Datetime,Open,High,Low,Close,Volume
2025-02-04,311.3,322.95,309.9,317.7,16006
2025-02-05,317.75,360.0,317.75,346.45,47396
2025-02-06,348.95,366.2,347.3,354.05,38356
2025-02-07,355.4,355.4,343.4,346.4,1868
2025-02-10,343.0,343.0,325.45,330.45,7267
2025-02-11,329.8,330.5,312.5,322.0,4138
2025-02-12,320.0,321.95,309.1,310.9,19522
2025-02-13,315.0,317.05,308.35,311.15,2365
2025-02-14,315.0,315.0,297.0,300.55,5005
2025-02-17,289.1,302.25,280.0,286.4,13903
2025-02-18,282.05,292.45,279.55,284.0,4747
2025-02-19,284.05,292.6,283.15,286.85,3220
2025-02-20,290.65,299.0,284.65,297.75,2696
2025-02-21,294.05,303.0,293.65,300.35,2467
2025-02-24,295.1,303.25,291.8,293.0,1453
2025-02-25,290.0,294.25,282.15,286.65,556
2025-02-27,283.0,286.1,277.4,278.1,2676
2025-02-28,277.0,281.9,260.0,262.85,4441
2025-03-03,260.7,267.65,251.05,264.45,3544
2025-03-04,259.05,274.15,233.15,268.15,15492
2025-03-05,264.6,278.9,264.6,277.35,3903
2025-03-06,277.0,280.55,268.05,276.5,12434
2025-03-07,275.05,283.7,273.15,279.85,5881
2025-03-10,279.85,284.0,265.8,268.95,7684
2025-03-11,265.95,269.9,255.65,262.65,7097
2025-03-12,260.0,265.3,254.75,258.45,7155
2025-03-13,268.95,282.0,256.95,278.4,18485
2025-03-17,278.9,289.9,278.9,283.45,15131
2025-03-18,277.95,291.85,277.95,289.9,8695
2025-03-19,284.0,292.85,284.0,290.95,12033
2025-03-20,291.0,295.0,282.55,288.55,10772
2025-03-21,288.0,294.1,284.9,289.65,11898
2025-03-24,290.0,297.65,284.05,285.45,11185
2025-03-25,285.3,288.65,273.0,277.75,15639
2025-03-26,278.0,278.0,264.2,265.3,13237
2025-03-27,265.3,270.45,260.1,261.65,16000
2025-03-28,261.1,267.0,255.0,257.8,16740
2025-04-01,260.35,270.0,259.2,267.0,4016
2025-04-02,285.5,285.5,264.0,270.55,13440
2025-04-03,270.25,286.7,270.25,285.4,15359
2025-04-04,286.65,286.65,275.3,279.4,8076
2025-04-07,250.0,270.0,250.0,267.45,4974
2025-04-08,267.45,277.7,267.45,275.05,6263
2025-04-09,275.2,278.25,268.05,277.15,2276
2025-04-11,277.2,284.75,273.8,275.05,4971
2025-04-15,273.7,288.5,273.7,285.8,2668
2025-04-16,287.75,305.85,287.5,303.2,4215
2025-04-17,309.95,309.95,293.5,297.7,9315
2025-04-21,300.45,315.4,294.9,310.8,5966
2025-04-22,315.25,316.35,309.9,312.45,1743
2025-04-23,316.05,316.3,304.95,311.3,16862
2025-04-24,311.15,315.45,309.5,311.0,2687
2025-04-25,310.0,314.0,303.25,313.3,2673
2025-04-28,310.45,312.0,302.35,308.65,10816
2025-04-29,305.15,312.6,303.7,307.4,4901
2025-04-30,306.7,308.8,297.8,299.05,5068
2025-05-02,299.2,302.15,290.3,298.7,3652
2025-05-05,292.15,302.25,292.1,298.7,2762
2025-05-06,298.0,298.55,290.0,291.1,3510
2025-05-07,285.25,296.05,285.25,292.65,5003
2025-05-08,292.9,295.8,285.0,286.2,957
2025-05-09,275.0,285.65,275.0,282.3,3332
2025-05-12,283.95,302.6,283.95,300.55,3358
2025-05-13,302.0,305.0,297.8,303.25,1084
2025-05-14,318.9,318.9,300.6,303.65,3369
2025-05-15,298.4,308.0,298.4,303.25,3866
2025-05-16,303.05,305.6,301.85,303.75,3867
2025-05-19,303.3,316.1,303.3,314.95,9982
2025-05-20,302.0,316.7,302.0,314.65,1982
2025-05-21,314.35,324.45,311.9,322.75,4206
2025-05-22,314.0,328.75,314.0,324.9,5964
2025-05-23,317.05,329.0,317.05,326.85,13572
2025-05-26,326.1,336.7,326.0,334.95,7041
2025-05-27,332.0,335.0,325.4,327.25,298066
2025-05-28,331.95,339.9,328.0,336.05,18256
2025-05-29,329.7,336.3,325.85,328.25,4238
2025-05-30,331.4,331.4,320.0,323.6,5705
2025-06-02,322.05,335.0,318.35,326.3,5630
2025-06-03,326.0,338.0,326.0,335.6,5343
2025-06-04,335.05,337.5,329.1,332.1,1908
2025-06-05,330.05,336.7,326.5,334.1,12207
2025-06-06,327.4,335.35,327.4,333.5,6139
2025-06-09,340.0,340.0,328.7,333.15,5608
2025-06-10,342.0,347.3,332.35,336.05,5890
2025-06-11,330.6,335.9,330.6,332.25,2781
2025-06-12,331.0,335.0,324.8,326.1,1951
2025-06-13,328.0,330.0,318.85,326.45,3858
2025-06-16,320.05,329.4,319.05,327.4,2551
2025-06-17,321.1,331.4,317.85,323.4,5004
2025-06-18,321.0,327.9,318.75,324.0,5196
2025-06-19,325.0,330.0,318.0,326.0,4802
2025-06-20,330.0,337.0,322.85,333.7,3027
2025-06-23,327.1,333.4,327.1,331.75,5368
2025-06-24,340.85,340.85,323.5,327.95,6558
2025-06-25,327.0,352.65,327.0,349.65,14406
2025-06-26,343.0,353.65,333.0,333.9,10608
2025-06-27,337.8,340.6,327.15,331.2,2145
2025-06-30,333.0,334.3,323.05,325.15,4615
2025-07-01,327.25,334.4,326.45,328.45,2063
2025-07-02,322.05,328.0,320.2,321.9,302811
2025-07-03,324.55,326.2,321.55,322.3,1509
2025-07-04,324.95,324.95,319.7,322.9,3418
2025-07-07,330.0,330.0,320.1,323.3,1217
2025-07-08,316.55,324.35,316.55,320.15,4549
2025-07-09,323.1,323.1,319.4,320.15,764
2025-07-10,319.4,322.35,318.65,320.05,3413
2025-07-11,321.0,322.95,314.0,317.4,877
2025-07-14,309.35,319.6,309.35,312.7,4552
2025-07-15,308.05,319.9,308.05,318.55,2498
2025-07-16,311.75,329.0,311.75,324.4,6005
2025-07-17,323.6,324.05,321.2,323.75,1555
2025-07-18,324.0,324.0,318.1,319.85,4639
2025-07-21,319.25,319.25,315.4,315.55,4842
2025-07-22,312.25,316.35,312.25,313.05,1086
2025-07-23,313.0,315.65,306.0,306.7,1921
2025-07-24,306.75,309.4,304.0,305.2,4856
2025-07-25,303.9,308.8,303.25,307.15,904
2025-07-28,303.05,312.0,299.4,304.75,6498
2025-07-29,301.45,308.45,299.15,306.05,2001
2025-07-30,301.1,309.75,301.1,306.1,1327
2025-07-31,300.0,305.75,298.65,301.15,1150
2025-08-01,303.25,303.25,300.0,301.45,1022
2025-08-04,241.2,306.05,241.2,296.05,3249
2025-08-05,296.0,299.25,295.0,296.2,4194
2025-08-06,291.1,296.9,288.15,290.2,3818
2025-08-07,288.0,298.0,283.95,295.95,2070
2025-08-08,292.2,298.95,290.0,297.45,4974
2025-08-11,299.05,310.2,289.85,297.0,2782
2025-08-12,299.4,305.6,297.0,298.8,3509
2025-08-13,298.0,303.1,297.45,300.7,962
2025-08-14,295.35,304.3,295.35,302.0,1482
2025-08-18,302.3,318.0,302.3,314.1,2189
2025-08-19,310.05,319.95,310.05,317.75,2242
2025-08-20,324.95,324.95,312.1,314.6,1198
2025-08-21,316.05,320.0,315.0,316.25,3144
2025-08-22,310.05,316.3,310.05,314.2,1051
2025-08-25,308.4,320.0,308.4,312.1,2203
2025-08-26,312.1,312.1,302.3,304.4,1977
2025-08-28,304.4,309.0,301.15,304.05,1677
2025-08-29,304.0,304.55,297.0,298.35,2336
2025-09-01,299.0,307.85,293.95,296.55,3789
2025-09-02,296.55,306.25,293.75,299.6,784
2025-09-03,309.0,310.0,302.75,303.35,854
2025-09-04,302.05,308.4,300.6,303.1,3979
2025-09-05,304.6,315.0,299.95,300.75,3713
2025-09-08,298.65,305.0,298.65,304.05,1125
2025-09-09,298.05,306.6,298.05,305.55,1627
2025-09-10,314.0,314.0,302.65,306.95,1533
2025-09-11,308.5,313.9,308.05,312.35,4495
2025-09-12,306.45,311.8,304.8,309.95,1096
2025-09-15,304.1,323.8,304.1,323.45,7416
2025-09-16,333.65,333.65,325.75,327.55,5869
2025-09-17,327.55,329.15,321.15,324.75,3524
2025-09-18,320.0,324.7,317.55,319.15,7715
2025-09-19,319.3,321.0,314.0,315.75,9784
2025-09-22,310.05,321.0,310.05,319.35,4794
2025-09-23,313.05,319.65,313.05,315.55,2051
2025-09-24,315.85,315.85,308.1,310.25,1542
2025-09-25,306.1,314.6,306.1,310.45,3846
2025-09-26,314.0,314.0,296.0,298.1,13057
2025-09-29,298.1,312.0,297.55,298.8,5448
2025-09-30,300.0,302.9,297.0,298.35,6674
2025-10-01,296.95,300.6,294.05,297.5,4321
2025-10-03,298.0,300.0,297.75,298.9,3759
2025-10-06,304.25,313.0,301.0,301.1,3597
2025-10-07,301.15,301.7,295.5,295.6,1043
2025-10-08,296.75,298.9,292.4,295.7,1926
2025-10-09,297.1,297.3,292.05,293.7,1504
2025-10-10,288.0,294.75,288.0,292.7,2293
2025-10-13,285.05,290.1,284.6,286.55,5064
2025-10-14,287.2,292.45,284.9,291.75,2731
2025-10-15,291.45,298.1,291.45,294.55,5545
2025-10-16,296.45,301.35,292.8,295.75,4582
2025-10-17,298.0,301.8,298.0,300.85,1450
2025-10-20,299.65,302.3,297.5,302.2,2171
2025-10-21,303.15,311.8,302.35,310.05,2531
2025-10-23,310.0,311.85,304.25,311.3,4067
2025-10-24,310.75,312.4,306.65,309.95,8791
2025-10-27,312.05,325.55,312.05,324.8,10599
2025-10-28,321.9,325.15,320.05,321.6,3986
2025-10-29,321.65,325.0,316.0,323.0,3745
2025-10-30,323.0,323.05,320.0,321.6,2208
2025-10-31,321.0,321.3,317.5,317.8,696
2025-11-03,317.8,320.05,315.0,316.15,2459
2025-11-04,315.65,326.8,315.0,324.85,4806
2025-11-06,315.55,325.2,315.0,323.8,1505
2025-11-07,320.95,321.6,317.1,319.4,497
2025-11-10,322.6,324.5,315.95,323.4,2276
2025-11-11,316.0,316.0,309.35,313.05,5002
2025-11-12,309.0,313.75,308.0,309.1,1748
2025-11-13,308.0,311.0,304.45,309.2,1211
2025-11-14,296.0,311.3,296.0,311.0,270
2025-11-17,309.35,310.0,301.1,301.4,1304
2025-11-18,301.4,308.0,300.8,302.5,1214
2025-11-19,300.05,308.2,300.05,306.85,751
2025-11-20,306.85,308.2,300.5,301.0,1825
2025-11-21,328.25,328.25,298.0,299.4,1470
2025-11-24,297.5,303.85,294.05,294.7,448
2025-11-25,296.8,298.0,289.9,290.9,534
2025-11-26,292.7,295.0,290.4,291.7,347
2025-11-27,294.15,294.15,290.0,290.15,648
2025-11-28,290.85,296.15,286.05,291.3,2303
2025-12-01,293.2,296.8,292.75,293.85,1123
2025-12-02,291.6,291.75,280.9,282.15,3133
2025-12-03,283.0,283.0,278.55,279.65,723
2025-12-04,273.0,281.85,273.0,280.65,718
2025-12-05,280.65,284.0,280.3,281.85,499
2025-12-08,279.1,279.1,271.3,272.3,767
2025-12-09,275.0,279.05,269.35,277.95,1864
2025-12-10,281.65,281.8,280.6,281.6,384
2025-12-11,274.05,283.2,274.05,278.05,297
2025-12-12,282.55,283.8,280.5,281.8,660
2025-12-15,283.2,286.5,282.6,285.2,526
2025-12-16,285.15,288.85,282.6,285.0,1131
2025-12-17,282.95,283.45,277.1,280.7,2857
2025-12-18,280.0,280.0,271.95,273.6,1262
2025-12-19,296.9,296.9,271.25,273.2,636
2025-12-22,268.05,277.0,268.05,276.3,1117
2025-12-23,276.3,277.05,274.0,274.2,1216
2025-12-24,266.0,279.3,266.0,271.55,1933
2025-12-26,271.55,273.0,270.05,271.0,867
2025-12-29,270.0,270.2,264.8,265.15,2299
2025-12-30,266.2,267.8,263.85,267.35,1107
2025-12-31,267.4,269.3,266.8,268.2,803
2026-01-01,266.05,273.15,266.05,273.05,349
2026-01-02,274.0,277.8,266.5,276.25,1834
2026-01-05,274.7,277.8,273.25,274.1,1476
2026-01-06,268.65,274.75,268.65,270.55,858
2026-01-07,270.55,280.0,265.15,276.15,881
2026-01-08,269.05,277.8,265.05,268.25,1349
2026-01-09,267.3,275.95,263.75,274.6,544
2026-01-12,270.6,278.0,266.9,275.35,1395
2026-01-13,274.05,277.9,266.1,267.75,1631
2026-01-14,264.05,268.85,264.05,266.0,456
2026-01-16,264.05,269.0,264.0,264.65,1029
2026-01-19,263.05,263.3,259.8,260.15,1834
2026-01-20,260.15,260.55,254.3,257.5,1995
2026-01-21,259.85,273.45,258.0,270.85,3429
2026-01-22,263.75,273.4,261.1,263.55,1170
2026-01-23,265.0,266.05,260.0,261.75,613
2026-01-27,255.2,261.75,255.2,258.7,367
2026-01-28,251.05,265.75,251.05,262.55,336
2026-01-29,261.95,261.95,258.2,258.85,391
2026-01-30,260.0,271.55,259.5,265.3,898
2026-02-01,258.7,271.4,258.7,271.4,1494
2026-02-02,270.0,271.55,265.55,270.1,5854
2026-02-03,272.15,286.0,270.3,285.65,2089
2026-02-04,283.1,287.2,283.1,285.35,997
2026-02-05,285.0,288.0,279.65,286.0,1252
2026-02-06,290.0,290.0,285.0,288.95,2898
2026-02-09,287.6,288.35,284.0,285.1,663
2026-02-10,291.05,291.05,283.0,287.0,1059
2026-02-11,287.0,287.45,284.0,284.45,1141
2026-02-12,285.0,290.8,284.55,285.0,845
2026-02-13,285.0,286.9,276.9,284.15,401
2026-02-16,285.0,286.75,281.95,284.5,629
2026-02-17,282.85,282.85,280.7,282.05,317
2026-02-18,277.05,281.75,271.85,273.9,263
2026-02-19,277.25,283.0,272.2,282.25,1143
2026-02-20,278.4,281.95,277.5,281.95,159
2026-02-23,280.55,287.2,280.55,284.25,456
2026-02-24,281.05,283.25,277.65,281.35,986
2026-02-25,265.4,288.35,265.4,281.25,1244
2026-02-26,282.3,282.3,270.0,276.95,2827
2026-02-27,280.0,280.0,270.55,271.45,607
2026-03-02,227.95,268.8,227.95,265.65,1580
2026-03-04,254.65,270.0,254.3,265.7,1203
2026-03-05,267.3,268.7,262.45,267.5,1048
2026-03-06,255.25,263.0,255.25,259.25,1153
2026-03-09,245.3,263.8,245.3,254.6,1502
2026-03-10,264.35,265.0,258.0,258.45,1241
2026-03-11,257.35,262.4,257.35,259.45,1339
2026-03-12,264.3,264.3,253.95,256.2,534
2026-03-13,259.0,260.0,255.5,259.0,707
2026-03-16,257.0,258.1,249.8,252.1,1012
2026-03-17,252.1,258.2,245.85,253.95,1586
2026-03-18,241.0,262.25,241.0,261.3,1421
2026-03-19,254.0,256.95,248.1,252.8,841
2026-03-20,260.0,264.0,258.65,260.65,192
2026-03-23,255.45,262.0,249.95,255.75,996
2026-03-24,257.45,259.25,250.3,257.6,1016
2026-03-25,256.0,258.3,247.5,248.65,3413
2026-03-27,248.0,251.3,230.9,233.2,10346
2026-03-30,235.6,235.6,224.1,228.05,5621
2026-04-01,228.2,246.3,228.2,244.05,2731
2026-04-02,239.45,248.3,239.45,244.5,604
2026-04-06,247.0,251.35,240.25,251.1,969
2026-04-07,251.1,258.0,250.0,254.65,1453
2026-04-08,259.8,264.0,256.85,261.0,2301
2026-04-09,266.15,266.15,258.55,261.15,1303
2026-04-10,265.8,290.55,264.2,276.8,2954
2026-04-13,260.0,279.95,260.0,276.35,7661
2026-04-15,277.0,283.7,277.0,280.25,2193
2026-04-16,276.1,282.55,276.1,281.45,2256
2026-04-17,281.55,283.65,280.0,282.05,967
2026-04-20,282.6,288.0,279.7,281.15,1235
2026-04-21,276.95,284.9,276.95,281.7,1012
2026-04-22,280.5,285.0,280.5,282.45,630
2026-04-23,283.0,283.0,279.65,279.8,376
2026-04-24,280.9,284.65,280.9,282.65,346
2026-04-27,277.0,287.5,277.0,284.2,1254
2026-04-28,281.0,285.2,280.5,284.05,956
2026-04-29,285.0,285.0,278.95,282.05,2209
2026-04-30,282.05,285.0,280.0,283.45,9532
2026-05-04,282.9,288.2,282.9,284.7,2988
