Datetime,Open,High,Low,Close,Volume
2020-04-29,0.27,0.27,0.27,0.27,100
2020-05-04,0.28,0.28,0.28,0.28,500
2020-05-11,0.29,0.29,0.29,0.29,100
2020-06-11,0.3,0.3,0.3,0.3,1
2020-06-19,0.31,0.31,0.31,0.31,200
2020-06-22,0.32,0.32,0.32,0.32,100
2020-06-23,0.33,0.33,0.33,0.33,100
2020-07-03,0.34,0.34,0.34,0.34,200
2020-07-06,0.35,0.35,0.35,0.35,204
2020-07-08,0.36,0.36,0.36,0.36,100
2020-07-10,0.37,0.37,0.37,0.37,100
2020-07-21,0.38,0.38,0.38,0.38,100
2020-07-22,0.39,0.39,0.39,0.39,100
2020-08-04,0.4,0.4,0.4,0.4,100
2020-08-07,0.42,0.42,0.42,0.42,100
2020-08-18,0.44,0.44,0.44,0.44,100
2020-08-19,0.46,0.46,0.46,0.46,100
2020-08-27,0.48,0.48,0.48,0.48,1
2020-09-01,0.5,0.5,0.5,0.5,200
2020-09-02,0.5,0.5,0.5,0.5,100
2020-09-04,0.52,0.52,0.52,0.52,100
2020-09-07,0.52,0.53,0.52,0.53,301
2020-09-08,0.55,0.55,0.55,0.55,100
2020-09-10,0.57,0.57,0.57,0.57,1000
2020-09-16,0.59,0.59,0.59,0.59,200
2020-09-17,0.61,0.61,0.61,0.61,100
2020-09-18,0.64,0.64,0.64,0.64,100
2020-09-21,0.67,0.67,0.67,0.67,1
2020-09-22,0.67,0.67,0.67,0.67,1
2020-09-24,0.7,0.7,0.7,0.7,1200
2020-09-25,0.73,0.73,0.73,0.73,1
2020-10-01,0.76,0.76,0.76,0.76,100
2020-10-12,0.73,0.76,0.73,0.76,35
2020-10-13,0.79,0.79,0.79,0.79,100
2020-10-15,0.79,0.79,0.79,0.79,100
2020-10-19,0.82,0.82,0.82,0.82,300
2020-10-20,0.86,0.86,0.78,0.86,850
2020-10-21,0.9,0.9,0.9,0.9,300
2020-10-22,0.94,0.94,0.94,0.94,300
2020-10-23,0.98,0.98,0.98,0.98,350
2020-10-26,1.02,1.02,1.02,1.02,300
2020-10-27,1.07,1.07,1.07,1.07,300
2020-10-28,1.12,1.12,1.12,1.12,400
2020-10-30,1.17,1.17,1.17,1.17,600
2020-11-02,1.22,1.22,1.22,1.22,603
2020-11-03,1.28,1.28,1.28,1.28,300
2020-11-04,1.34,1.34,1.34,1.34,900
2020-11-05,1.4,1.4,1.4,1.4,500
2020-11-06,1.47,1.47,1.47,1.47,100
2020-11-10,1.47,1.49,1.47,1.47,1000
2020-11-11,1.49,1.49,1.49,1.49,100
2020-11-13,1.49,1.49,1.49,1.49,200
2020-11-14,1.49,1.49,1.49,1.49,230
2020-11-17,1.49,1.49,1.49,1.49,520
2020-11-18,1.49,1.49,1.49,1.49,1000
2020-11-19,1.49,1.49,1.49,1.49,200
2020-11-23,1.5,1.5,1.5,1.5,181
2020-11-24,1.53,1.53,1.53,1.53,100
2020-11-27,1.53,1.56,1.53,1.53,1001
2020-12-03,1.53,1.53,1.53,1.53,100
2020-12-04,1.53,1.53,1.53,1.53,208
2020-12-08,1.53,1.54,1.53,1.53,1024
2020-12-09,1.59,1.59,1.59,1.59,15
2020-12-11,1.6,1.6,1.58,1.58,100
2020-12-14,1.6,1.65,1.6,1.65,810
2020-12-15,1.73,1.73,1.73,1.73,1
2020-12-16,1.81,1.81,1.81,1.81,1000
2020-12-17,1.81,1.9,1.81,1.9,1136
2020-12-18,1.99,1.99,1.99,1.99,190
2020-12-21,2.08,2.08,2.08,2.08,101
2020-12-22,2.18,2.18,2.18,2.18,371
2020-12-23,2.28,2.28,2.28,2.28,500
2020-12-24,2.39,2.39,2.39,2.39,200
2020-12-28,2.5,2.5,2.5,2.5,1477
2020-12-29,2.62,2.62,2.62,2.62,1
2020-12-30,2.75,2.75,2.75,2.75,1
2020-12-31,2.88,2.88,2.88,2.88,201
2021-01-01,3.02,3.02,3.02,3.02,2201
2021-01-04,3.08,3.08,3.08,3.08,401
2021-01-05,3.14,3.14,3.14,3.14,439
2021-01-06,3.2,3.2,3.2,3.2,600
2021-01-07,3.26,3.26,3.26,3.26,750
2021-01-08,3.32,3.32,3.32,3.32,1
2021-01-11,3.38,3.38,3.38,3.38,210
2021-01-12,3.44,3.44,3.44,3.44,509
2021-01-13,3.5,3.5,3.38,3.5,4445
2021-01-14,3.57,3.57,3.57,3.57,5
2021-01-18,3.57,3.64,3.57,3.64,1335
2021-01-20,3.71,3.71,3.71,3.71,305
2021-01-21,3.78,3.78,3.65,3.78,4314
2021-01-22,3.85,3.85,3.85,3.85,310
2021-01-25,3.85,3.92,3.85,3.92,104
2021-01-27,3.99,3.99,3.99,3.99,425
2021-01-28,3.99,4.06,3.99,4.06,500
2021-01-29,4.14,4.14,4.14,4.14,400
2021-02-01,4.22,4.22,4.22,4.22,29
2021-02-02,4.3,4.3,4.22,4.3,801
2021-02-04,4.38,4.38,4.38,4.38,10
2021-02-05,4.59,4.59,4.59,4.59,303
2021-02-08,4.81,4.81,4.81,4.81,895
2021-02-09,5.05,5.05,5.05,5.05,750
2021-02-10,5.3,5.3,5.3,5.3,1006
2021-02-11,5.56,5.56,5.56,5.56,518
2021-02-12,5.83,5.83,5.83,5.83,950
2021-02-15,6.12,6.12,6.12,6.12,501
2021-02-16,6.42,6.42,6.42,6.42,100
2021-02-17,6.74,6.74,6.74,6.74,1614
2021-02-18,7.07,7.07,7.07,7.07,701
2021-02-19,7.42,7.42,7.07,7.42,3968
2021-02-22,7.79,7.79,7.79,7.79,56
2021-02-23,8.17,8.17,8.17,8.17,970
2021-02-24,8.33,8.33,8.33,8.33,763
2021-02-25,8.49,8.49,8.33,8.49,17964
2021-02-26,8.65,8.65,8.65,8.65,1220
2021-03-01,8.82,8.82,8.82,8.82,1013
2021-03-02,8.99,8.99,8.99,8.99,1507
2021-03-03,9.16,9.16,9.16,9.16,590
2021-03-04,9.34,9.34,9.34,9.34,645
2021-03-05,9.52,9.52,9.52,9.52,1316
2021-03-08,9.71,9.71,9.71,9.71,2203
2021-03-09,9.9,9.9,9.9,9.9,210
2021-03-10,10.09,10.09,10.09,10.09,1300
2021-03-12,10.29,10.29,10.29,10.29,1000
2021-03-15,10.49,10.49,10.49,10.49,500
2021-03-16,10.69,10.69,10.69,10.69,250
2021-03-17,10.9,10.9,10.9,10.9,915
2021-03-18,11.11,11.11,11.11,11.11,664
2021-03-19,11.33,11.33,11.33,11.33,552
2021-03-22,11.55,11.55,11.11,11.11,3864
2021-03-23,10.89,10.89,10.89,10.89,1336
2021-03-24,10.68,10.68,10.68,10.68,293
2021-03-25,10.47,10.47,10.47,10.47,416
2021-03-26,10.27,10.27,10.27,10.27,54
2021-03-30,10.07,10.07,10.07,10.07,2383
2021-03-31,9.87,9.87,9.87,9.87,1072
2021-04-01,9.68,9.68,9.68,9.68,216
2021-04-05,9.49,9.49,9.49,9.49,243
2021-04-06,9.31,9.31,9.31,9.31,115
2021-04-07,9.13,9.13,9.13,9.13,22
2021-04-08,8.68,8.68,8.68,8.68,95
2021-04-09,8.25,8.25,8.25,8.25,1036
2021-04-12,7.84,7.84,7.84,7.84,214
2021-04-13,7.45,7.45,7.45,7.45,31
2021-04-15,7.08,7.08,7.08,7.08,240
2021-04-16,6.73,6.73,6.73,6.73,292
2021-04-19,6.4,6.4,6.4,6.4,167
2021-04-20,6.08,6.4,6.08,6.39,3489
2021-04-22,6.08,6.08,6.08,6.08,373
2021-04-23,5.78,5.78,5.78,5.78,253
2021-04-26,5.5,5.5,5.5,5.5,10
2021-04-27,5.23,5.23,5.23,5.23,1104
2021-04-28,4.97,4.97,4.97,4.97,998
2021-04-29,4.9,4.9,4.88,4.88,887
2021-04-30,4.88,4.97,4.79,4.97,1084
2021-05-03,5.06,5.06,4.88,4.88,298
2021-05-04,4.88,4.88,4.79,4.88,611
2021-05-05,4.88,4.88,4.88,4.88,224
2021-05-06,4.79,4.8,4.79,4.79,6244
2021-05-07,4.7,4.88,4.7,4.88,1417
2021-05-10,4.79,4.8,4.79,4.8,855
2021-05-11,4.75,4.76,4.75,4.75,1325
2021-05-12,4.75,4.84,4.66,4.84,2089
2021-05-14,4.93,4.93,4.93,4.93,1
2021-05-17,5.02,5.02,4.93,5.02,2115
2021-05-18,5.12,5.12,5.12,5.12,103
2021-05-19,5.22,5.22,5.22,5.22,1212
2021-05-20,5.32,5.32,5.32,5.32,729
2021-05-21,5.42,5.42,5.42,5.42,31
2021-05-24,5.52,5.52,5.52,5.52,1
2021-05-25,5.63,5.63,5.63,5.63,1
2021-05-26,5.74,5.74,5.74,5.74,36
2021-05-27,5.85,5.85,5.85,5.85,101
2021-05-28,5.85,5.85,5.85,5.85,2400
2021-05-31,5.96,5.96,5.85,5.85,195
2021-06-01,5.85,5.96,5.85,5.96,1256
2021-06-02,6.07,6.07,6.07,6.07,50
2021-06-03,6.19,6.19,6.1,6.15,2391
2021-06-04,6.25,6.27,6.25,6.27,1247
2021-06-07,6.58,6.58,6.58,6.58,1199
2021-06-08,6.9,6.9,6.9,6.9,536
2021-06-09,7.24,7.24,7.24,7.24,471
2021-06-10,7.6,7.6,7.6,7.6,200
2021-06-11,7.6,7.98,7.6,7.98,655
2021-06-14,7.98,8.37,7.98,8.37,3388
2021-06-15,8.77,8.78,8.77,8.78,632
2021-06-16,9.21,9.21,9.21,9.21,2111
2021-06-17,9.65,9.67,9.65,9.67,1325
2021-06-18,10.14,10.15,10.14,10.15,1542
2021-06-21,10.65,10.65,10.3,10.6,3546
2021-06-22,10.7,11.13,10.7,11.13,2018
2021-06-23,11.13,11.68,11.13,11.67,4225
2021-06-24,11.68,11.9,11.67,11.9,7726
2021-06-25,12.1,12.13,12.1,12.13,928
2021-06-28,12.35,12.37,12.35,12.37,4020
2021-06-29,12.37,12.6,12.13,12.13,1839
2021-06-30,11.89,11.89,11.89,11.89,1410
2021-07-01,11.66,11.66,11.66,11.66,225
2021-07-02,11.43,11.43,11.43,11.43,540
2021-07-05,10.86,10.87,10.86,10.86,10266
2021-07-06,10.32,10.32,10.32,10.32,949
2021-07-07,10.32,10.32,9.81,9.81,1691
2021-07-08,9.81,9.81,9.32,9.32,1060
2021-07-09,9.32,9.32,8.86,8.86,4409
2021-07-12,8.86,8.86,8.42,8.43,5699
2021-07-13,8.85,8.85,8.85,8.85,3240
2021-07-14,9.29,9.29,9.29,9.29,999
2021-07-15,9.75,9.75,9.75,9.75,3004
2021-07-16,9.79,10.23,9.79,10.23,3682
2021-07-19,10.74,10.74,10.74,10.74,789
2021-07-20,11.21,11.27,10.21,10.23,5792
2021-07-22,10.65,10.74,9.72,10.21,3733
2021-07-23,10.69,10.72,9.7,10.13,5609
2021-07-26,9.72,10.63,9.72,10.63,2254
2021-07-27,11.16,11.16,10.1,10.59,10808
2021-07-28,10.54,11.11,10.07,10.99,1848
2021-07-29,10.99,11.52,10.99,11.3,3838
2021-07-30,11.52,11.86,10.74,11.86,4304
2021-08-02,12.45,12.45,11.37,12.43,3307
2021-08-03,13.05,13.05,13.05,13.05,2394
2021-08-04,13.69,13.7,13.69,13.7,982
2021-08-05,14.37,14.37,14.37,14.37,2489
2021-08-06,14.37,15.08,14.37,15.08,3433
2021-08-09,15.83,15.83,15.08,15.82,5672
2021-08-10,16.61,16.61,15.03,15.03,8886
2021-08-11,15.03,15.03,14.28,14.28,1552
2021-08-12,13.57,13.57,13.57,13.57,209
2021-08-13,12.9,12.9,12.9,12.9,756
2021-08-16,12.26,12.26,12.26,12.26,54
2021-08-17,11.65,11.65,11.65,11.65,1508
2021-08-18,11.07,11.07,11.07,11.07,505
2021-08-20,11.07,11.07,10.52,10.52,1100
2021-08-23,10.52,10.52,10.0,10.0,296
2021-08-24,10.0,10.5,9.5,10.5,3290
2021-08-25,10.99,11.02,10.99,10.99,628
2021-08-26,11.53,11.53,11.53,11.53,104
2021-08-27,12.09,12.1,10.96,11.52,7526
2021-08-30,12.08,12.08,11.52,11.63,3913
2021-08-31,12.08,12.08,12.07,12.07,2880
2021-09-01,12.67,12.67,11.49,11.49,1920
2021-09-02,11.75,11.75,11.0,11.51,4626
2021-09-03,11.51,11.51,11.05,11.05,568
2021-09-06,11.6,11.6,10.5,10.5,1852
2021-09-07,10.05,11.02,10.0,11.0,2045
2021-09-08,11.54,11.54,10.45,11.03,1906
2021-09-09,11.58,11.58,10.56,11.58,1916
2021-09-13,11.85,11.85,11.01,11.75,772
2021-09-14,12.33,12.33,11.75,12.31,684
2021-09-15,12.31,12.9,11.7,11.71,2765
2021-09-16,11.71,11.71,11.13,11.6,320
2021-09-17,11.15,12.15,11.02,11.02,1014
2021-09-20,10.5,11.57,10.47,10.47,3377
2021-09-21,10.47,10.47,10.47,10.47,76
2021-09-22,10.7,10.7,9.95,9.95,3179
2021-09-23,9.95,10.44,9.47,9.67,958
2021-09-24,9.67,10.15,9.19,9.19,3239
2021-09-27,9.64,9.64,9.19,9.19,1904
2021-09-28,8.75,9.64,8.74,9.64,639
2021-09-29,9.55,9.55,9.16,9.55,562
2021-09-30,9.16,10.02,9.08,10.02,600
2021-10-01,10.02,10.05,9.53,9.53,774
2021-10-04,9.53,9.53,9.06,9.29,1304
2021-10-05,9.52,9.52,9.48,9.49,700
2021-10-06,9.7,9.96,9.02,9.58,1667
2021-10-07,10.05,10.05,10.0,10.05,2063
2021-10-08,10.0,10.55,10.0,10.54,2483
2021-10-11,10.5,11.06,10.5,10.5,2203
2021-10-12,10.5,10.5,10.0,10.0,654
2021-10-13,10.0,10.5,9.51,10.5,1171
2021-10-14,10.75,10.75,9.98,9.99,2270
2021-10-18,10.19,10.48,9.5,9.5,1097
2021-10-19,9.5,9.5,9.03,9.5,2054
2021-10-20,9.7,9.97,9.03,9.97,1777
2021-10-21,10.2,10.46,10.0,10.44,1304
2021-10-22,10.94,10.96,10.44,10.94,1599
2021-10-25,11.2,11.48,11.0,11.48,3792
2021-10-26,12.05,12.05,10.91,11.48,3360
2021-10-27,12.05,12.05,12.05,12.05,2422
2021-10-28,12.3,12.64,12.3,12.64,2553
2021-10-29,12.89,13.27,12.01,12.01,3017
2021-11-01,12.61,12.61,12.6,12.61,1165
2021-11-02,13.05,13.24,13.05,13.24,7087
2021-11-03,13.55,13.9,13.55,13.86,1071
2021-11-04,14.15,14.55,14.15,14.55,367
2021-11-08,15.27,15.27,15.24,15.27,3123
2021-11-09,15.58,16.03,15.4,16.03,3418
2021-11-10,16.75,16.83,16.35,16.83,7692
2021-11-11,17.2,17.67,17.2,17.67,5194
2021-11-12,18.05,18.55,18.05,18.55,4965
2021-11-15,18.55,18.55,17.63,17.63,1000
2021-11-16,17.3,17.3,16.75,16.75,2073
2021-11-17,15.92,15.92,15.92,15.92,206
2021-11-18,15.13,15.13,15.13,15.13,250
2021-11-22,14.8,14.8,14.38,14.38,139
2021-11-24,14.38,14.38,14.38,14.38,90
2021-11-25,14.0,14.0,13.67,13.7,300
2021-11-26,13.05,13.05,13.02,13.02,51
2021-11-29,12.8,12.8,12.4,12.4,91
2021-11-30,11.81,11.81,11.8,11.8,90
2021-12-01,11.22,11.22,11.21,11.21,366
2021-12-02,10.9,10.9,10.75,10.75,360
2021-12-03,10.5,10.5,10.5,10.5,280
2021-12-06,10.0,10.0,9.98,10.0,1704
2021-12-07,9.8,9.8,9.8,9.8,521
2021-12-08,9.75,9.75,9.75,9.75,400
2021-12-09,9.27,9.27,9.27,9.27,732
2021-12-10,8.81,9.27,8.81,9.22,1846
2021-12-13,9.22,9.27,9.22,9.22,1520
2021-12-14,9.22,9.22,9.22,9.22,1
2021-12-15,9.05,9.5,9.05,9.5,1621
2021-12-16,9.7,9.97,9.7,9.97,897
2021-12-17,10.46,10.46,10.46,10.46,1017
2021-12-20,10.98,10.98,10.5,10.98,1168
2021-12-21,11.2,11.45,11.2,11.2,1259
2021-12-22,11.75,11.75,11.75,11.75,405
2021-12-23,12.33,12.33,12.33,12.33,631
2021-12-24,12.94,12.94,11.72,12.08,6005
2021-12-27,12.08,12.64,11.48,12.52,2635
2021-12-28,12.9,13.14,12.8,13.14,3970
2021-12-29,13.79,13.79,12.49,13.75,2424
2021-12-30,14.39,14.43,13.1,14.43,5932
2021-12-31,15.15,15.15,15.15,15.15,2309
2022-01-03,15.9,15.9,14.5,15.6,3059
2022-01-04,15.95,16.35,14.85,14.85,5702
2022-01-05,14.85,14.85,14.15,14.2,728
2022-01-06,14.05,14.05,13.5,13.5,1756
2022-01-07,13.5,14.0,12.85,12.85,4803
2022-01-10,13.2,13.45,12.25,13.45,5897
2022-01-11,14.1,14.1,14.1,14.1,1110
2022-01-12,14.8,14.8,13.4,14.1,11378
2022-01-13,14.0,14.0,13.4,13.4,1280
2022-01-14,13.15,14.05,12.8,13.45,1598
2022-01-17,14.05,14.1,12.85,14.05,7110
2022-01-18,14.35,14.35,13.35,13.6,2328
2022-01-19,14.2,14.25,12.95,13.45,6795
2022-01-20,13.45,14.1,12.8,14.1,3955
2022-01-21,14.1,14.8,13.9,13.9,9377
2022-01-24,13.9,13.9,13.25,13.25,2151
2022-01-25,13.0,13.0,12.6,12.6,808
2022-01-27,12.6,12.6,12.0,12.05,1139
2022-01-28,11.85,12.65,11.85,12.0,2608
2022-01-31,12.05,12.6,12.05,12.6,413
2022-02-01,13.15,13.23,13.15,13.15,1212
2022-02-02,13.15,13.8,13.15,13.15,2690
2022-02-03,13.8,13.8,13.1,13.1,962
2022-02-04,13.5,13.5,13.05,13.05,590
2022-02-07,13.52,13.7,12.4,13.7,1314
2022-02-08,13.5,13.5,13.02,13.02,774
2022-02-09,13.02,13.02,12.95,12.97,133
2022-02-10,12.75,13.0,12.35,13.0,1460
2022-02-11,13.0,13.0,13.0,13.0,61
2022-02-14,12.85,12.85,12.8,12.8,80
2022-02-15,12.8,12.8,12.8,12.8,14
2022-02-16,12.25,13.4,12.16,13.4,3755
2022-02-17,13.4,14.07,12.73,12.8,3417
2022-02-18,12.35,12.75,12.2,12.2,711
2022-02-21,12.2,12.2,11.6,12.2,290
2022-02-22,12.2,12.2,11.59,12.2,1018
2022-02-24,12.2,12.2,12.2,12.2,45
2022-02-25,12.2,12.2,12.2,12.2,30
2022-02-28,12.45,12.45,12.2,12.2,2111
2022-03-02,12.2,12.2,11.59,11.6,5
2022-03-03,11.1,11.1,11.1,11.1,381
2022-03-04,11.1,11.1,11.1,11.1,318
2022-03-07,10.6,11.0,10.55,10.6,1086
2022-03-08,10.6,10.6,10.1,10.15,353
2022-03-09,10.35,10.35,9.65,9.71,1612
2022-03-10,10.0,10.0,10.0,10.0,181
2022-03-11,10.0,10.5,10.0,10.5,1579
2022-03-14,11.0,11.02,11.0,11.02,886
2022-03-15,11.57,11.57,10.47,11.54,2044
2022-03-16,12.0,12.0,11.54,12.0,900
2022-03-17,12.25,12.6,11.4,12.26,3856
2022-03-21,12.86,12.87,11.65,12.87,2126
2022-03-22,13.49,13.49,12.23,12.23,2177
2022-03-23,11.65,12.84,11.65,11.75,1798
2022-03-24,11.75,12.33,11.25,11.25,775
2022-03-25,10.75,10.75,10.69,10.69,1455
2022-03-28,10.69,10.69,10.65,10.65,2008
2022-03-29,10.65,10.65,10.12,10.12,462
2022-03-30,10.12,10.12,10.1,10.11,132
2022-03-31,9.95,10.11,9.95,10.11,211
2022-04-01,10.11,10.35,10.1,10.1,167
2022-04-04,9.61,9.95,9.6,9.95,1686
2022-04-05,10.15,10.15,9.95,9.95,1042
2022-04-06,10.15,10.44,9.46,10.4,1784
2022-04-07,10.4,10.92,9.88,9.97,2714
2022-04-08,10.35,10.46,9.48,10.45,4642
2022-04-11,10.7,10.75,10.7,10.75,1435
2022-04-12,10.75,10.75,10.75,10.75,172
2022-04-13,11.28,11.28,10.22,11.23,1693
2022-04-18,11.45,11.79,11.2,11.2,296
2022-04-19,10.81,10.81,10.75,10.75,959
2022-04-20,10.23,11.28,10.23,11.28,2781
2022-04-21,11.3,11.83,10.72,11.37,1638
2022-04-22,10.82,11.09,10.81,10.82,1360
2022-04-25,10.6,11.35,10.28,10.28,1117
2022-04-26,9.81,10.28,9.77,10.28,183
2022-04-27,10.78,10.78,9.77,9.77,1300
2022-04-28,10.0,10.0,9.29,9.29,2007
2022-04-29,9.29,9.29,8.85,9.29,1928
2022-05-02,9.29,9.29,8.89,8.89,495
2022-05-04,9.1,9.1,8.45,8.45,494
2022-05-05,8.45,8.65,8.35,8.35,142
2022-05-06,7.95,7.95,7.95,7.95,352
2022-05-09,7.6,7.6,7.56,7.56,1056
2022-05-10,7.5,7.5,7.21,7.21,860
2022-05-11,7.35,7.35,7.21,7.21,617
2022-05-12,7.21,7.21,7.21,7.21,50
2022-05-13,7.21,7.21,6.85,6.85,225
2022-05-16,7.0,7.0,6.85,6.85,417
2022-05-17,6.85,6.85,6.85,6.85,212
2022-05-18,6.9,6.9,6.9,6.9,202
2022-05-19,6.9,6.9,6.9,6.9,6
2022-05-20,6.9,6.9,6.7,6.7,775
2022-05-23,6.85,6.85,6.85,6.85,109
2022-05-24,7.0,7.0,7.0,7.0,30
2022-05-25,7.2,7.2,7.15,7.2,1259
2022-05-26,7.5,7.5,7.2,7.2,400
2022-05-27,7.35,7.35,7.2,7.2,68
2022-05-30,7.2,7.2,7.2,7.2,99
2022-05-31,7.2,7.2,7.0,7.0,150
2022-06-01,7.0,7.0,6.8,6.8,67
2022-06-02,6.81,6.81,6.81,6.81,350
2022-06-03,6.47,6.9,6.47,6.9,812
2022-06-06,6.9,6.9,6.56,6.56,20
2022-06-07,6.56,6.56,6.56,6.56,600
2022-06-08,6.7,6.7,6.24,6.24,200
2022-06-09,6.4,6.4,6.4,6.4,100
2022-06-10,6.5,6.5,6.5,6.5,206
2022-06-13,6.65,6.65,6.18,6.65,1021
2022-06-14,6.98,6.98,6.98,6.98,159
2022-06-16,6.98,7.3,6.98,6.98,590
2022-06-17,6.98,6.98,6.98,6.98,157
2022-06-20,6.98,6.98,6.64,6.64,7
2022-06-21,6.64,6.64,6.64,6.64,322
2022-06-22,6.8,6.97,6.8,6.97,117
2022-06-23,6.97,7.31,6.63,6.63,49
2022-06-24,6.63,6.63,6.63,6.63,40
2022-06-27,6.8,6.85,6.35,6.85,385
2022-06-29,6.51,6.51,6.51,6.51,1712
2022-06-30,6.83,6.83,6.51,6.51,22
2022-07-01,6.83,6.83,6.83,6.83,242
2022-07-04,7.17,7.17,6.49,7.17,796
2022-07-05,7.52,7.52,7.17,7.52,685
2022-07-06,7.89,7.89,7.52,7.81,610
2022-07-07,8.2,8.2,8.2,8.2,547
2022-07-08,8.61,8.61,8.61,8.61,833
2022-07-11,9.04,9.04,9.04,9.04,622
2022-07-12,9.49,9.49,9.49,9.49,35
2022-07-13,9.96,9.96,9.96,9.96,865
2022-07-14,10.2,10.45,9.96,10.45,5619
2022-07-15,10.97,10.97,10.94,10.97,2550
2022-07-18,11.51,11.51,11.5,11.51,2453
2022-07-19,12.08,12.08,12.08,12.08,630
2022-07-20,12.68,12.68,12.08,12.09,4178
2022-07-21,11.49,12.06,11.49,11.49,1062
2022-07-22,12.05,12.05,10.92,10.92,637
2022-07-25,10.38,10.38,10.38,10.38,1688
2022-07-26,10.38,10.38,9.87,9.87,1210
2022-07-27,9.87,9.87,9.87,9.87,115
2022-07-28,9.38,9.38,9.38,9.38,144
2022-07-29,8.92,8.92,8.92,8.92,2715
2022-08-01,8.75,9.36,8.75,9.36,445
2022-08-02,9.4,9.4,8.9,9.4,263
2022-08-03,9.87,9.87,9.0,9.4,3064
2022-08-04,9.0,9.0,8.93,8.93,954
2022-08-05,9.37,9.37,9.35,9.35,935
2022-08-08,9.55,9.55,9.24,9.24,662
2022-08-10,8.9,8.95,8.78,8.78,650
2022-08-11,9.21,9.21,8.35,8.35,3439
2022-08-12,8.35,8.35,7.94,8.25,487
2022-08-16,8.1,8.45,8.1,8.4,427
2022-08-17,8.0,8.82,8.0,8.82,733
2022-08-18,9.26,9.26,8.39,9.25,1149
2022-08-19,9.1,9.1,8.79,9.09,414
2022-08-22,9.09,9.09,8.64,8.64,318
2022-08-23,8.22,8.95,8.21,8.21,3463
2022-08-24,7.8,8.62,7.8,8.62,2497
2022-08-25,8.19,9.05,8.19,8.9,3556
2022-08-26,8.9,9.34,8.5,9.3,1458
2022-08-29,9.3,9.3,8.84,8.84,386
2022-08-30,8.84,8.84,8.84,8.84,546
2022-09-01,8.4,9.28,8.4,9.28,1065
2022-09-02,9.42,9.42,8.82,8.82,666
2022-09-05,9.2,9.2,8.82,8.82,52
2022-09-06,8.65,8.65,8.38,8.45,1051
2022-09-07,8.5,8.87,8.5,8.87,703
2022-09-08,8.7,8.7,8.65,8.65,324
2022-09-09,8.65,8.65,8.45,8.55,1815
2022-09-12,8.75,8.75,8.15,8.54,1265
2022-09-13,8.54,8.54,8.13,8.14,3329
2022-09-14,8.5,8.5,8.5,8.5,164
2022-09-15,8.9,8.9,8.1,8.1,371
2022-09-16,8.1,8.5,8.1,8.5,877
2022-09-19,8.5,8.5,8.08,8.08,3091
2022-09-20,7.68,8.48,7.68,8.48,2564
2022-09-21,8.5,8.5,8.48,8.48,350
2022-09-22,8.06,8.48,8.06,8.45,196
2022-09-23,8.06,8.85,8.06,8.07,448
2022-09-26,8.25,8.25,8.25,8.25,240
2022-09-27,8.45,8.45,7.84,7.84,1569
2022-09-29,8.2,8.2,7.45,8.2,2196
