Datetime,Open,High,Low,Close,Volume
2019-09-12,111.25,112.74,108.81,109.69,5484
2019-09-13,109.0,109.91,108.45,109.19,7136
2019-09-16,109.25,111.75,108.11,110.61,2580
2019-09-17,111.79,111.79,109.75,110.0,4412
2019-09-18,109.68,118.75,109.68,113.99,9772
2019-09-19,113.05,114.13,110.24,111.21,4444
2019-09-20,113.25,117.5,111.25,115.88,15840
2019-09-23,118.5,120.5,115.75,119.69,50244
2019-09-24,120.75,120.75,118.11,120.31,2916
2019-09-25,119.75,121.25,116.49,116.58,6204
2019-09-26,117.65,117.65,116.24,116.51,2840
2019-09-27,117.23,117.23,114.5,115.09,3112
2019-09-30,116.24,116.55,112.93,113.8,54780
2019-10-01,114.96,114.99,112.01,114.03,5452
2019-10-03,112.38,116.21,110.0,113.76,1620
2019-10-04,112.38,115.26,111.25,113.75,808
2019-10-07,111.5,114.98,109.71,113.75,3792
2019-10-09,114.19,115.78,113.26,114.31,840
2019-10-10,116.25,116.25,111.03,111.99,6728
2019-10-11,115.66,115.79,114.9,115.66,904
2019-10-14,115.25,115.25,113.5,114.18,3224
2019-10-15,112.0,115.5,111.93,115.01,3188
2019-10-16,111.5,116.25,111.25,112.71,1556
2019-10-17,113.06,113.56,112.03,112.21,1576
2019-10-18,112.75,114.06,112.0,113.99,2644
2019-10-22,117.48,118.66,113.1,117.68,3840
2019-10-23,120.0,128.18,119.5,122.79,7496
2019-10-24,131.65,136.25,129.25,131.99,24024
2019-10-25,131.88,134.75,129.68,129.91,10856
2019-10-29,132.18,132.56,130.5,132.14,6304
2019-10-30,132.64,136.11,130.04,134.66,10072
2019-10-31,134.05,139.06,133.88,134.25,9176
2019-11-01,134.2,136.32,132.32,132.93,6792
2019-11-04,140.0,140.0,130.5,131.56,11288
2019-11-05,130.78,135.25,129.75,131.2,12652
2019-11-06,130.03,130.25,126.21,126.85,8908
2019-11-07,126.65,132.0,126.13,130.78,6380
2019-11-08,130.59,134.5,129.25,129.66,7980
2019-11-13,129.75,133.0,129.75,132.26,3584
2019-11-14,130.5,133.7,130.32,132.2,2280
2019-11-15,128.51,132.0,128.51,130.35,1648
2019-11-18,130.46,132.0,129.24,130.95,6532
2019-11-19,130.95,130.99,129.07,130.14,4592
2019-11-20,131.0,132.0,130.06,131.11,4808
2019-11-21,131.84,132.0,126.48,131.01,2904
2019-11-22,130.5,131.24,129.63,129.96,3280
2019-11-25,130.25,132.38,129.96,132.01,3512
2019-11-26,132.63,132.63,130.25,130.3,1012
2019-11-27,130.95,131.75,130.88,131.23,1556
2019-11-28,130.5,131.15,129.63,130.36,25748
2019-11-29,123.04,131.4,123.04,129.99,4248
2019-12-02,128.75,131.23,128.5,130.07,1760
2019-12-03,130.32,130.32,127.95,128.14,1520
2019-12-04,128.0,131.5,126.49,128.69,1620
2019-12-05,130.5,132.21,130.23,131.46,2068
2019-12-06,131.5,131.5,128.95,130.44,3620
2019-12-09,130.0,131.14,129.81,130.99,1012
2019-12-10,129.5,129.9,128.16,128.4,2456
2019-12-11,127.81,128.0,125.26,126.04,1460
2019-12-12,126.63,128.96,126.14,126.6,1952
2019-12-13,127.5,128.7,125.98,126.76,392
2019-12-16,126.1,126.39,123.65,124.3,4840
2019-12-17,125.16,125.16,123.3,123.69,5948
2019-12-18,125.75,126.31,123.88,125.76,20732
2019-12-19,124.39,128.0,124.39,126.88,1452
2019-12-20,127.18,129.04,127.18,128.71,1568
2019-12-23,127.5,131.54,127.25,129.45,1424
2019-12-24,128.21,130.5,128.0,130.21,1848
2019-12-26,129.75,133.73,129.75,132.44,3244
2019-12-27,136.4,156.1,134.75,148.98,36200
2019-12-30,150.24,151.63,142.75,143.86,10084
2019-12-31,142.2,146.23,140.61,144.68,7288
2020-01-01,144.5,149.66,144.5,147.45,18188
2020-01-02,148.21,149.69,147.31,147.74,4812
2020-01-03,146.38,146.38,141.4,142.09,12844
2020-01-06,140.11,141.25,139.6,140.29,1176
2020-01-07,142.0,146.64,142.0,143.45,3816
2020-01-08,142.5,143.6,140.5,141.05,1036
2020-01-09,143.74,145.61,142.8,144.3,6212
2020-01-10,148.96,150.0,142.75,144.89,13152
2020-01-13,146.75,146.9,144.89,145.28,4200
2020-01-14,146.64,162.04,146.64,157.74,64032
2020-01-15,155.88,159.49,147.79,156.8,17828
2020-01-16,157.25,157.7,153.15,153.35,1852
2020-01-17,154.56,158.75,154.07,156.56,4668
2020-01-20,156.78,157.36,153.0,154.4,2588
2020-01-21,153.98,156.57,151.99,152.64,6348
2020-01-22,152.5,153.75,151.75,151.79,636
2020-01-23,153.25,153.25,149.0,150.55,4092
2020-01-24,152.75,157.5,152.75,155.71,7668
2020-01-27,156.25,156.98,153.65,154.69,4624
2020-01-28,155.5,155.5,147.3,150.5,9916
2020-01-29,153.46,160.54,152.39,156.81,21032
2020-01-30,155.48,157.82,153.75,155.07,3320
2020-01-31,156.25,156.25,153.74,154.29,924
2020-02-01,153.9,154.78,148.99,149.45,6956
2020-02-03,150.78,150.78,144.86,146.9,2516
2020-02-04,148.26,149.88,147.3,148.71,2324
2020-02-05,151.4,157.96,151.4,157.09,12052
2020-02-06,156.54,158.25,154.79,155.98,2816
2020-02-07,161.25,164.25,156.29,157.71,19972
2020-02-10,157.75,160.36,156.65,157.57,6284
2020-02-11,162.5,162.5,155.57,155.84,7792
2020-02-12,154.69,156.19,153.75,154.9,29500
2020-02-13,154.25,158.5,154.25,156.28,9584
2020-02-14,156.0,169.56,155.96,163.24,36976
2020-02-17,165.0,168.64,157.65,159.14,21676
2020-02-18,159.53,163.66,155.25,159.14,23848
2020-02-19,160.0,164.84,159.54,160.79,6064
2020-02-20,161.25,171.65,161.25,168.48,18204
2020-02-24,166.25,174.26,165.81,168.78,16292
2020-02-25,171.25,171.25,167.56,169.54,11024
2020-02-26,169.63,191.25,166.88,186.66,153380
2020-02-27,190.05,203.16,187.25,191.23,196948
2020-02-28,186.88,186.88,170.0,173.46,75628
2020-03-02,180.08,183.25,165.1,167.23,31704
2020-03-03,163.25,171.26,160.44,162.66,32208
2020-03-04,165.0,167.54,160.5,163.69,29524
2020-03-05,166.38,170.49,165.48,168.39,27368
2020-03-06,163.75,169.63,157.65,166.95,15892
2020-03-09,162.0,162.0,154.01,156.39,10436
2020-03-11,159.89,160.43,150.5,151.94,8072
2020-03-12,143.75,157.75,127.78,129.13,18260
2020-03-13,128.98,139.59,107.5,136.31,27336
2020-03-16,124.75,136.89,124.75,129.8,8964
2020-03-17,132.75,136.43,127.25,128.84,8676
2020-03-18,133.25,133.25,115.5,117.79,9848
2020-03-19,113.25,119.99,105.56,117.33,18844
2020-03-20,117.75,130.04,117.54,123.5,10036
2020-03-23,121.99,126.25,107.51,114.19,5028
2020-03-24,121.25,130.0,112.5,120.39,10628
2020-03-25,120.0,126.25,114.0,119.25,9416
2020-03-26,121.25,126.25,116.25,122.25,3720
2020-03-27,127.5,128.25,121.5,124.06,4044
2020-03-30,118.79,126.75,118.79,121.04,13840
2020-03-31,125.25,128.63,124.0,126.45,5800
2020-04-01,126.45,134.25,126.45,129.39,5000
2020-04-03,131.75,136.65,128.75,135.03,5932
2020-04-07,137.5,155.0,137.5,152.79,17060
2020-04-08,157.5,167.5,150.69,158.43,45800
2020-04-09,161.75,166.31,160.0,161.15,14600
2020-04-13,162.5,174.75,155.5,170.6,14504
2020-04-15,170.6,177.5,164.5,167.08,23592
2020-04-16,165.0,173.75,158.9,169.34,5300
2020-04-17,175.0,176.25,162.25,168.83,5304
2020-04-20,167.5,168.0,163.89,164.23,2912
2020-04-21,162.5,168.75,161.38,164.38,20408
2020-04-22,163.1,166.25,162.5,164.61,16780
2020-04-23,167.5,167.61,165.36,166.35,16620
2020-04-24,166.48,183.89,165.99,179.73,64992
2020-04-27,181.25,191.25,180.9,184.71,47644
2020-04-28,187.5,191.5,183.75,185.79,15936
2020-04-29,192.49,192.49,182.15,182.54,7132
2020-04-30,184.8,184.8,176.7,178.74,9424
2020-05-04,177.49,186.0,173.35,178.5,16984
2020-05-05,181.51,181.51,176.25,177.03,6660
2020-05-06,175.36,184.41,175.36,180.34,7756
2020-05-07,181.16,192.56,180.0,190.29,34560
2020-05-08,192.5,196.0,184.15,187.36,20936
2020-05-11,190.5,194.75,188.7,191.78,6672
2020-05-12,193.0,194.8,187.5,193.03,25308
2020-05-13,196.5,196.5,190.4,191.14,43340
2020-05-14,191.75,212.5,188.96,209.28,105276
2020-05-15,215.0,218.5,206.16,215.38,213372
2020-05-18,217.5,218.08,193.61,197.91,78532
2020-05-19,198.0,204.73,190.9,191.68,55436
2020-05-20,191.65,203.75,191.65,199.25,37404
2020-05-21,199.53,212.25,198.31,210.71,59816
2020-05-22,210.36,217.45,209.0,212.86,34464
2020-05-26,215.14,222.5,213.3,221.06,39332
2020-05-27,221.63,222.13,216.13,219.99,17636
2020-05-28,218.06,237.5,217.61,234.88,85484
2020-05-29,237.5,248.64,236.5,242.78,99952
2020-06-01,243.5,245.0,235.25,238.29,25960
2020-06-02,239.93,242.95,235.75,236.75,16320
2020-06-03,240.63,250.0,236.51,247.2,64432
2020-06-04,261.2,261.2,245.73,251.04,44396
2020-06-05,251.25,253.15,247.25,249.36,17548
2020-06-08,251.45,253.4,241.65,246.23,18860
2020-06-09,247.46,252.96,244.3,246.84,19744
2020-06-10,246.75,250.08,245.18,246.46,10824
2020-06-11,242.75,246.88,241.79,242.3,7888
2020-06-12,232.75,245.5,229.25,243.79,19616
2020-06-15,245.64,250.0,231.0,243.16,35204
2020-06-16,245.14,253.75,235.38,250.76,90784
2020-06-17,258.75,269.29,254.41,263.38,144068
2020-06-18,262.5,269.23,257.61,260.0,43460
2020-06-19,262.25,267.5,261.19,266.15,36840
2020-06-22,268.75,287.5,266.01,282.31,74900
2020-06-23,287.75,310.0,277.38,301.41,43928
2020-06-24,303.79,303.79,291.5,294.36,13944
2020-06-25,292.52,297.9,284.18,296.06,44900
2020-06-26,297.5,324.88,297.5,320.61,86692
2020-06-29,322.48,322.48,312.26,317.45,12288
2020-06-30,320.0,327.0,314.15,317.74,57052
2020-07-01,319.75,326.25,317.3,319.3,24672
2020-07-02,325.0,325.0,307.6,315.45,15820
2020-07-03,300.0,322.75,300.0,318.39,22188
2020-07-06,321.25,331.25,321.25,330.39,32432
2020-07-07,337.25,337.5,321.43,331.25,35436
2020-07-08,336.25,349.7,334.75,340.21,46180
2020-07-09,345.0,349.46,340.21,345.86,30024
2020-07-10,341.26,348.25,336.19,339.63,34300
2020-07-13,347.64,348.0,336.25,338.14,17776
2020-07-14,339.55,341.25,329.15,337.83,8708
2020-07-15,342.24,364.75,339.01,354.8,58564
2020-07-16,355.51,357.88,344.55,356.2,11728
2020-07-17,359.5,376.01,359.5,372.08,60372
2020-07-20,378.73,386.25,357.5,363.36,36156
2020-07-21,370.49,371.0,358.75,360.88,19704
2020-07-22,357.78,371.25,357.78,367.05,44372
2020-07-23,374.5,374.75,360.41,369.99,13696
2020-07-24,370.5,399.85,366.73,397.55,48672
2020-07-27,415.0,452.84,407.81,436.79,270496
2020-07-28,444.5,446.23,423.5,431.69,110648
2020-07-29,426.0,437.23,415.0,416.39,47388
2020-07-30,417.01,436.96,417.01,426.84,41488
2020-07-31,434.48,440.0,429.31,434.65,29376
2020-08-03,434.65,449.99,432.5,436.54,25564
2020-08-04,435.0,446.75,427.5,433.03,27772
2020-08-05,444.75,476.25,435.54,470.61,77952
2020-08-06,470.61,564.73,470.61,556.75,215620
2020-08-07,583.5,637.5,562.75,588.4,378424
2020-08-10,592.5,617.17,553.17,573.79,110968
2020-08-11,571.25,580.71,541.13,545.64,120116
2020-08-12,542.71,549.96,512.74,518.51,62504
2020-08-13,518.75,561.0,513.75,534.91,165556
2020-08-14,535.0,553.53,517.81,528.36,80196
2020-08-17,537.5,599.6,523.96,581.35,207020
2020-08-18,595.0,605.0,582.5,591.78,164728
2020-08-19,570.0,611.5,570.0,602.66,149864
2020-08-20,604.95,723.19,602.0,709.73,752112
2020-08-21,757.5,780.69,732.0,780.69,398596
2020-08-24,822.0,858.75,805.38,858.75,298556
2020-08-25,917.0,931.13,800.0,815.8,412540
2020-08-26,817.5,817.5,734.23,734.23,253368
2020-08-27,706.25,774.98,689.26,733.69,249072
2020-08-28,744.75,765.89,730.0,732.88,190060
2020-08-31,738.03,745.0,660.0,679.3,353588
2020-09-01,660.0,713.26,649.05,698.08,185908
2020-09-02,722.25,732.98,707.33,732.98,175544
2020-09-03,747.25,762.5,713.51,732.04,247404
2020-09-04,706.25,732.75,695.44,714.26,141404
2020-09-07,707.5,731.5,701.68,707.39,113996
2020-09-08,707.25,718.75,696.01,700.28,39540
2020-09-09,699.75,725.48,670.95,717.0,64912
2020-09-10,728.5,734.11,710.6,716.39,35404
2020-09-11,713.75,724.4,706.88,712.15,17140
2020-09-14,720.0,735.33,697.5,731.78,117800
2020-09-15,740.0,747.5,734.24,741.08,32492
2020-09-16,742.5,749.08,731.49,741.34,135900
2020-09-17,733.75,741.06,729.23,730.88,55632
2020-09-18,732.25,767.41,732.25,742.06,153092
2020-09-21,749.75,752.5,704.96,710.79,137876
2020-09-22,738.75,746.33,706.25,725.14,201676
2020-09-23,744.75,747.4,711.25,716.11,55420
2020-09-24,712.75,715.0,688.75,705.06,107472
2020-09-25,715.0,740.31,712.0,738.1,95104
2020-09-28,756.75,762.5,741.75,760.18,175760
2020-09-29,770.0,771.75,727.88,734.89,144728
2020-09-30,771.55,771.55,746.0,771.55,31425
2020-10-01,810.1,810.1,810.1,810.1,3861
2020-10-05,833.0,850.6,815.0,850.6,57206
2020-10-06,884.0,893.1,882.5,893.1,24502
2020-10-07,937.75,937.75,893.2,937.75,193892
2020-10-08,944.7,1025.0,847.55,1011.55,305400
2020-10-09,1020.0,1020.0,972.05,984.2,76394
2020-10-12,925.0,925.0,885.8,885.8,60324
2020-10-13,807.0,858.5,797.25,799.45,131850
2020-10-14,777.0,843.1,777.0,820.3,126704
2020-10-15,825.05,840.0,788.15,798.15,32246
2020-10-16,813.95,813.95,770.0,789.2,45857
2020-10-19,790.0,805.65,770.0,772.15,21419
2020-10-20,771.0,805.0,760.1,778.0,74787
2020-10-21,790.0,791.3,760.0,769.4,37669
2020-10-22,767.0,770.0,735.5,749.4,108445
2020-10-23,752.0,769.95,740.0,748.75,102017
2020-10-26,774.0,774.0,711.35,711.35,81199
2020-10-27,695.1,700.0,675.8,675.8,29143
2020-10-28,655.8,676.9,642.05,642.1,78729
2020-10-29,633.8,674.2,615.9,674.2,131191
2020-10-30,688.4,698.35,653.85,679.9,85895
2020-11-02,684.9,684.9,650.45,655.05,32675
2020-11-03,660.0,667.35,642.5,645.35,79389
2020-11-04,645.35,654.2,633.6,638.6,66603
2020-11-05,636.05,665.85,636.05,657.1,45410
2020-11-06,656.0,673.95,654.65,658.95,32545
2020-11-09,660.85,668.8,630.05,648.45,68182
2020-11-10,645.05,654.9,626.4,629.0,44999
2020-11-11,620.0,639.0,620.0,628.5,86069
2020-11-12,629.0,659.9,628.6,659.65,209647
2020-11-13,664.0,692.6,650.0,692.6,189033
2020-11-14,709.9,724.0,705.0,716.15,76805
2020-11-17,718.5,718.5,680.35,682.65,54087
2020-11-18,676.5,679.8,654.05,659.6,128421
2020-11-19,655.05,684.0,654.9,668.0,117689
2020-11-20,669.0,683.9,665.8,677.55,20623
2020-11-23,680.4,711.4,677.0,711.4,49143
2020-11-24,732.0,734.35,700.0,705.0,42016
2020-11-25,709.9,715.0,675.0,680.95,93879
2020-11-26,690.3,697.0,678.5,685.15,18018
2020-11-27,687.95,719.0,686.85,715.35,40817
2020-12-01,685.0,715.3,685.0,704.95,63559
2020-12-02,712.0,729.8,706.15,716.75,34077
2020-12-03,732.85,752.55,720.0,742.95,73724
2020-12-04,744.0,756.95,725.0,751.5,131025
2020-12-07,761.25,807.4,752.0,791.05,120567
2020-12-08,802.0,812.0,776.25,790.3,51514
2020-12-09,800.0,800.0,780.0,781.2,83914
2020-12-10,780.0,781.85,762.4,766.8,21981
2020-12-11,774.95,789.95,770.55,786.9,105017
2020-12-14,790.0,800.0,776.1,779.95,25901
2020-12-15,781.65,783.8,770.8,776.7,22003
2020-12-16,776.0,782.0,765.5,767.35,62861
2020-12-17,766.05,770.3,751.0,752.5,22442
2020-12-18,752.5,769.5,740.0,741.85,57370
2020-12-21,740.0,755.0,645.0,699.85,177084
2020-12-22,690.0,727.6,675.0,715.6,62417
2020-12-23,720.0,727.0,707.0,716.8,57393
2020-12-24,717.6,724.5,702.5,705.35,23441
2020-12-28,719.0,719.0,701.9,705.15,19797
2020-12-29,705.55,717.15,701.85,704.95,60854
2020-12-30,705.0,716.95,694.15,703.55,75625
2020-12-31,702.25,712.0,702.25,705.45,17491
2021-01-01,709.0,747.85,708.0,734.8,178753
2021-01-04,749.95,755.5,736.0,739.7,44424
2021-01-05,744.0,744.0,698.0,721.1,109695
2021-01-06,721.1,735.0,713.05,719.55,121578
2021-01-07,721.0,731.5,721.0,726.9,20270
2021-01-08,732.75,749.0,729.45,735.55,48968
2021-01-11,749.95,749.95,720.1,722.3,24339
2021-01-12,715.0,728.4,715.0,717.85,58852
2021-01-13,720.0,726.3,702.0,706.9,74194
2021-01-14,707.0,726.55,707.0,716.1,52928
2021-01-15,710.0,726.0,703.25,707.5,14953
2021-01-18,710.0,710.0,694.35,697.55,56763
2021-01-19,695.2,709.65,695.2,702.35,40271
2021-01-20,709.9,709.9,697.0,699.25,32055
2021-01-21,701.05,708.45,690.0,693.7,55803
2021-01-22,690.1,699.95,683.25,686.2,68717
2021-01-25,693.0,733.0,679.05,717.45,224933
2021-01-27,729.9,729.9,692.0,695.6,37690
2021-01-28,719.8,719.8,680.0,686.2,20842
2021-01-29,690.0,696.6,670.05,673.95,20039
2021-02-01,672.0,684.95,667.7,678.15,53168
2021-02-02,682.0,693.3,675.05,677.95,43865
2021-02-03,680.0,694.95,677.15,686.6,19913
2021-02-04,690.0,693.5,684.85,689.65,15270
2021-02-05,687.0,688.1,676.0,677.6,17594
2021-02-08,677.6,681.45,672.0,673.05,57632
2021-02-09,673.0,684.95,669.1,672.0,43388
2021-02-10,670.7,677.35,662.0,663.5,56099
2021-02-11,665.0,675.0,660.8,662.65,13964
2021-02-12,667.5,668.35,650.95,656.6,51462
2021-02-15,661.0,663.0,641.85,643.9,77728
2021-02-16,645.0,686.35,642.65,668.7,50532
2021-02-17,669.0,677.6,652.9,655.05,25603
2021-02-18,659.0,661.95,648.1,651.2,39797
2021-02-19,654.8,659.8,638.55,642.6,63474
2021-02-22,650.0,659.05,637.95,642.55,22430
2021-02-23,644.4,647.9,630.8,633.75,45171
2021-02-24,635.0,660.0,625.0,635.4,28995
2021-02-25,644.0,644.0,634.4,635.6,39137
2021-02-26,635.0,644.0,626.9,630.8,62208
2021-03-01,632.0,639.0,615.0,631.65,12547
2021-03-02,635.95,650.65,635.1,645.5,26917
2021-03-03,652.8,694.7,652.0,685.3,63670
2021-03-04,685.0,705.0,679.65,691.05,99055
2021-03-05,694.8,696.55,660.95,665.7,18902
2021-03-08,706.35,717.85,681.65,691.9,77308
2021-03-09,698.0,704.0,674.0,681.9,18690
2021-03-10,681.0,687.4,668.25,671.05,35164
2021-03-12,671.9,709.0,669.0,688.25,146093
2021-03-15,693.5,693.5,664.85,667.6,19216
2021-03-16,682.1,708.0,682.1,689.45,89888
2021-03-17,697.0,697.0,677.9,680.85,17181
2021-03-18,688.5,689.0,667.3,683.1,51724
2021-03-19,695.0,785.0,669.5,749.4,393719
2021-03-22,770.0,770.0,727.0,732.95,164081
2021-03-23,735.95,748.0,716.95,725.9,71460
2021-03-24,719.0,749.65,718.85,726.5,66549
2021-03-25,729.0,737.95,711.25,715.55,44555
2021-03-26,721.0,730.0,711.0,714.35,77228
2021-03-30,716.0,727.4,705.8,708.35,23329
2021-03-31,700.35,719.9,688.65,694.8,63780
2021-04-01,695.1,726.0,695.1,718.2,124597
2021-04-05,714.3,714.95,693.5,699.1,17340
2021-04-06,698.15,714.6,691.95,696.15,56729
2021-04-07,696.7,712.15,696.0,700.1,20459
2021-04-08,704.95,720.15,702.0,712.2,34792
2021-04-09,718.25,744.25,714.1,733.8,66504
2021-04-12,730.0,730.0,691.0,695.45,131493
2021-04-13,696.1,718.95,696.1,715.35,32208
2021-04-15,715.0,715.0,701.0,703.9,16004
2021-04-16,703.05,713.15,690.0,701.6,42735
2021-04-19,702.0,728.5,672.0,716.15,60532
2021-04-20,718.65,747.0,715.0,722.25,148310
2021-04-22,725.0,737.0,722.3,727.5,76655
2021-04-23,727.0,734.25,705.05,714.75,22089
2021-04-26,728.9,733.0,712.05,718.1,15813
2021-04-27,724.85,733.5,718.5,722.75,61278
2021-04-28,731.0,731.65,716.8,719.6,22315
2021-04-29,719.65,729.3,717.0,718.8,49629
2021-04-30,718.75,722.95,705.15,709.75,39236
2021-05-03,710.0,726.0,707.7,719.15,20559
2021-05-04,729.0,729.0,708.0,712.4,14374
2021-05-05,711.2,721.25,711.0,714.25,38655
2021-05-06,722.0,836.55,716.05,793.65,411156
2021-05-07,797.45,816.65,765.0,780.5,296888
2021-05-10,788.7,831.0,779.0,813.7,137656
2021-05-11,815.0,833.45,798.9,811.85,161846
2021-05-12,812.0,822.0,789.3,797.2,105589
2021-05-14,800.0,841.4,795.85,817.85,100852
2021-05-17,761.25,779.25,736.95,752.0,252917
2021-05-18,754.1,782.05,741.0,758.35,47883
2021-05-19,768.0,769.6,760.5,763.5,36049
2021-05-20,770.0,770.0,751.5,756.55,85066
2021-05-21,760.1,765.0,741.25,749.75,54261
2021-05-24,753.9,759.0,737.0,738.75,77290
2021-05-25,739.0,743.05,702.85,723.35,56039
2021-05-26,728.0,741.55,720.8,727.8,31759
2021-05-27,735.0,737.9,726.85,731.25,30235
2021-05-28,735.0,742.75,720.3,724.25,63550
2021-05-31,728.95,737.4,721.8,727.2,55582
2021-06-01,728.0,746.0,720.7,736.4,29352
2021-06-02,749.7,778.15,743.0,761.4,118973
2021-06-03,765.0,769.25,756.25,757.95,54465
2021-06-04,757.95,763.7,752.15,759.95,17798
2021-06-07,761.0,766.0,751.55,752.5,51814
2021-06-08,752.5,755.05,738.4,744.9,23620
2021-06-09,745.0,757.7,732.6,736.8,48532
2021-06-10,737.7,743.4,734.0,735.0,38688
2021-06-11,734.0,741.25,731.15,732.85,51490
2021-06-14,732.0,734.2,720.0,726.0,51441
2021-06-15,730.0,745.0,727.0,731.15,66942
2021-06-16,730.0,747.0,727.3,736.75,24755
2021-06-17,737.95,741.55,725.1,727.7,52850
2021-06-18,737.0,737.0,708.3,719.9,59061
2021-06-21,719.0,719.0,707.75,713.5,18630
2021-06-22,720.0,727.0,714.4,715.9,30976
2021-06-23,717.1,720.65,710.0,711.2,15438
2021-06-24,710.0,714.3,708.55,709.8,8619
2021-06-25,717.2,717.2,704.25,707.15,12535
2021-06-28,712.95,714.6,703.0,706.9,36176
2021-06-29,708.4,717.25,705.5,707.7,39040
2021-06-30,717.95,717.95,706.45,707.55,10355
2021-07-01,714.0,714.0,704.0,704.9,29287
2021-07-02,708.0,734.85,703.6,728.8,144358
2021-07-05,738.85,744.3,732.4,740.2,31730
2021-07-06,746.5,749.45,733.25,735.45,23920
2021-07-07,735.0,742.0,722.7,732.4,42521
2021-07-08,730.6,734.35,723.35,727.95,12888
2021-07-09,726.0,726.0,718.55,722.8,44427
2021-07-12,720.65,726.8,716.95,718.85,35292
2021-07-13,725.0,725.0,716.0,717.9,26063
2021-07-14,725.0,725.0,712.0,712.85,8038
2021-07-15,715.0,721.0,712.9,717.25,39270
2021-07-16,716.0,733.5,716.0,730.1,100459
2021-07-19,732.0,732.0,716.5,720.65,16849
2021-07-20,719.1,721.2,707.0,713.35,45294
2021-07-22,720.95,726.2,712.9,722.85,81972
2021-07-23,725.0,725.95,715.0,716.6,31173
2021-07-26,720.0,727.65,714.45,722.55,10906
2021-07-27,728.0,734.0,707.75,719.9,76574
2021-07-28,683.75,694.55,669.0,674.35,67321
2021-07-29,680.0,687.85,663.0,665.05,20628
2021-07-30,668.0,670.0,662.3,667.65,56415
2021-08-02,668.65,674.3,661.3,669.95,53654
2021-08-03,665.0,687.4,665.0,681.3,75156
2021-08-04,686.0,686.0,661.0,666.65,38238
