Datetime,Open,High,Low,Close,Volume
2021-09-29,0.06,0.06,0.06,0.06,58
2021-09-30,0.06,0.06,0.06,0.06,3747
2021-10-01,0.06,0.06,0.06,0.06,2384
2021-10-04,0.06,0.06,0.05,0.05,1732
2021-10-05,0.05,0.05,0.05,0.05,88
2021-10-06,0.05,0.05,0.05,0.05,21060
2021-10-07,0.05,0.05,0.05,0.05,740
2021-10-08,0.05,0.05,0.05,0.05,341
2021-10-11,0.05,0.05,0.05,0.05,4107
2021-10-12,0.05,0.05,0.05,0.05,788
2021-10-13,0.05,0.05,0.05,0.05,4233
2021-10-14,0.05,0.05,0.05,0.05,56797
2021-10-18,0.05,0.05,0.05,0.05,9177
2021-10-19,0.05,0.05,0.05,0.05,6443
2021-10-20,0.05,0.05,0.05,0.05,1732
2021-10-21,0.05,0.05,0.05,0.05,8924
2021-10-22,0.05,0.05,0.05,0.05,82966
2021-10-25,0.05,0.05,0.05,0.05,12194
2021-10-26,0.05,0.05,0.05,0.05,4409
2021-10-27,0.05,0.05,0.05,0.05,10511
2021-10-28,0.05,0.05,0.05,0.05,3640
2021-10-29,0.05,0.05,0.05,0.05,2715
2021-11-01,0.05,0.05,0.05,0.05,1401
2021-11-02,0.05,0.05,0.05,0.05,1168
2021-11-03,0.05,0.05,0.05,0.05,2394
2021-11-04,0.05,0.05,0.05,0.05,10
2021-11-08,0.05,0.05,0.05,0.05,1119
2021-11-09,0.05,0.05,0.05,0.05,817
2021-11-10,0.05,0.05,0.05,0.05,331
2021-11-11,0.05,0.05,0.05,0.05,633
2021-11-12,0.05,0.05,0.05,0.05,2297
2021-11-15,0.05,0.05,0.05,0.05,370
2021-11-16,0.05,0.05,0.05,0.05,701
2021-11-17,0.05,0.05,0.05,0.05,5654
2021-11-18,0.05,0.05,0.05,0.05,4632
2021-11-22,0.05,0.05,0.05,0.05,1217
2021-11-29,0.05,0.05,0.05,0.05,185
2021-12-06,0.05,0.05,0.05,0.05,1907
2021-12-13,0.05,0.05,0.04,0.04,2307
2021-12-20,0.04,0.04,0.04,0.04,3036
2021-12-27,0.04,0.04,0.04,0.04,5596
2022-01-03,0.04,0.04,0.04,0.04,9771
2022-01-10,0.04,0.04,0.04,0.04,4487
2022-01-17,0.05,0.05,0.04,0.05,22919
2022-01-24,0.05,0.05,0.04,0.05,26024
2022-01-31,0.05,0.05,0.05,0.05,14053
2022-02-07,0.05,0.05,0.05,0.05,18238
2022-02-14,0.05,0.06,0.05,0.06,9392
2022-02-21,0.06,0.06,0.06,0.06,9499
2022-02-28,0.06,0.06,0.06,0.06,2589
2022-03-07,0.06,0.06,0.05,0.05,5596
2022-03-14,0.05,0.06,0.05,0.06,11513
2022-03-21,0.06,0.06,0.05,0.05,1878
2022-03-28,0.05,0.05,0.05,0.05,1372
2022-04-04,0.05,0.06,0.05,0.06,2063
2022-04-11,0.06,0.06,0.05,0.05,7640
2022-04-18,0.05,0.06,0.05,0.06,7367
2022-04-25,0.05,0.05,0.05,0.05,4808
2022-05-02,0.05,0.05,0.05,0.05,1071
2022-05-09,0.05,0.05,0.05,0.05,1470
2022-05-16,0.05,0.05,0.05,0.05,311
2022-05-23,0.05,0.05,0.04,0.04,185
2022-05-30,0.04,0.05,0.04,0.04,4350
2022-06-06,0.04,0.04,0.04,0.04,4535
2022-06-13,0.04,0.04,0.04,0.04,2959
2022-06-20,0.04,0.04,0.04,0.04,1255
2022-06-27,0.04,0.04,0.04,0.04,214
2022-07-04,0.04,0.04,0.04,0.04,691
2022-07-11,0.04,0.04,0.03,0.04,4360
2022-07-18,0.04,0.04,0.04,0.04,1148
2022-07-25,0.04,0.04,0.04,0.04,58
2022-08-01,0.04,0.04,0.04,0.04,934
2022-08-08,0.04,0.04,0.04,0.04,506
2022-08-16,0.04,0.04,0.04,0.04,39
2022-08-22,0.04,0.04,0.04,0.04,2063
2022-08-29,0.04,0.04,0.04,0.04,16107
2022-09-05,0.04,0.04,0.04,0.04,127
2022-09-12,0.04,0.04,0.04,0.04,1431
2022-09-19,0.04,0.04,0.04,0.04,1051
2022-10-03,0.04,0.04,0.04,0.04,564
2022-10-10,0.04,0.04,0.04,0.04,2326
2022-10-17,0.04,0.05,0.04,0.05,7241
2022-10-31,0.05,0.05,0.05,0.05,0
2022-11-07,0.05,0.05,0.05,0.05,633
2022-11-14,0.05,0.05,0.05,0.05,29
2022-11-21,0.05,0.05,0.05,0.05,117
2022-11-28,0.05,0.05,0.05,0.05,136
2022-12-05,0.05,0.05,0.05,0.05,3299
2022-12-12,0.05,0.05,0.04,0.05,311
2022-12-19,0.05,0.05,0.05,0.05,2754
2022-12-26,0.05,0.05,0.05,0.05,574
2023-01-02,0.05,0.05,0.05,0.05,10
2023-01-09,0.05,0.05,0.05,0.05,195
2023-01-16,0.05,0.05,0.05,0.05,58
2023-01-23,0.05,0.05,0.05,0.05,117
2023-01-30,0.05,0.05,0.05,0.05,146
2023-02-06,0.05,0.05,0.05,0.05,0
2023-02-13,0.05,0.05,0.05,0.05,97
2023-02-20,0.05,0.05,0.05,0.05,127
2023-02-27,0.05,0.05,0.05,0.05,156
2023-03-06,0.05,0.05,0.05,0.05,107
2023-03-13,0.05,0.05,0.05,0.05,6219
2023-03-20,0.05,0.05,0.05,0.05,19
2023-03-27,0.05,0.05,0.05,0.05,1489
2023-03-28,0.05,0.05,0.05,0.05,3504
2023-03-29,0.05,0.05,0.05,0.05,16983
2023-04-03,0.05,0.05,0.05,0.05,496
2023-04-05,0.05,0.05,0.05,0.05,39
2023-04-06,0.05,0.05,0.05,0.05,127
2023-04-10,0.05,0.05,0.05,0.05,526
2023-04-12,0.05,0.05,0.05,0.05,39
2023-04-13,0.05,0.05,0.05,0.05,39
2023-04-17,0.05,0.05,0.05,0.05,49
2023-04-18,0.05,0.05,0.05,0.05,10
2023-04-19,0.05,0.05,0.05,0.05,39
2023-04-20,0.05,0.05,0.05,0.05,1547
2023-04-24,0.05,0.05,0.05,0.05,477
2023-04-26,0.05,0.05,0.05,0.05,117
2023-04-28,0.05,0.05,0.05,0.05,10
2023-05-02,0.05,0.05,0.05,0.05,107
2023-05-03,0.05,0.05,0.05,0.05,88
2023-05-04,0.05,0.05,0.05,0.05,993
2023-05-05,0.05,0.05,0.05,0.05,0
2023-05-08,0.05,0.05,0.05,0.05,107
2023-05-09,0.05,0.05,0.05,0.05,136
2023-05-10,0.05,0.05,0.05,0.05,234
2023-05-11,0.05,0.05,0.05,0.05,234
2023-05-12,0.05,0.05,0.05,0.05,954
2023-05-15,0.05,0.05,0.05,0.05,564
2023-05-16,0.05,0.05,0.05,0.05,370
2023-05-17,0.05,0.05,0.05,0.05,2053
2023-05-18,0.05,0.05,0.05,0.05,0
2023-05-24,0.05,0.05,0.05,0.05,1207
2023-05-25,0.05,0.05,0.05,0.05,272
2023-05-26,0.05,0.05,0.05,0.05,1820
2023-05-31,0.05,0.05,0.05,0.05,195
2023-06-01,0.05,0.05,0.05,0.05,0
2023-06-02,0.05,0.05,0.05,0.05,214
2023-06-05,0.05,0.05,0.04,0.04,10
2023-06-06,0.04,0.04,0.04,0.04,915
2023-06-07,0.04,0.04,0.04,0.04,0
2023-06-12,0.04,0.04,0.04,0.04,195
2023-06-13,0.04,0.04,0.04,0.04,49
2023-06-14,0.04,0.04,0.04,0.04,97
2023-06-20,0.04,0.04,0.04,0.04,39
2023-06-21,0.05,0.05,0.04,0.04,574
2023-06-22,0.04,0.04,0.04,0.04,58
2023-06-26,0.04,0.04,0.04,0.04,29
2023-06-27,0.04,0.04,0.04,0.04,68
2023-06-28,0.04,0.04,0.04,0.04,2628
2023-07-03,0.04,0.04,0.04,0.04,370
2023-07-04,0.04,0.04,0.04,0.04,0
2023-07-05,0.04,0.04,0.04,0.04,10
2023-07-06,0.04,0.04,0.04,0.04,127
2023-07-10,0.04,0.04,0.04,0.04,272
2023-07-12,0.04,0.04,0.04,0.04,117
2023-07-13,0.04,0.04,0.04,0.04,0
2023-07-14,0.04,0.04,0.04,0.04,574
2023-07-18,0.04,0.04,0.04,0.04,58
2023-07-24,0.04,0.04,0.04,0.04,1907
2023-07-25,0.04,0.04,0.04,0.04,8915
2023-07-26,0.03,0.03,0.03,0.03,8019
2023-07-27,0.04,0.04,0.03,0.03,165
2023-07-28,0.03,0.03,0.03,0.03,39
2023-07-31,0.03,0.03,0.03,0.03,1275
2023-08-01,0.03,0.03,0.03,0.03,487
2023-08-02,0.03,0.03,0.03,0.03,49
2023-08-03,0.03,0.03,0.03,0.03,234
2023-08-04,0.04,0.04,0.04,0.04,29
2023-08-08,0.04,0.04,0.04,0.04,49
2023-08-09,0.04,0.04,0.04,0.04,311
2023-08-10,0.04,0.04,0.04,0.04,7192
2023-08-11,0.04,0.04,0.04,0.04,2307
2023-08-14,0.04,0.04,0.04,0.04,1547
2023-08-16,0.05,0.05,0.04,0.05,5479
2023-08-17,0.04,0.05,0.04,0.05,5528
2023-08-18,0.05,0.05,0.05,0.05,3942
2023-08-21,0.05,0.05,0.04,0.04,759
2023-08-22,0.04,0.04,0.04,0.04,11756
2023-08-23,0.04,0.04,0.04,0.04,10
2023-08-25,0.04,0.04,0.04,0.04,1148
2023-08-28,0.04,0.04,0.04,0.04,457
2023-08-30,0.04,0.04,0.04,0.04,1148
2023-08-31,0.04,0.04,0.04,0.04,39
2023-09-04,0.04,0.04,0.04,0.04,58
2023-09-05,0.05,0.05,0.05,0.05,1129
2023-09-06,0.05,0.05,0.04,0.05,5898
2023-09-07,0.05,0.05,0.05,0.05,5839
2023-09-08,0.05,0.05,0.05,0.05,12272
2023-09-11,0.05,0.05,0.05,0.05,6803
2023-09-12,0.05,0.06,0.05,0.06,4886
2023-09-13,0.06,0.06,0.05,0.06,4837
2023-09-14,0.06,0.06,0.06,0.06,2783
2023-09-15,0.06,0.06,0.06,0.06,78
2023-09-18,0.07,0.07,0.07,0.07,4477
2023-09-20,0.07,0.07,0.07,0.07,2686
2023-09-21,0.07,0.07,0.07,0.07,1226
2023-09-22,0.08,0.08,0.08,0.08,16613
2023-09-25,0.08,0.08,0.07,0.08,10589
2023-09-26,0.08,0.08,0.08,0.08,2861
2023-09-27,0.09,0.09,0.09,0.09,8272
2023-09-28,0.09,0.09,0.09,0.09,1635
2023-09-29,0.09,0.09,0.09,0.09,1713
2023-10-03,0.09,0.09,0.09,0.09,1518
2023-10-04,0.1,0.1,0.1,0.1,1791
2023-10-05,0.1,0.1,0.1,0.1,2491
2023-10-06,0.1,0.1,0.09,0.09,1703
2023-10-09,0.09,0.09,0.09,0.09,214
2023-10-10,0.09,0.09,0.09,0.09,594
2023-10-11,0.09,0.09,0.09,0.09,0
2023-10-12,0.09,0.09,0.09,0.09,175
2023-10-13,0.09,0.09,0.08,0.08,827
2023-10-16,0.08,0.08,0.08,0.08,97
2023-10-17,0.08,0.08,0.08,0.08,39
2023-10-18,0.08,0.08,0.08,0.08,88
2023-10-19,0.08,0.08,0.08,0.08,107
2023-10-20,0.08,0.08,0.08,0.08,3260
2023-10-23,0.08,0.08,0.08,0.08,127
2023-10-25,0.08,0.08,0.08,0.08,10
2023-10-26,0.07,0.07,0.07,0.07,3377
2023-10-27,0.07,0.07,0.07,0.07,691
2023-10-30,0.07,0.07,0.07,0.07,175
2023-10-31,0.07,0.07,0.07,0.07,117
2023-11-01,0.07,0.07,0.07,0.07,117
2023-11-02,0.07,0.07,0.07,0.07,49
2023-11-03,0.07,0.07,0.07,0.07,234
2023-11-06,0.07,0.07,0.06,0.06,2268
2023-11-07,0.07,0.07,0.06,0.06,584
2023-11-08,0.06,0.07,0.06,0.07,2920
2023-11-09,0.07,0.07,0.06,0.07,5314
2023-11-10,0.07,0.07,0.07,0.07,584
2023-11-12,0.07,0.07,0.07,0.07,4778
2023-11-13,0.07,0.07,0.07,0.07,2063
2023-11-15,0.07,0.07,0.07,0.07,1625
2023-11-16,0.07,0.07,0.07,0.07,3134
2023-11-17,0.07,0.07,0.07,0.07,4769
2023-11-20,0.07,0.07,0.07,0.07,127
2023-11-21,0.07,0.07,0.07,0.07,107
2023-11-22,0.07,0.07,0.07,0.07,1752
2023-11-23,0.07,0.07,0.07,0.07,78
2023-11-24,0.07,0.08,0.07,0.08,496
2023-11-28,0.08,0.08,0.08,0.08,3192
2023-11-29,0.08,0.08,0.08,0.08,1800
2023-11-30,0.08,0.08,0.08,0.08,681
2023-12-01,0.08,0.08,0.07,0.07,1012
2023-12-04,0.07,0.07,0.07,0.07,710
2023-12-05,0.07,0.07,0.07,0.07,1207
2023-12-06,0.07,0.07,0.07,0.07,3348
2023-12-07,0.08,0.08,0.07,0.08,1800
2023-12-08,0.07,0.08,0.07,0.08,1577
2023-12-11,0.08,0.08,0.08,0.08,156
2023-12-12,0.08,0.08,0.08,0.08,1148
2023-12-13,0.09,0.09,0.08,0.09,2219
2023-12-14,0.09,0.09,0.09,0.09,1178
2023-12-15,0.09,0.09,0.09,0.09,282
2023-12-18,0.09,0.09,0.09,0.09,545
2023-12-19,0.09,0.09,0.09,0.09,506
2023-12-20,0.09,0.09,0.09,0.09,10
2023-12-21,0.09,0.09,0.09,0.09,0
2023-12-22,0.09,0.09,0.09,0.09,58
2023-12-26,0.09,0.09,0.09,0.09,1771
2023-12-27,0.09,0.09,0.09,0.09,389
2023-12-28,0.09,0.09,0.09,0.09,58
2023-12-29,0.09,0.09,0.08,0.08,127
2024-01-01,0.08,0.08,0.08,0.08,1012
2024-01-03,0.08,0.08,0.08,0.08,603
2024-01-04,0.08,0.08,0.08,0.08,224
2024-01-05,0.08,0.08,0.08,0.08,331
2024-01-08,0.08,0.08,0.08,0.08,107
2024-01-09,0.08,0.08,0.08,0.08,39
2024-01-10,0.08,0.08,0.08,0.08,263
2024-01-11,0.08,0.08,0.08,0.08,1596
2024-01-12,0.08,0.08,0.08,0.08,1275
2024-01-15,0.08,0.08,0.08,0.08,603
2024-01-16,0.08,0.08,0.08,0.08,1217
2024-01-17,0.08,0.08,0.08,0.08,1187
2024-01-18,0.08,0.08,0.08,0.08,117
2024-01-19,0.08,0.08,0.08,0.08,448
2024-01-20,0.08,0.08,0.08,0.08,253
2024-01-23,0.08,0.08,0.08,0.08,594
2024-01-24,0.08,0.08,0.08,0.08,156
2024-01-25,0.08,0.08,0.08,0.08,19
2024-01-29,0.09,0.09,0.09,0.09,633
2024-01-30,0.09,0.09,0.09,0.09,107
2024-01-31,0.09,0.09,0.08,0.09,2774
2024-02-01,0.1,0.1,0.1,0.1,516
2024-02-02,0.1,0.1,0.1,0.1,817
2024-02-05,0.1,0.1,0.1,0.1,2394
2024-02-06,0.1,0.1,0.1,0.1,409
2024-02-07,0.1,0.1,0.1,0.1,214
2024-02-08,0.1,0.1,0.1,0.1,302
2024-02-09,0.1,0.1,0.1,0.1,1187
2024-02-12,0.1,0.1,0.1,0.1,2258
2024-02-13,0.1,0.1,0.1,0.1,175
2024-02-14,0.1,0.1,0.1,0.1,136
2024-02-15,0.1,0.1,0.1,0.1,1606
2024-02-16,0.1,0.1,0.1,0.1,156
2024-02-19,0.1,0.1,0.1,0.1,535
2024-02-20,0.1,0.1,0.1,0.1,263
2024-02-21,0.1,0.1,0.1,0.1,701
2024-02-22,0.1,0.1,0.1,0.1,389
2024-02-23,0.1,0.1,0.1,0.1,185
2024-02-26,0.1,0.1,0.1,0.1,594
2024-02-27,0.1,0.1,0.1,0.1,2355
2024-02-28,0.09,0.09,0.09,0.09,1148
2024-02-29,0.09,0.1,0.09,0.1,3416
2024-03-01,0.1,0.1,0.1,0.1,1508
2024-03-04,0.1,0.1,0.1,0.1,127
2024-03-05,0.1,0.1,0.1,0.1,8924
2024-03-06,0.1,0.1,0.1,0.1,1353
2024-03-07,0.11,0.11,0.11,0.11,691
2024-03-11,0.11,0.11,0.11,0.11,127
2024-03-12,0.12,0.12,0.11,0.11,6783
2024-03-13,0.12,0.12,0.11,0.11,4321
2024-03-14,0.12,0.12,0.11,0.12,4195
2024-03-15,0.12,0.12,0.12,0.12,4448
2024-03-18,0.12,0.13,0.11,0.13,2482
2024-03-19,0.13,0.13,0.13,0.13,1022
2024-03-20,0.13,0.14,0.13,0.13,2462
2024-03-21,0.14,0.14,0.14,0.14,118479
2024-03-22,0.14,0.14,0.14,0.14,23396
2024-03-26,0.14,0.14,0.14,0.14,27396
2024-03-27,0.14,0.14,0.13,0.13,4292
2024-03-28,0.13,0.13,0.13,0.13,311
