Datetime,Open,High,Low,Close,Volume
2022-01-25,6.51,6.51,6.21,6.48,104000
2022-01-27,6.8,6.8,6.54,6.8,76000
2022-01-28,7.14,7.14,6.83,7.14,92000
2022-01-31,7.0,7.0,6.79,6.79,30000
2022-02-01,6.46,6.46,6.46,6.46,10000
2022-02-02,6.14,6.14,6.14,6.14,10000
2022-02-03,5.84,5.84,5.84,5.84,16000
2022-02-07,5.55,5.55,5.55,5.55,12000
2022-02-08,5.28,5.28,5.28,5.28,8000
2022-02-09,5.02,5.02,5.02,5.02,12000
2022-02-10,4.77,4.77,4.77,4.77,6000
2022-02-11,4.54,4.54,4.54,4.54,14000
2022-02-14,4.4,4.4,4.32,4.32,4000
2022-02-15,4.11,4.12,4.11,4.11,12000
2022-02-16,3.91,4.31,3.91,4.31,92000
2022-02-17,4.32,4.32,4.1,4.1,40000
2022-02-18,3.92,4.3,3.9,4.13,126000
2022-02-21,4.01,4.01,3.95,3.95,50000
2022-02-22,3.77,3.85,3.76,3.76,26000
2022-02-23,3.6,3.92,3.6,3.73,20000
2022-02-24,3.62,3.62,3.55,3.55,12000
2022-02-25,3.69,3.69,3.38,3.58,16000
2022-02-28,3.42,3.74,3.42,3.43,24000
2022-03-02,3.43,3.56,3.28,3.48,18000
2022-03-03,3.6,3.65,3.6,3.65,10000
2022-03-04,3.65,3.65,3.56,3.56,14000
2022-03-07,3.39,3.5,3.39,3.39,6000
2022-03-08,3.4,3.4,3.4,3.4,2000
2022-03-09,3.54,3.57,3.54,3.57,14000
2022-03-10,3.7,3.74,3.7,3.74,4000
2022-03-11,3.92,3.92,3.91,3.92,20000
2022-03-14,4.1,4.1,3.81,3.81,6000
2022-03-15,3.7,4.0,3.7,4.0,20000
2022-03-16,3.86,4.2,3.8,3.94,46000
2022-03-17,3.81,4.0,3.81,3.99,16000
2022-03-21,3.83,4.12,3.83,3.91,20000
2022-03-22,3.79,3.99,3.76,3.95,22000
2022-03-23,3.95,4.1,3.92,3.92,12000
2022-03-24,3.92,4.05,3.75,3.81,28000
2022-03-25,3.69,3.69,3.62,3.62,18000
2022-03-28,3.44,3.44,3.44,3.44,28000
2022-03-29,3.28,3.28,3.27,3.27,22000
2022-03-30,3.11,3.37,3.11,3.11,28000
2022-03-31,3.25,3.26,3.11,3.26,12000
2022-04-01,3.27,3.42,3.27,3.42,6000
2022-04-04,3.42,3.42,3.25,3.25,24000
2022-04-05,3.35,3.4,3.09,3.38,88000
2022-04-06,3.54,3.54,3.52,3.54,22000
2022-04-07,3.71,3.71,3.69,3.71,20000
2022-04-08,3.71,3.71,3.56,3.58,10000
2022-04-11,3.65,3.75,3.51,3.75,16000
2022-04-12,3.93,3.93,3.61,3.69,46000
2022-04-13,3.86,3.86,3.64,3.84,26000
2022-04-18,4.02,4.03,3.78,3.85,16000
2022-04-19,3.85,3.99,3.75,3.75,18000
2022-04-21,3.62,3.63,3.62,3.63,8000
2022-04-22,3.47,3.58,3.46,3.53,28000
2022-04-25,3.36,3.36,3.36,3.36,4000
2022-04-26,3.51,3.51,3.23,3.25,18000
2022-04-27,3.13,3.13,3.13,3.13,2000
2022-04-28,3.25,3.26,3.0,3.03,64000
2022-04-29,2.95,2.95,2.95,2.95,2000
2022-05-02,3.07,3.08,2.91,2.92,14000
2022-05-04,2.92,2.92,2.92,2.92,8000
2022-05-05,2.8,2.95,2.79,2.95,12000
2022-05-06,3.09,3.09,2.81,3.05,14000
2022-05-09,3.2,3.2,2.9,2.9,14000
2022-05-10,3.03,3.03,2.85,3.0,6000
2022-05-11,2.86,3.04,2.85,2.9,22000
2022-05-12,2.94,2.94,2.88,2.88,4000
2022-05-13,2.76,2.86,2.74,2.86,8000
2022-05-18,2.78,2.95,2.72,2.72,20000
2022-05-19,2.8,2.8,2.66,2.66,6000
2022-05-20,2.66,2.79,2.66,2.79,4000
2022-05-27,2.66,2.66,2.66,2.66,2000
2022-05-30,2.66,2.75,2.55,2.75,12000
2022-05-31,2.87,2.87,2.64,2.85,6000
2022-06-03,2.8,2.8,2.8,2.8,2000
2022-06-09,2.94,2.94,2.8,2.8,4000
2022-06-10,2.66,2.85,2.66,2.83,8000
2022-06-13,2.82,2.82,2.82,2.82,4000
2022-06-14,2.68,2.68,2.68,2.68,2000
2022-06-15,2.68,2.68,2.68,2.68,2000
2022-06-16,2.68,2.68,2.55,2.55,14000
2022-06-17,2.44,2.44,2.44,2.44,8000
2022-06-21,2.44,2.44,2.32,2.44,10000
2022-06-22,2.32,2.32,2.32,2.32,2000
2022-06-23,2.32,2.43,2.32,2.43,48000
2022-06-24,2.32,2.43,2.32,2.43,10000
2022-06-27,2.43,2.43,2.43,2.43,2000
2022-06-28,2.31,2.31,2.31,2.31,2000
2022-06-29,2.31,2.33,2.31,2.33,6000
2022-06-30,2.33,2.33,2.33,2.33,2000
2022-07-05,2.43,2.44,2.43,2.44,8000
2022-07-06,2.34,2.34,2.34,2.34,2000
2022-07-11,2.45,2.45,2.45,2.45,2000
2022-07-19,2.45,2.45,2.45,2.45,20000
2022-07-20,2.33,2.33,2.33,2.33,2000
2022-07-22,2.24,2.24,2.24,2.24,2000
2022-07-25,2.13,2.24,2.13,2.15,12000
2022-07-26,2.15,2.15,2.1,2.1,16000
2022-07-27,2.05,2.1,2.05,2.1,16000
2022-07-28,2.05,2.05,2.05,2.05,2000
2022-07-29,2.05,2.15,2.05,2.15,16000
2022-08-01,2.2,2.25,2.2,2.25,12000
2022-08-02,2.25,2.25,2.25,2.25,4000
2022-08-04,2.15,2.15,2.15,2.15,4000
2022-08-08,2.15,2.15,2.05,2.07,12000
2022-08-11,2.0,2.0,2.0,2.0,6000
2022-08-12,2.0,2.0,1.95,2.0,28000
2022-08-16,2.1,2.1,1.9,2.1,24000
2022-08-17,2.2,2.2,2.2,2.2,2000
2022-08-18,2.31,2.31,2.31,2.31,8000
2022-08-19,2.35,2.35,2.35,2.35,2000
2022-08-22,2.24,2.34,2.24,2.34,4000
2022-08-23,2.34,2.34,2.34,2.34,2000
2022-08-24,2.34,2.45,2.23,2.31,12000
2022-08-25,2.2,2.2,2.2,2.2,4000
2022-08-26,2.2,2.31,2.2,2.31,4000
2022-08-29,2.31,2.31,2.31,2.31,2000
2022-08-30,2.2,2.4,2.2,2.22,10000
2022-09-01,2.11,2.33,2.11,2.33,6000
2022-09-02,2.44,2.44,2.44,2.44,8000
2022-09-05,2.44,2.5,2.44,2.5,22000
2022-09-06,2.62,2.62,2.38,2.5,16000
2022-09-07,2.5,2.5,2.38,2.38,8000
2022-09-08,2.4,2.4,2.4,2.4,16000
2022-09-09,2.41,2.41,2.3,2.35,24000
2022-09-12,2.45,2.45,2.45,2.45,6000
2022-09-13,2.57,2.57,2.57,2.57,30000
2022-09-14,2.57,2.69,2.57,2.69,10000
2022-09-15,2.56,2.82,2.56,2.56,14000
2022-09-16,2.56,2.56,2.56,2.56,4000
2022-09-19,2.68,2.68,2.68,2.68,2000
2022-09-20,2.68,2.79,2.55,2.79,6000
2022-09-21,2.92,2.92,2.67,2.73,28000
2022-09-22,2.66,2.86,2.66,2.72,16000
2022-09-23,2.6,2.6,2.6,2.6,2000
2022-09-26,2.47,2.68,2.47,2.54,12000
2022-09-27,2.54,2.54,2.54,2.54,2000
2022-09-28,2.59,2.64,2.42,2.64,6000
2022-09-30,2.64,2.64,2.51,2.51,4000
2022-10-04,2.41,2.41,2.41,2.41,2000
2022-10-06,2.5,2.53,2.5,2.53,6000
2022-10-10,2.3,2.78,2.3,2.74,10000
2022-10-11,3.01,3.01,2.6,2.62,22000
2022-10-12,2.51,2.51,2.51,2.51,4000
2022-10-13,2.33,2.72,2.33,2.72,6000
2022-10-14,2.48,2.48,2.48,2.48,10000
2022-10-17,2.72,2.72,2.25,2.7,36000
2022-10-18,2.97,2.97,2.55,2.89,10000
2022-10-19,2.62,2.98,2.62,2.63,10000
2022-10-20,2.72,2.72,2.72,2.72,2000
2022-10-21,2.72,2.72,2.72,2.72,6000
2022-10-28,2.94,2.94,2.7,2.7,10000
2022-10-31,2.9,2.97,2.47,2.7,32000
2022-11-01,2.95,2.95,2.55,2.56,8000
2022-11-02,2.6,2.6,2.6,2.6,6000
2022-11-03,2.52,2.55,2.52,2.55,4000
2022-11-04,2.73,2.73,2.53,2.53,4000
2022-11-07,2.53,2.53,2.53,2.53,2000
2022-11-09,2.53,2.74,2.53,2.73,16000
2022-11-10,2.55,2.55,2.46,2.46,8000
2022-11-11,2.7,2.7,2.7,2.7,2000
2022-11-14,2.97,2.97,2.9,2.97,48000
2022-11-15,3.0,3.26,2.81,3.0,14000
2022-11-16,3.0,3.0,2.9,2.91,6000
2022-11-17,2.62,3.2,2.62,3.08,38000
2022-11-18,3.22,3.22,2.93,2.93,30000
2022-11-21,2.93,2.94,2.93,2.93,16000
2022-11-22,2.93,2.93,2.93,2.93,2000
2022-11-23,2.79,2.79,2.79,2.79,4000
2022-11-25,2.79,2.85,2.75,2.75,8000
2022-11-28,2.81,2.88,2.62,2.81,22000
2022-11-29,2.69,2.85,2.67,2.85,18000
2022-12-01,2.72,2.72,2.71,2.71,26000
2022-12-02,2.68,2.68,2.61,2.67,10000
2022-12-05,2.56,2.74,2.56,2.74,8000
2022-12-06,2.8,2.8,2.75,2.75,10000
2022-12-07,2.9,2.9,2.65,2.86,20000
2022-12-08,2.75,2.75,2.75,2.75,2000
2022-12-09,2.69,2.69,2.69,2.69,2000
2022-12-12,2.85,2.95,2.85,2.95,8000
2022-12-13,3.0,3.19,2.75,3.18,28000
2022-12-14,2.88,3.44,2.87,3.03,82000
2022-12-15,3.0,3.0,2.95,2.95,10000
2022-12-16,2.83,2.97,2.77,2.85,8000
2022-12-20,3.0,3.13,2.8,2.8,26000
2022-12-21,2.76,2.76,2.76,2.76,2000
2022-12-23,2.75,2.75,2.75,2.75,6000
2022-12-27,2.65,2.69,2.65,2.69,6000
2022-12-29,2.48,2.95,2.48,2.95,20000
2022-12-30,3.14,3.14,2.83,3.1,26000
2023-01-02,3.18,3.41,2.98,2.98,22000
2023-01-03,2.76,3.26,2.76,3.03,28000
2023-01-04,3.21,3.25,3.2,3.2,10000
2023-01-05,2.95,3.29,2.95,3.29,4000
2023-01-06,3.04,3.1,3.04,3.04,22000
2023-01-09,3.14,3.15,3.0,3.0,10000
2023-01-10,3.27,3.27,3.0,3.0,6000
2023-01-11,2.85,2.85,2.82,2.82,18000
2023-01-12,3.1,3.1,2.83,2.85,12000
2023-01-13,2.85,2.85,2.72,2.72,8000
2023-01-16,2.6,2.71,2.6,2.62,10000
2023-01-17,2.85,2.85,2.84,2.85,10000
2023-01-18,3.11,3.11,3.05,3.11,36000
2023-01-19,3.2,3.42,3.2,3.42,44000
2023-01-20,3.75,3.76,3.6,3.76,70000
2023-01-23,3.85,3.85,3.58,3.58,56000
2023-01-24,3.45,3.45,3.41,3.43,12000
2023-01-27,3.26,3.26,3.26,3.26,22000
2023-01-30,3.26,3.26,3.1,3.1,6000
2023-01-31,2.95,3.25,2.95,3.25,12000
2023-02-01,3.4,3.4,3.09,3.09,10000
2023-02-03,2.94,2.95,2.94,2.95,10000
2023-02-07,2.66,2.66,2.66,2.66,4000
2023-02-08,2.45,2.91,2.45,2.91,8000
2023-02-10,3.18,3.18,3.17,3.18,4000
2023-02-13,3.32,3.35,2.87,3.34,22000
2023-02-14,3.59,3.59,3.05,3.05,10000
2023-02-16,3.05,3.05,3.05,3.05,2000
2023-02-17,3.24,3.24,2.75,2.8,36000
2023-02-20,2.59,2.92,2.59,2.92,4000
2023-02-21,2.94,2.94,2.94,2.94,4000
2023-02-23,2.74,2.93,2.7,2.7,10000
2023-02-24,2.69,2.69,2.65,2.69,8000
2023-02-27,2.69,2.69,2.6,2.69,6000
2023-02-28,2.5,2.5,2.47,2.48,10000
2023-03-03,2.35,2.47,2.35,2.47,10000
2023-03-09,2.4,2.4,2.4,2.4,2000
2023-03-10,2.48,2.64,2.48,2.5,20000
2023-03-13,2.55,2.55,2.55,2.55,2000
2023-03-14,2.33,2.54,2.3,2.43,16000
2023-03-17,2.58,2.58,2.58,2.58,2000
2023-03-21,2.4,2.54,2.4,2.54,6000
2023-03-23,2.64,2.64,2.45,2.5,6000
2023-03-28,2.32,2.32,2.32,2.32,4000
2023-03-29,2.11,2.42,2.11,2.42,16000
2023-04-03,2.42,2.42,2.42,2.42,2000
2023-04-05,2.41,2.41,2.41,2.41,2000
2023-04-06,2.52,2.52,2.52,2.52,2000
2023-04-10,2.52,2.52,2.52,2.52,2000
2023-04-13,2.31,2.6,2.31,2.6,8000
2023-04-17,2.4,2.4,2.4,2.4,2000
2023-04-18,2.41,2.41,2.41,2.41,2000
2023-04-19,2.41,2.41,2.35,2.35,10000
2023-04-20,2.28,2.28,2.26,2.27,8000
2023-04-21,2.2,2.39,2.2,2.26,16000
2023-04-24,2.26,2.26,2.26,2.26,4000
2023-04-25,2.39,2.39,2.39,2.39,2000
2023-04-27,2.18,2.36,2.18,2.35,8000
2023-04-28,2.22,2.33,2.16,2.31,28000
2023-05-02,2.35,2.47,2.35,2.47,34000
2023-05-03,2.47,2.54,2.47,2.54,6000
2023-05-04,2.54,2.59,2.54,2.59,4000
2023-05-05,2.65,2.79,2.34,2.34,8000
2023-05-08,2.41,2.57,2.41,2.57,12000
2023-05-09,2.76,2.82,2.76,2.82,24000
2023-05-10,2.6,2.92,2.6,2.86,8000
2023-05-11,2.63,2.98,2.62,2.98,28000
2023-05-12,2.74,3.15,2.74,3.06,26000
2023-05-15,2.95,2.95,2.95,2.95,4000
2023-05-16,2.81,2.81,2.81,2.81,4000
2023-05-17,2.7,2.7,2.67,2.68,14000
2023-05-18,2.8,2.8,2.8,2.8,2000
2023-05-19,2.87,2.87,2.87,2.87,2000
2023-05-22,2.85,2.99,2.85,2.99,4000
2023-05-23,3.08,3.08,3.08,3.08,4000
2023-05-24,2.93,2.96,2.93,2.96,4000
2023-05-26,2.96,2.96,2.96,2.96,2000
2023-05-29,2.96,3.06,2.96,3.06,6000
2023-06-01,3.19,3.19,2.91,2.91,10000
2023-06-02,3.02,3.02,3.02,3.02,4000
2023-06-05,3.02,3.02,2.87,2.9,12000
2023-06-07,2.77,2.8,2.76,2.8,6000
2023-06-08,2.94,2.94,2.94,2.94,4000
2023-06-09,3.08,3.08,3.08,3.08,2000
2023-06-12,3.19,3.19,2.93,2.93,18000
2023-06-13,2.92,2.92,2.79,2.79,20000
2023-06-14,2.86,2.9,2.86,2.9,4000
2023-06-15,2.83,2.83,2.83,2.83,2000
2023-06-16,2.83,2.97,2.72,2.72,34000
2023-06-20,2.62,2.62,2.62,2.62,2000
2023-06-21,2.75,2.75,2.74,2.74,12000
2023-06-22,2.87,2.87,2.61,2.68,8000
2023-06-23,2.62,2.68,2.56,2.68,16000
2023-06-26,2.58,2.58,2.58,2.58,2000
2023-06-27,2.64,2.64,2.64,2.64,2000
2023-06-28,2.67,2.68,2.51,2.68,10000
2023-06-30,2.68,2.68,2.68,2.68,4000
2023-07-04,2.62,2.62,2.62,2.62,2000
2023-07-05,2.61,2.61,2.61,2.61,4000
2023-07-10,2.48,2.48,2.48,2.48,2000
2023-07-11,2.37,2.54,2.37,2.53,12000
2023-07-12,2.41,2.63,2.41,2.63,4000
2023-07-14,2.69,2.69,2.69,2.69,2000
2023-07-17,2.75,2.75,2.56,2.69,12000
2023-07-20,2.61,2.61,2.6,2.6,6000
2023-07-25,2.5,2.5,2.5,2.5,4000
2023-07-27,2.5,2.5,2.41,2.41,6000
2023-07-28,2.41,2.41,2.41,2.41,2000
2023-07-31,2.41,2.41,2.31,2.39,14000
2023-08-01,2.32,2.39,2.31,2.39,8000
2023-08-02,2.39,2.48,2.39,2.46,32000
2023-08-03,2.45,2.45,2.35,2.42,8000
2023-08-04,2.42,2.42,2.42,2.42,2000
2023-08-09,2.42,2.42,2.42,2.42,4000
2023-08-14,2.35,2.35,2.35,2.35,2000
2023-08-17,2.36,2.36,2.36,2.36,2000
2023-08-18,2.5,2.59,2.5,2.59,16000
2023-08-21,2.84,2.84,2.6,2.84,30000
2023-08-22,2.78,3.12,2.78,3.02,80000
2023-08-23,3.1,3.17,2.93,3.04,26000
2023-08-24,3.04,3.12,2.89,2.89,50000
2023-08-25,2.75,3.03,2.75,3.03,32000
2023-08-28,3.03,3.17,3.03,3.13,24000
2023-08-29,3.17,3.28,3.17,3.28,32000
2023-08-30,3.29,3.44,3.16,3.43,34000
2023-08-31,3.5,3.6,3.33,3.48,42000
2023-09-01,3.37,3.55,3.31,3.55,54000
2023-09-04,3.62,3.72,3.51,3.72,48000
2023-09-05,3.62,3.9,3.62,3.86,74000
2023-09-06,3.95,4.05,3.95,4.05,68000
2023-09-07,4.25,4.25,3.9,4.08,64000
2023-09-08,4.25,4.28,3.95,3.99,76000
2023-09-11,4.0,4.0,3.81,3.95,16000
2023-09-12,3.77,3.94,3.76,3.76,12000
2023-09-13,3.85,3.85,3.58,3.58,38000
2023-09-14,3.6,3.6,3.41,3.41,6000
2023-09-15,3.32,3.57,3.25,3.34,12000
2023-09-18,3.49,3.49,3.48,3.49,8000
2023-09-20,3.66,3.66,3.36,3.36,16000
2023-09-21,3.4,3.4,3.2,3.24,18000
2023-09-22,3.4,3.4,3.08,3.28,18000
2023-09-25,3.42,3.44,3.42,3.44,12000
2023-09-26,3.28,3.28,3.28,3.28,2000
2023-09-27,3.2,3.37,3.15,3.28,18000
2023-09-28,3.27,3.27,3.13,3.21,16000
2023-09-29,3.21,3.21,3.21,3.21,2000
2023-10-03,3.21,3.21,3.21,3.21,8000
2023-10-04,3.22,3.22,3.22,3.22,4000
2023-10-05,3.29,3.29,3.29,3.29,2000
2023-10-06,3.2,3.2,3.2,3.2,2000
2023-10-09,3.2,3.36,3.2,3.36,20000
2023-10-10,3.26,3.26,3.25,3.26,8000
2023-10-13,3.26,3.42,3.26,3.32,8000
2023-10-16,3.42,3.42,3.22,3.22,10000
2023-10-18,3.1,3.14,3.1,3.14,26000
2023-10-19,3.24,3.29,3.02,3.1,30000
2023-10-20,3.1,3.16,3.1,3.16,4000
2023-10-23,3.24,3.24,3.08,3.1,12000
2023-10-25,3.21,3.21,2.96,3.08,22000
2023-10-26,3.15,3.15,2.95,2.95,4000
2023-10-27,2.92,3.0,2.92,3.0,4000
2023-10-30,3.0,3.0,3.0,3.0,2000
2023-10-31,2.96,3.0,2.86,3.0,6000
2023-11-01,3.0,3.13,2.91,3.13,6000
2023-11-02,3.17,3.28,3.07,3.28,40000
2023-11-03,3.17,3.29,3.12,3.29,28000
2023-11-06,3.24,3.24,3.24,3.24,2000
2023-11-07,3.08,3.23,3.08,3.23,4000
2023-11-08,3.07,3.15,3.07,3.15,4000
2023-11-09,3.01,3.01,3.01,3.01,2000
2023-11-12,3.01,3.15,3.01,3.15,8000
2023-11-13,3.1,3.12,3.0,3.12,20000
2023-11-15,3.0,3.12,2.97,2.97,30000
2023-11-16,2.95,3.06,2.95,3.06,10000
2023-11-17,3.06,3.19,3.06,3.06,8000
2023-11-21,3.06,3.06,2.94,2.94,8000
2023-11-22,2.94,2.94,2.94,2.94,6000
2023-11-24,3.01,3.01,3.01,3.01,2000
