Datetime,Open,High,Low,Close,Volume
2022-08-16,31.8,33.19,30.26,33.06,40905
2022-08-17,34.0,34.71,33.85,34.71,55235
2022-08-18,36.4,36.44,34.0,34.28,76280
2022-08-19,34.4,35.99,34.4,35.98,11075
2022-08-22,37.34,37.76,35.8,37.65,50350
2022-08-23,39.3,39.53,36.8,39.53,150770
2022-08-24,39.6,41.5,37.95,39.18,247780
2022-08-25,40.98,41.13,38.4,40.8,34585
2022-08-26,42.79,42.79,39.65,42.61,25355
2022-08-29,43.47,44.63,40.48,44.55,58095
2022-08-30,45.6,46.6,42.4,44.98,15795
2022-09-01,45.8,46.78,43.06,45.23,18945
2022-09-02,46.99,46.99,42.97,42.97,52180
2022-09-05,42.97,44.98,40.84,44.66,14990
2022-09-06,45.0,46.0,42.43,44.66,26575
2022-09-07,43.77,44.6,42.65,44.24,17950
2022-09-08,45.9,45.9,42.03,44.51,21570
2022-09-09,45.74,45.74,42.29,42.4,1149735
2022-09-12,44.18,44.18,40.41,43.86,264735
2022-09-13,45.6,45.6,41.67,42.44,151195
2022-09-14,42.0,43.92,40.41,40.6,2700
2022-09-15,40.6,42.63,38.6,42.45,10685
2022-09-16,44.57,44.57,40.33,44.05,27495
2022-09-19,44.05,45.6,43.0,45.55,17175
2022-09-20,46.2,46.2,44.0,46.06,12870
2022-09-21,47.6,48.36,43.8,47.63,28220
2022-09-22,49.65,49.65,45.8,49.1,16385
2022-09-23,51.0,51.2,47.61,50.9,22740
2022-09-26,52.58,52.58,48.36,49.69,13795
2022-09-27,50.3,50.3,47.21,49.91,10355
2022-09-28,50.75,50.75,47.6,49.86,13400
2022-09-29,50.55,50.55,47.41,49.4,1610
2022-09-30,49.95,51.0,47.06,49.6,3715
2022-10-03,50.25,50.25,47.24,48.9,11610
2022-10-04,49.4,49.4,47.2,49.16,2690
2022-10-06,49.05,49.05,46.71,46.71,78710
2022-10-07,46.71,46.71,44.38,44.38,1110
2022-10-10,42.17,42.17,42.17,42.17,805
2022-10-11,40.07,40.07,40.07,40.07,60
2022-10-12,38.07,38.1,38.07,38.07,14580
2022-10-13,36.17,36.17,36.17,36.17,940
2022-10-14,34.37,34.37,34.37,34.37,685
2022-10-17,32.66,32.66,32.66,32.66,3065
2022-10-18,31.03,32.4,31.03,31.03,93870
2022-10-19,29.48,32.54,29.48,29.48,269960
2022-10-20,29.28,30.59,28.01,28.01,109820
2022-10-21,29.0,29.41,26.7,27.9,33490
2022-10-24,28.98,29.29,28.98,29.29,4115
2022-10-25,29.3,30.75,29.3,30.75,5250
2022-10-27,32.2,32.28,32.19,32.28,1035
2022-10-28,33.88,33.89,33.8,33.89,10795
2022-10-31,33.89,35.58,32.4,35.58,5470
2022-11-01,37.35,37.35,35.58,37.35,5580
2022-11-02,39.19,39.21,38.0,39.19,7870
2022-11-03,41.14,41.14,37.24,40.8,7885
2022-11-04,42.78,42.78,38.81,42.35,9620
2022-11-07,44.39,44.39,40.4,41.15,4595
2022-11-09,39.2,42.99,39.2,42.68,15295
2022-11-10,44.81,44.81,40.55,42.93,11625
2022-11-11,44.2,44.3,41.4,44.22,37530
2022-11-14,45.4,45.6,44.4,44.41,2250
2022-11-15,46.39,46.39,43.0,45.32,14405
2022-11-16,46.19,47.58,43.06,47.09,61345
2022-11-17,47.95,47.95,44.74,44.74,12385
2022-11-18,43.85,46.6,42.6,44.0,779125
2022-11-21,45.98,45.98,42.0,45.54,6480
2022-11-22,46.78,46.8,43.45,46.29,4980
2022-11-23,46.8,46.8,44.21,46.64,3745
2022-11-24,45.0,46.8,44.31,44.62,2147735
2022-11-25,44.2,45.27,42.41,44.13,4670
2022-11-28,42.01,44.0,41.93,41.94,4770
2022-11-29,43.78,43.78,40.16,41.79,11200
2022-11-30,40.96,43.15,39.72,41.09,9865
2022-12-01,41.09,41.09,39.1,39.32,3615
2022-12-02,37.36,39.32,37.36,38.59,18775
2022-12-05,38.59,38.59,36.69,38.4,2905
2022-12-06,39.97,39.97,36.55,36.84,2615
2022-12-07,38.56,38.6,36.63,38.24,20490
2022-12-08,39.0,39.0,36.33,36.34,5875
2022-12-09,37.0,37.0,34.54,34.55,177135
2022-12-12,34.6,34.6,32.94,33.01,4620
2022-12-13,31.8,33.2,31.4,31.48,136945
2022-12-14,32.22,32.22,30.38,30.45,388485
2022-12-15,29.2,31.97,29.2,31.71,43975
2022-12-16,33.29,33.29,30.13,30.55,8070
2022-12-19,31.99,32.07,31.99,32.07,251730
2022-12-20,33.59,33.67,33.45,33.67,1260
2022-12-21,35.28,35.35,35.28,35.35,2930
2022-12-22,37.11,37.11,33.59,36.56,14610
2022-12-23,38.25,38.36,34.8,37.9,11710
2022-12-26,39.44,39.79,37.0,38.64,9010
2022-12-27,36.71,40.4,36.71,39.0,257545
2022-12-28,40.8,40.8,38.0,39.0,11465
2022-12-29,38.0,39.2,38.0,39.19,33230
2022-12-30,40.8,40.8,38.62,39.2,17965
2023-01-02,39.2,40.0,38.0,39.67,41335
2023-01-03,39.0,41.5,39.0,41.5,6595
2023-01-04,43.48,43.48,40.0,42.27,5590
2023-01-05,44.3,44.38,41.0,43.94,6760
2023-01-06,43.98,46.0,43.0,45.29,13285
2023-01-09,46.0,46.0,44.0,45.99,5635
2023-01-10,46.5,48.2,44.25,47.39,3670
2023-01-11,48.99,48.99,45.03,47.86,19285
2023-01-12,48.0,50.25,46.0,50.24,12760
2023-01-13,52.75,52.75,49.6,52.75,39120
2023-01-16,55.38,55.38,52.75,55.05,6350
2023-01-17,57.8,57.8,52.3,54.98,13265
2023-01-18,56.39,56.39,52.27,53.64,2375
2023-01-19,53.2,55.1,50.96,53.52,43350
2023-01-20,56.17,56.17,53.2,54.06,5645
2023-01-23,52.0,56.76,52.0,54.77,9100
2023-01-24,56.76,57.5,55.6,57.48,15835
2023-01-25,56.32,60.35,56.32,60.32,33305
2023-01-27,60.32,60.32,57.4,57.76,6975
2023-01-30,58.92,60.64,57.76,60.63,8290
2023-01-31,63.66,63.66,63.4,63.64,12205
2023-02-01,66.4,66.8,63.01,66.65,3140
2023-02-02,69.66,69.8,66.6,69.68,6950
2023-02-03,73.0,73.0,67.96,72.6,5235
2023-02-06,70.0,72.59,69.0,70.59,4635
2023-02-07,72.0,73.77,67.09,71.21,3565
2023-02-08,71.95,71.95,67.65,67.65,5365
2023-02-09,64.96,70.8,64.27,65.0,3175
2023-02-10,68.18,68.18,61.8,62.7,390
2023-02-13,59.96,65.79,59.57,63.95,8300
2023-02-14,66.98,66.99,63.0,66.0,47645
2023-02-15,69.2,69.2,62.7,68.79,2570
2023-02-16,68.42,70.78,65.6,70.05,345
2023-02-17,66.66,68.24,66.64,68.2,235
2023-02-20,65.0,68.0,64.8,67.8,655
2023-02-21,66.6,66.6,64.8,66.6,905
2023-02-22,69.8,69.8,63.96,68.6,955
2023-02-23,72.03,72.03,65.2,69.38,1235
2023-02-24,66.1,67.0,65.92,66.0,3050
2023-02-27,68.0,68.0,68.0,68.0,20030
2023-02-28,67.99,67.99,65.0,66.32,265
2023-03-01,66.32,66.32,65.8,65.8,525
2023-03-02,67.2,67.2,66.98,67.0,100
2023-03-03,65.0,70.35,65.0,65.56,5950
2023-03-06,68.8,68.8,62.29,67.87,1350
2023-03-08,71.18,71.18,67.0,68.6,95
2023-03-09,71.8,71.8,66.0,66.0,700
2023-03-10,65.17,65.6,62.8,62.86,485
2023-03-13,60.0,60.0,59.72,59.72,1650
2023-03-14,56.74,59.0,56.74,57.94,25795
2023-03-15,55.2,58.0,55.2,57.0,2130
2023-03-16,58.0,58.0,54.15,56.67,800
2023-03-17,59.5,59.5,54.0,54.83,28745
2023-03-20,55.4,57.25,54.9,57.04,16485
2023-03-21,54.34,59.89,54.2,59.88,6010
2023-03-22,57.3,62.87,57.29,62.67,8505
2023-03-23,65.79,65.79,59.54,61.05,16250
2023-03-24,60.4,64.08,58.0,62.42,5265
2023-03-27,62.82,62.82,59.3,61.65,5200
2023-03-28,58.62,61.59,58.57,58.57,260
2023-03-29,57.4,60.8,56.0,57.12,4285
2023-03-31,59.6,59.8,54.27,57.48,3055
2023-04-03,60.19,60.35,54.61,59.5,5450
2023-04-05,61.79,62.47,56.6,61.99,10315
2023-04-06,64.0,65.08,62.0,64.35,29335
2023-04-10,64.0,67.56,62.05,65.02,3935
2023-04-11,68.27,68.27,61.77,67.98,11260
2023-04-12,67.98,67.98,64.6,67.39,3825
2023-04-13,70.75,70.75,67.41,70.75,8460
2023-04-17,74.28,74.28,70.8,73.97,8500
2023-04-18,73.97,73.98,70.4,70.82,7765
2023-04-19,70.8,74.36,67.28,74.36,2540410
2023-04-20,76.78,76.78,74.79,75.2,1441690
2023-04-21,76.2,78.96,76.1,78.91,1859285
2023-04-24,81.0,81.0,79.39,80.92,1538440
2023-04-25,81.4,82.48,81.36,82.45,1247195
2023-04-26,83.14,84.96,83.14,84.45,1406565
2023-04-27,85.24,86.43,85.2,86.37,1720930
2023-04-28,90.0,90.65,82.05,82.05,662726
2023-05-02,77.95,77.95,77.95,77.95,8536
2023-05-03,74.06,74.06,74.06,74.06,2338
2023-05-04,70.36,70.36,70.36,70.36,3047
2023-05-05,66.85,66.85,66.85,66.85,2802
2023-05-08,63.51,63.51,63.51,63.51,4850
2023-05-09,60.34,60.34,60.34,60.34,5558
2023-05-10,57.33,57.33,57.33,57.33,1572
2023-05-11,54.47,54.47,54.47,54.47,1280
2023-05-12,51.75,51.75,51.75,51.75,3737
2023-05-15,49.17,49.17,49.17,49.17,4528
2023-05-16,46.72,46.72,46.72,46.72,9668
2023-05-17,44.39,44.39,44.39,44.39,3023
2023-05-18,42.18,42.18,42.18,42.18,1144
2023-05-19,40.08,40.08,40.08,40.08,5345
2023-05-22,38.08,38.08,38.08,38.08,2937
2023-05-23,36.18,36.18,36.18,36.18,5083
2023-05-24,34.38,34.38,34.38,34.38,2199
2023-05-25,32.67,32.67,32.67,32.67,3825
2023-05-26,31.04,31.04,31.04,31.04,3346
2023-05-29,29.49,29.49,29.49,29.49,2880
2023-05-30,28.02,28.02,28.02,28.02,2758
2023-05-31,26.62,26.62,26.62,26.62,2224
2023-06-01,25.29,25.29,25.29,25.29,4511
2023-06-02,24.03,24.03,24.03,24.03,3862
2023-06-05,22.83,22.83,22.83,22.83,6737
2023-06-06,21.69,21.69,21.69,21.69,5419
2023-06-07,20.61,20.61,20.61,20.61,7823
2023-06-08,19.58,19.58,19.58,19.58,40582
2023-06-09,18.61,18.61,18.61,18.61,24402
2023-06-12,17.68,17.68,17.68,17.68,26556
2023-06-13,16.8,18.56,16.8,17.66,2188610
2023-06-14,16.9,18.3,16.78,16.78,920871
2023-06-15,15.95,15.95,15.95,15.95,92631
2023-06-16,15.16,15.16,15.16,15.16,34077
2023-06-19,14.41,15.42,14.41,14.41,1975332
2023-06-20,14.01,14.97,13.69,13.69,946582
2023-06-21,13.06,13.5,13.01,13.01,171771
2023-06-22,12.36,12.36,12.36,12.36,34837
2023-06-23,11.75,12.06,11.75,11.76,1034486
2023-06-26,11.18,11.67,11.18,11.19,466918
2023-06-27,10.64,11.14,10.64,10.64,290295
2023-06-28,10.64,11.17,10.11,11.17,103570
2023-06-30,11.72,11.72,11.72,11.72,33819
2023-07-03,12.3,12.3,12.3,12.3,35245
2023-07-04,12.91,12.91,11.72,12.91,456726
2023-07-05,12.92,12.95,12.27,12.3,314946
2023-07-10,12.06,12.06,12.06,12.06,5131
2023-07-17,11.82,11.82,11.82,11.82,446777
2023-07-24,11.6,11.62,11.59,11.6,283732
2023-07-25,11.65,11.83,11.65,11.83,97214
2023-07-26,12.06,12.06,12.06,12.06,48634
2023-07-27,12.3,12.3,12.3,12.3,53643
2023-07-28,12.31,12.4,12.31,12.4,43075
2023-07-31,12.4,12.4,12.3,12.4,128953
2023-08-01,12.5,12.5,12.3,12.3,42586
2023-08-02,12.1,12.4,12.1,12.4,111233
2023-08-03,12.5,12.5,12.4,12.4,39701
2023-08-04,12.3,12.3,12.16,12.16,3302
2023-08-07,12.0,12.2,12.0,12.1,41050
2023-08-08,12.1,12.1,11.86,12.1,32234
2023-08-09,12.0,12.0,11.86,11.86,13076
2023-08-10,11.63,11.63,11.63,11.63,34851
2023-08-11,11.4,11.81,11.4,11.8,40478
2023-08-14,11.8,12.39,11.21,12.39,63045
2023-08-16,12.25,13.0,11.78,12.99,58356
2023-08-17,12.99,13.63,12.5,13.25,50297
2023-08-18,13.25,13.4,12.59,13.0,66466
2023-08-21,13.19,13.19,12.6,12.62,62296
2023-08-22,12.45,12.98,11.99,12.35,35860
2023-08-23,12.0,12.96,11.74,12.84,130613
2023-08-24,13.1,13.1,12.23,12.58,61194
2023-08-25,12.0,12.9,12.0,12.54,40852
2023-08-28,11.92,12.29,11.92,11.98,63370
2023-08-29,12.05,12.22,11.39,11.81,59515
2023-08-30,11.97,12.2,11.25,12.02,89834
2023-08-31,11.78,12.05,11.51,11.84,27749
2023-09-01,11.5,11.99,11.5,11.75,40874
2023-09-04,11.17,12.03,11.17,11.37,31080
2023-09-05,11.4,11.92,11.3,11.37,34879
2023-09-06,11.39,11.92,11.0,11.22,69561
2023-09-07,11.22,11.75,11.0,11.27,32260
2023-09-08,11.55,11.79,11.0,11.45,47323
2023-09-11,11.22,11.6,11.11,11.2,29037
2023-09-12,11.42,11.66,10.64,10.96,39069
2023-09-13,11.0,11.5,10.42,11.5,49500
2023-09-14,11.5,11.8,11.03,11.3,66598
2023-09-15,11.5,11.5,11.02,11.35,19201
2023-09-18,11.56,11.91,10.79,11.47,81221
2023-09-20,11.0,11.87,10.91,11.08,20370
2023-09-21,10.9,11.52,10.9,11.27,19993
2023-09-22,11.27,11.5,10.91,11.03,16033
2023-09-25,11.25,11.25,10.48,10.7,30716
2023-09-26,10.65,11.2,10.17,10.74,27614
2023-09-27,10.95,10.95,10.21,10.83,50068
2023-09-28,11.34,11.34,10.29,10.37,35265
2023-09-29,10.2,10.83,10.2,10.54,17247
2023-10-03,10.7,10.9,10.22,10.73,15933
2023-10-04,10.65,10.82,10.2,10.5,20600
2023-10-05,10.71,11.02,10.3,10.87,80135
2023-10-06,10.67,11.41,10.35,11.41,1874401
2023-10-09,11.89,11.98,10.84,11.76,176300
2023-10-10,11.5,12.08,11.5,11.94,55031
2023-10-11,11.95,12.53,11.94,12.47,108419
2023-10-12,12.75,12.8,11.9,12.41,50236
2023-10-13,12.41,12.41,12.17,12.17,12994
2023-10-16,12.17,12.17,12.1,12.1,34200
2023-10-17,11.86,11.9,11.86,11.86,23423
2023-10-18,11.63,11.63,11.63,11.63,3399
2023-10-19,11.4,11.6,11.4,11.5,113081
2023-10-20,11.5,11.5,11.27,11.28,9245
2023-10-23,11.5,11.5,11.5,11.5,57406
2023-10-25,11.27,11.27,11.27,11.27,10114
2023-10-26,11.1,11.49,11.05,11.49,17109
2023-10-27,11.48,11.71,11.27,11.69,25039
2023-10-30,11.68,11.68,11.46,11.46,9527
2023-10-31,11.45,11.68,11.45,11.68,48638
2023-11-01,11.91,11.91,11.9,11.91,19133
2023-11-02,12.13,12.13,11.9,12.09,22160
2023-11-03,12.33,12.33,12.33,12.33,24646
2023-11-06,12.57,12.57,12.57,12.57,27458
2023-11-07,12.82,12.82,12.4,12.4,76449
2023-11-08,12.64,12.64,12.64,12.64,21477
2023-11-09,12.88,12.89,12.88,12.89,51310
2023-11-10,13.14,13.14,13.14,13.14,15728
2023-11-12,13.14,13.14,13.14,13.14,9692
2023-11-13,13.35,13.4,13.35,13.4,40828
2023-11-15,13.66,13.66,13.66,13.66,17240
2023-11-16,13.93,13.93,13.93,13.93,43567
2023-11-17,14.2,14.2,14.0,14.0,93275
2023-11-20,14.2,14.2,14.0,14.0,59952
2023-11-21,14.0,14.28,13.85,14.28,43119
2023-11-22,14.28,14.5,14.28,14.5,7329
2023-11-23,14.25,14.79,14.21,14.79,27183
2023-11-24,14.7,15.0,14.5,14.8,73399
2023-11-28,15.0,15.09,15.0,15.09,63065
2023-11-29,15.09,15.39,15.09,15.39,55996
2023-11-30,15.69,15.69,15.69,15.69,39976
2023-12-01,16.0,16.0,16.0,16.0,26004
2023-12-04,16.0,16.32,16.0,16.32,127319
2023-12-05,16.0,16.64,16.0,16.0,112937
2023-12-06,15.68,15.68,15.68,15.68,15878
2023-12-07,15.37,15.5,15.37,15.5,123130
2023-12-08,15.19,15.5,15.19,15.5,277672
2023-12-11,15.19,15.2,15.19,15.2,74328
2023-12-12,15.0,15.5,15.0,15.3,17106
2023-12-13,15.3,15.6,15.3,15.55,26405
2023-12-14,15.55,15.8,15.55,15.65,21803
2023-12-15,15.94,15.96,15.94,15.96,20154
2023-12-18,16.27,16.27,16.27,16.27,24467
2023-12-19,16.59,16.59,16.59,16.59,9304
2023-12-20,16.92,16.92,16.9,16.9,61321
2023-12-21,17.23,17.23,17.0,17.2,48531
2023-12-22,17.54,17.54,17.54,17.54,27759
2023-12-26,17.89,17.89,17.89,17.89,48789
2023-12-27,18.24,18.24,17.7,17.7,82556
2023-12-28,17.35,17.35,17.35,17.35,69474
2023-12-29,17.01,17.01,17.01,17.01,6228
2024-01-01,17.01,17.01,16.67,16.67,16253
2024-01-02,16.34,16.34,16.34,16.34,7958
2024-01-03,16.02,16.02,16.02,16.02,13852
2024-01-04,15.7,15.7,15.7,15.7,15278
2024-01-05,15.4,15.4,15.39,15.39,25468
2024-01-08,16.15,16.15,16.15,16.15,42457
2024-01-09,16.65,16.65,15.35,16.05,51094
2024-01-10,16.38,16.85,15.25,16.33,32200
2024-01-11,16.99,16.99,16.01,16.4,25832
2024-01-12,16.07,16.95,16.07,16.73,34432
2024-01-15,17.0,17.0,16.32,16.72,50059
2024-01-16,17.21,17.21,16.5,16.74,30042
2024-01-17,16.75,16.9,16.26,16.44,16775
2024-01-18,16.8,16.8,15.62,16.33,37272
2024-01-19,15.8,16.75,15.8,15.99,23723
2024-01-20,16.46,16.46,15.2,15.6,38538
2024-01-23,15.39,16.0,14.82,15.51,71940
2024-01-24,15.82,15.82,14.76,14.95,28122
2024-01-25,15.68,15.69,14.85,15.32,44055
2024-01-29,15.6,16.0,15.0,15.79,17748
2024-01-30,15.8,15.8,15.05,15.55,64686
2024-01-31,15.55,15.55,14.78,14.8,54499
2024-02-01,15.1,15.4,14.2,14.68,52444
2024-02-02,14.97,14.98,14.26,14.5,35014
2024-02-05,15.1,15.1,13.8,13.93,38923
2024-02-06,14.24,14.57,13.25,13.79,52703
2024-02-07,13.8,14.47,13.3,13.82,95862
2024-02-08,14.3,14.4,13.45,14.14,28296
2024-02-09,14.37,14.37,13.44,13.94,45432
2024-02-12,14.63,14.63,14.63,14.63,131882
2024-02-13,15.36,15.36,15.36,15.36,42945
2024-02-14,16.12,16.12,16.12,16.12,45404
2024-02-15,16.92,16.92,15.5,16.92,332892
2024-02-16,17.25,17.25,17.25,17.25,118759
2024-02-19,17.59,17.59,17.59,17.59,70691
2024-02-20,17.94,17.94,17.94,17.94,27993
2024-02-21,18.29,18.29,18.29,18.29,102760
2024-02-22,18.65,18.65,18.65,18.65,41692
2024-02-23,19.02,19.02,19.02,19.02,64779
2024-02-26,19.4,19.4,19.4,19.4,32708
2024-02-27,19.78,19.78,19.78,19.78,103484
2024-02-28,19.39,19.39,19.39,19.39,48400
2024-02-29,19.01,19.01,19.01,19.01,9788
2024-03-01,18.63,18.63,18.63,18.63,4515
2024-03-04,18.26,18.26,18.26,18.26,20177
2024-03-05,17.9,17.9,17.9,17.9,752
2024-03-06,17.55,17.55,17.55,17.55,9798
2024-03-07,17.2,17.2,17.2,17.2,7331
2024-03-11,16.86,16.86,16.86,16.86,8687
2024-03-12,16.53,16.53,16.53,16.53,355
2024-03-13,16.2,16.2,16.2,16.2,140
2024-03-14,15.88,15.88,15.88,15.88,1370
2024-03-15,15.57,15.57,15.57,15.57,2717
2024-03-18,15.26,15.26,15.26,15.26,10934
2024-03-19,14.96,14.96,14.96,14.96,8204
2024-03-20,14.67,14.67,14.67,14.67,329
2024-03-21,14.38,14.38,14.38,14.38,4666
2024-03-22,14.1,14.1,14.1,14.1,6707
2024-03-26,13.4,13.4,13.4,13.4,28832
2024-03-27,12.73,14.0,12.73,13.06,458049
2024-03-28,12.41,13.46,12.41,12.45,103680
2024-04-01,11.91,13.07,11.91,13.05,67445
2024-04-02,13.35,13.7,13.26,13.7,71045
2024-04-03,14.38,14.38,13.7,14.38,54826
2024-04-04,15.08,15.09,14.4,15.09,262700
2024-04-05,15.84,15.84,15.84,15.84,17373
2024-04-08,15.53,15.53,15.53,15.53,28944
2024-04-09,15.22,15.22,15.22,15.22,3926
2024-04-10,14.92,14.92,14.92,14.92,6051
2024-04-12,14.63,14.63,14.63,14.63,20049
2024-04-15,14.34,14.34,14.34,14.34,4198
2024-04-16,14.34,14.62,14.16,14.16,14595
2024-04-18,13.88,13.88,13.88,13.88,13584
2024-04-19,13.61,13.61,13.61,13.61,14612
2024-04-22,13.34,13.4,13.34,13.4,9945
2024-04-23,13.4,13.4,13.15,13.16,8438
2024-04-24,13.26,13.42,13.26,13.42,7316
2024-04-25,13.68,13.68,13.68,13.68,9268
2024-04-26,13.95,13.95,13.9,13.95,58477
2024-04-29,13.95,14.22,13.95,14.22,23877
2024-04-30,14.22,14.22,13.94,13.94,5812
2024-05-02,13.9,13.9,13.67,13.67,17911
2024-05-03,13.4,13.42,13.4,13.4,15323
2024-05-06,13.14,13.14,13.14,13.14,18647
2024-05-07,12.88,12.93,12.88,12.93,11998
2024-05-08,13.1,13.18,13.1,13.18,23087
2024-05-09,13.44,13.44,12.92,12.92,13465
2024-05-10,12.67,12.67,12.67,12.67,5563
2024-05-13,13.3,13.3,12.6,13.3,28769
2024-05-14,13.96,13.96,13.76,13.96,17585
2024-05-15,13.6,14.65,13.6,14.65,36738
2024-05-16,14.65,15.38,14.12,15.38,20250
2024-05-17,15.71,16.14,14.7,15.53,75006
2024-05-18,16.27,16.27,14.76,16.15,13175
2024-05-21,16.94,16.94,15.35,15.35,26688
2024-05-22,15.05,15.05,15.05,15.05,12188
2024-05-23,14.75,14.75,14.75,14.75,47595
2024-05-24,14.5,14.5,14.46,14.46,7972
2024-05-27,14.6,14.6,14.21,14.21,72361
2024-05-28,14.2,14.21,13.93,13.93,88583
2024-05-29,13.66,13.66,13.66,13.66,34057
2024-05-30,13.39,13.8,13.39,13.8,7067
2024-05-31,13.8,14.07,13.8,14.07,108400
2024-06-03,14.35,14.35,14.35,14.35,26484
2024-06-04,14.63,14.63,14.07,14.07,43963
2024-06-05,14.07,14.07,13.79,14.07,9330
2024-06-06,13.85,14.0,13.79,14.0,19246
2024-06-07,13.72,14.13,13.72,14.13,7513
2024-06-10,14.0,14.41,14.0,14.41,23572
2024-06-11,14.42,14.42,14.4,14.42,14992
2024-06-12,14.6,14.7,14.6,14.7,958438
2024-06-13,14.99,14.99,14.99,14.99,5800332
2024-06-14,15.28,15.28,15.28,15.28,21699
2024-06-18,15.58,15.58,15.58,15.58,11534
2024-06-19,15.89,15.89,15.89,15.89,17975
2024-06-20,16.2,16.2,16.2,16.2,65859
2024-06-21,16.52,16.52,16.5,16.52,20050
2024-06-24,16.85,16.85,16.85,16.85,18624
2024-06-25,17.17,17.18,16.52,17.18,437795
2024-06-26,17.52,17.52,17.52,17.52,2039841
2024-06-27,17.87,17.87,17.87,17.87,19222
2024-06-28,18.22,18.22,18.22,18.22,47479
2024-07-01,18.58,18.58,18.58,18.58,2522803
2024-07-02,18.95,18.95,18.95,18.95,41892
2024-07-03,19.32,19.32,19.32,19.32,15517
2024-07-04,19.7,19.7,19.7,19.7,28137
2024-07-05,20.09,20.09,20.09,20.09,46035
2024-07-08,20.49,20.49,20.49,20.49,56339
2024-07-09,20.09,20.09,20.09,20.09,160437
2024-07-10,19.7,19.7,19.69,19.69,593344
2024-07-11,19.6,19.6,19.4,19.6,65931
2024-07-12,19.6,19.99,19.6,19.99,42422
2024-07-15,20.25,20.3,20.25,20.3,37469
2024-07-16,20.7,20.7,20.55,20.55,123279
2024-07-18,20.96,20.96,20.96,20.96,13696
2024-07-19,21.37,21.37,21.37,21.37,20698
2024-07-22,21.79,21.79,21.79,21.79,12951
2024-07-23,22.22,22.22,22.22,22.22,20065
2024-07-24,22.66,22.66,22.66,22.66,15987
2024-07-25,23.11,23.11,23.11,23.11,56924
2024-07-26,23.57,23.57,23.57,23.57,10418
2024-07-29,24.04,24.04,24.04,24.04,10509
2024-07-30,24.52,24.52,24.52,24.52,11954
2024-07-31,25.01,25.01,25.01,25.01,33843
2024-08-01,25.51,25.51,25.51,25.51,11952
2024-08-02,26.02,26.02,26.02,26.02,14785
2024-08-05,25.5,25.5,25.5,25.5,250908
2024-08-06,24.99,24.99,24.99,24.99,120446
2024-08-07,24.5,24.5,24.5,24.5,9946
2024-08-08,24.01,24.99,24.01,24.99,95300
2024-08-09,25.48,25.48,25.4,25.4,53400
2024-08-12,25.89,25.9,25.89,25.9,53403
2024-08-13,26.41,26.41,26.41,26.41,41966
2024-08-14,26.4,26.4,26.0,26.0,37145
2024-08-16,26.0,26.5,26.0,26.5,7784
2024-08-19,27.03,27.03,27.02,27.02,17342
2024-08-20,27.54,27.56,27.54,27.56,21981
