Datetime,Open,High,Low,Close,Volume
2020-04-09,5.68,5.97,5.68,5.97,946
2020-04-13,6.26,6.26,6.22,6.26,10321
2020-04-15,6.29,6.57,6.29,6.57,17324
2020-04-16,6.57,6.89,6.55,6.89,20717
2020-04-17,7.23,7.23,6.55,6.61,46397
2020-04-20,6.6,6.94,6.6,6.94,16331
2020-04-21,7.28,7.28,6.6,6.65,20449
2020-04-22,6.37,6.6,6.37,6.6,38287
2020-04-23,6.32,6.6,6.27,6.29,39544
2020-04-24,6.29,6.29,5.98,5.98,25935
2020-04-27,5.75,6.27,5.75,6.27,21683
2020-04-28,5.99,6.58,5.96,5.99,16627
2020-04-29,6.29,6.29,5.77,5.77,1475
2020-04-30,5.77,6.05,5.77,5.84,8756
2020-05-04,6.11,6.14,5.56,6.14,84352
2020-05-05,5.83,6.44,5.83,6.43,68371
2020-05-06,6.14,6.75,6.14,6.75,52573
2020-05-07,6.46,6.46,6.42,6.42,3747
2020-05-08,6.22,6.57,6.1,6.5,13789
2020-05-11,6.79,6.79,6.19,6.79,1721
2020-05-12,6.5,6.74,6.46,6.46,9283
2020-05-13,6.46,6.69,6.15,6.15,10085
2020-05-14,6.41,6.44,5.86,6.03,3658
2020-05-15,6.32,6.33,5.75,6.33,14949
2020-05-18,6.64,6.64,6.05,6.48,119904
2020-05-19,6.79,6.79,6.23,6.37,38361
2020-05-20,6.22,6.68,6.07,6.22,25133
2020-05-21,5.91,6.53,5.91,6.48,57507
2020-05-22,6.27,6.45,6.22,6.27,42038
2020-05-26,6.13,6.43,6.13,6.43,7636
2020-05-28,6.53,6.53,6.25,6.4,21991
2020-05-29,6.27,6.4,6.09,6.15,36415
2020-06-01,5.9,6.13,5.85,5.86,56330
2020-06-02,5.85,6.15,5.61,6.15,18832
2020-06-03,6.35,6.46,5.85,6.28,74703
2020-06-04,6.5,6.5,5.99,6.04,12796
2020-06-05,6.32,6.34,6.15,6.34,59247
2020-06-08,6.24,6.65,6.18,6.28,55898
2020-06-09,6.49,6.59,6.28,6.48,56119
2020-06-10,6.48,6.79,6.37,6.41,13493
2020-06-11,6.28,6.55,6.28,6.36,4170
2020-06-12,6.05,6.49,6.05,6.26,46583
2020-06-15,6.05,6.41,5.95,6.03,9863
2020-06-16,6.32,6.32,5.75,5.95,23508
2020-06-17,5.96,6.21,5.74,6.03,14577
2020-06-18,6.32,6.33,6.03,6.33,52514
2020-06-19,6.64,6.64,6.36,6.64,229699
2020-06-22,6.65,6.97,6.65,6.97,319556
2020-06-23,7.32,7.32,7.32,7.32,208056
2020-06-24,7.68,7.68,7.68,7.68,90318
2020-06-25,8.06,8.06,8.06,8.06,86627
2020-06-26,8.45,8.45,8.45,8.45,69498
2020-06-29,8.87,8.87,8.87,8.87,54983
2020-06-30,9.3,9.3,8.43,8.43,173871
2020-07-01,8.01,8.26,8.01,8.01,91144
2020-07-02,7.63,8.39,7.62,8.35,118358
2020-07-03,8.33,8.33,7.94,7.94,17821
2020-07-06,7.76,8.33,7.76,7.84,26579
2020-07-07,7.84,7.84,7.47,7.69,18449
2020-07-08,8.07,8.07,8.07,8.07,32641
2020-07-09,8.46,8.46,7.92,8.45,23888
2020-07-10,8.86,8.86,8.03,8.22,17614
2020-07-13,8.62,8.62,7.81,8.01,53846
2020-07-14,7.62,8.41,7.62,8.36,24032
2020-07-15,8.01,8.77,8.01,8.46,8986
2020-07-16,8.06,8.83,8.06,8.58,9971
2020-07-17,8.95,8.95,8.23,8.3,22257
2020-07-20,8.69,8.69,7.93,8.34,20884
2020-07-21,8.67,8.67,7.95,8.01,34030
2020-07-22,8.34,8.41,7.82,8.4,19264
2020-07-23,8.4,8.48,8.01,8.39,19024
2020-07-24,7.98,8.78,7.97,8.46,14741
2020-07-27,8.48,8.86,8.05,8.16,17495
2020-07-28,8.15,8.39,8.15,8.34,3057
2020-07-29,8.39,8.48,8.02,8.25,25060
2020-07-30,7.84,8.62,7.84,8.01,44279
2020-07-31,8.41,8.41,7.62,7.83,80349
2020-08-03,8.19,8.22,7.45,8.06,87187
2020-08-04,8.34,8.45,7.77,8.17,29902
2020-08-05,8.58,8.58,8.58,8.58,1136379
2020-08-06,8.99,9.0,8.15,8.97,68399
2020-08-07,9.38,9.42,9.05,9.42,211521
2020-08-10,9.87,9.88,8.95,9.88,87340
2020-08-11,10.32,10.32,9.4,10.04,76344
2020-08-12,10.16,10.16,9.55,9.81,206704
2020-08-13,10.04,10.04,9.66,9.66,32744
2020-08-14,9.66,10.13,9.43,9.43,66605
2020-08-17,9.87,9.87,9.06,9.52,350865
2020-08-18,9.8,9.8,9.14,9.57,12378
2020-08-19,9.43,9.8,9.17,9.45,12846
2020-08-20,8.98,9.66,8.98,9.02,91965
2020-08-21,9.32,9.32,8.62,8.84,82417
2020-08-24,8.44,8.95,8.44,8.9,84794
2020-08-25,8.86,9.17,8.65,8.73,24905
2020-08-26,8.58,9.16,8.58,9.05,52444
2020-08-27,9.32,9.5,8.72,9.04,54652
2020-08-28,9.33,9.47,8.77,8.93,18025
2020-08-31,9.36,9.36,8.54,8.67,17661
2020-09-01,8.67,9.1,8.36,8.81,6870
2020-09-02,9.23,9.23,8.38,8.87,4816
2020-09-03,8.67,8.94,8.6,8.62,10095
2020-09-04,9.04,9.04,8.67,8.78,27410
2020-09-07,8.9,9.19,8.9,9.04,9516
2020-09-08,9.28,9.48,8.63,8.77,30134
2020-09-09,8.48,8.99,8.48,8.77,15484
2020-09-10,9.0,9.0,8.62,8.77,18663
2020-09-11,8.95,8.95,8.58,8.67,121748
2020-09-14,8.67,8.86,8.48,8.78,4815
2020-09-15,8.94,9.05,8.62,8.81,28852
2020-09-16,8.67,8.95,8.54,8.55,75822
2020-09-17,8.48,8.9,8.48,8.81,51323
2020-09-18,9.23,9.23,8.68,8.74,40904
2020-09-21,8.49,9.04,8.49,8.74,28432
2020-09-22,8.77,8.77,8.48,8.5,21833
2020-09-23,8.72,8.72,8.5,8.5,2419
2020-09-24,8.48,8.93,8.2,8.48,35619
2020-09-25,8.34,8.91,8.16,8.62,10231
2020-09-28,8.34,8.91,8.34,8.54,5213
2020-09-29,8.72,8.91,8.44,8.48,33336
2020-09-30,8.48,8.84,8.48,8.54,18307
2020-10-01,8.72,8.72,8.31,8.69,28992
2020-10-05,8.26,8.81,8.26,8.49,30714
2020-10-06,8.67,8.86,8.22,8.48,64554
2020-10-07,8.86,8.86,8.22,8.48,20533
2020-10-08,8.77,8.77,8.29,8.64,21488
2020-10-09,8.64,8.95,8.17,8.66,22958
2020-10-12,8.94,8.94,8.29,8.48,9226
2020-10-13,8.72,8.72,8.06,8.42,7138
2020-10-14,8.62,8.62,8.02,8.48,4187
2020-10-15,8.06,8.77,8.06,8.48,8492
2020-10-16,8.58,8.67,8.22,8.61,10980
2020-10-19,9.24,9.24,8.12,8.48,13313
2020-10-20,8.34,8.67,8.21,8.47,30888
2020-10-21,8.72,8.72,8.22,8.27,7795
2020-10-22,8.95,8.95,7.87,8.37,9135
2020-10-23,8.86,8.86,8.29,8.48,17409
2020-10-26,8.62,8.66,8.32,8.41,1470
2020-10-27,8.48,8.58,8.22,8.25,5286
2020-10-28,9.06,9.06,8.2,8.48,3821
2020-10-29,8.48,8.77,8.29,8.48,2201
2020-10-30,8.12,8.76,8.12,8.75,13879
2020-11-02,9.33,9.33,8.48,8.63,20772
2020-11-03,8.29,9.13,8.29,8.31,1981
2020-11-04,7.8,8.95,7.8,8.61,1415
2020-11-05,9.24,9.33,8.2,8.62,8712
2020-11-06,8.91,9.24,8.29,8.51,23658
2020-11-09,8.2,8.77,8.2,8.3,6131
2020-11-10,8.72,8.72,8.12,8.26,8776
2020-11-11,8.61,8.61,8.11,8.44,23413
2020-11-12,8.58,8.58,8.29,8.41,13361
2020-11-13,8.67,8.67,8.17,8.25,32624
2020-11-14,8.48,8.48,8.11,8.29,8441
2020-11-17,7.93,9.05,7.93,8.53,74255
2020-11-18,8.72,8.72,8.27,8.57,12252
2020-11-19,8.67,8.67,8.48,8.52,58598
2020-11-20,8.67,8.67,8.29,8.47,14474
2020-11-23,8.39,8.67,8.13,8.66,31088
2020-11-24,8.25,8.66,8.25,8.29,24194
2020-11-25,8.21,8.58,8.21,8.58,1367
2020-11-26,8.22,8.58,8.22,8.39,2123
2020-11-27,8.37,8.67,8.37,8.59,5248
2020-12-01,8.67,8.67,7.73,7.79,424233
2020-12-02,7.79,7.96,7.36,7.91,61318
2020-12-03,8.11,8.69,7.73,8.69,181263
2020-12-04,9.43,9.54,8.63,9.42,193094
2020-12-07,10.27,11.29,10.27,11.27,315061
2020-12-08,11.88,12.3,10.98,11.77,225322
2020-12-09,11.45,12.68,11.31,11.39,75340
2020-12-10,11.78,11.78,10.93,11.77,68400
2020-12-11,11.78,12.35,11.08,11.46,44037
2020-12-14,11.59,11.78,11.0,11.18,21356
2020-12-15,10.68,11.73,10.37,11.16,34135
2020-12-16,11.17,11.69,11.08,11.32,42652
2020-12-17,10.89,11.78,10.89,11.18,29211
2020-12-18,10.75,11.55,10.75,11.32,9535
2020-12-21,10.85,11.58,10.47,10.66,32323
2020-12-22,9.71,11.07,9.71,10.36,28981
2020-12-23,10.27,11.22,9.81,10.51,16357
2020-12-24,10.84,10.93,10.38,10.63,8843
2020-12-28,10.84,11.31,10.23,10.89,25855
2020-12-29,11.26,11.78,10.37,11.18,63772
2020-12-30,11.12,11.73,10.93,11.24,34437
2020-12-31,11.25,11.4,10.96,11.07,22905
2021-01-01,10.86,11.5,10.79,11.09,34382
2021-01-04,11.12,11.59,9.71,10.9,72949
2021-01-05,10.9,11.3,10.36,10.77,29359
2021-01-06,10.84,11.3,10.23,10.75,85501
2021-01-07,10.4,11.11,10.4,10.72,83671
2021-01-08,10.65,12.21,10.65,11.22,97000
2021-01-11,12.11,12.25,11.31,12.09,165992
2021-01-12,12.16,13.05,11.41,12.52,174764
2021-01-13,12.93,13.1,12.25,12.25,133921
2021-01-14,12.54,13.14,11.92,12.87,67501
2021-01-15,13.1,13.2,12.56,12.68,63727
2021-01-18,12.54,12.72,11.61,11.78,106257
2021-01-19,11.88,12.16,11.42,12.1,17283
2021-01-20,12.16,12.24,11.4,11.65,53158
2021-01-21,11.46,12.04,11.06,11.24,59388
2021-01-22,10.93,11.31,10.47,10.91,29889
2021-01-25,11.1,11.3,10.51,10.57,14459
2021-01-27,10.65,11.01,10.08,10.34,23650
2021-01-28,10.27,10.79,10.09,10.47,33001
2021-01-29,10.37,10.81,10.19,10.26,14524
2021-02-01,10.42,10.55,10.06,10.46,35713
2021-02-02,10.46,12.44,10.18,11.11,71318
2021-02-03,11.4,11.4,10.04,10.36,130661
2021-02-04,10.51,10.8,10.27,10.35,93040
2021-02-05,10.27,10.56,9.62,9.95,91645
2021-02-08,9.91,10.28,9.9,10.07,33077
2021-02-09,9.8,10.37,9.73,9.95,49709
2021-02-10,9.64,10.25,9.64,9.72,23705
2021-02-11,9.89,9.89,9.43,9.55,47356
2021-02-12,9.44,9.6,8.25,8.61,204242
2021-02-15,8.61,8.9,8.48,8.56,34510
2021-02-16,8.94,9.09,8.5,9.03,19097
2021-02-17,8.86,9.3,8.86,8.93,8439
2021-02-18,8.95,9.33,8.45,8.71,162057
2021-02-19,8.81,8.91,8.35,8.45,41444
2021-02-22,8.41,8.86,8.41,8.72,22516
2021-02-23,8.72,8.77,8.49,8.71,17706
2021-02-24,8.72,8.77,8.48,8.53,13437
2021-02-25,8.71,8.77,8.5,8.59,45500
2021-02-26,8.7,8.72,8.5,8.56,24432
2021-03-01,8.72,9.43,8.72,9.07,75392
2021-03-02,8.95,9.24,8.68,8.97,13459
2021-03-03,8.72,9.24,8.59,9.16,24863
2021-03-04,9.1,9.79,8.69,9.14,158851
2021-03-05,9.14,9.28,8.81,9.09,8529
2021-03-08,9.33,9.61,8.86,9.16,102569
2021-03-09,9.14,9.51,9.14,9.23,68584
2021-03-10,9.24,9.28,8.97,9.19,17882
2021-03-12,9.24,9.85,8.96,9.12,34989
2021-03-15,9.28,9.43,8.86,9.29,32820
2021-03-16,9.28,9.43,9.08,9.35,10809
2021-03-17,9.19,10.37,8.87,9.76,188495
2021-03-18,9.99,11.5,9.9,11.21,498567
2021-03-19,10.38,12.68,10.13,10.8,128813
2021-03-22,10.46,12.91,10.46,12.59,789735
2021-03-23,14.13,14.13,12.25,12.9,472923
2021-03-24,13.15,13.15,11.8,12.21,135423
2021-03-25,12.24,12.67,10.6,12.25,334204
2021-03-26,12.91,12.91,11.79,11.95,76090
2021-03-30,12.25,12.71,11.26,11.36,63630
2021-03-31,11.37,12.16,10.88,11.83,39560
2021-04-01,12.06,14.04,11.43,13.26,538741
2021-04-05,13.26,14.6,13.02,13.47,542817
2021-04-06,13.5,14.05,13.43,13.63,110903
2021-04-07,13.9,15.08,13.81,14.7,461082
2021-04-08,15.07,15.65,14.61,15.23,418071
2021-04-09,15.54,16.26,15.08,15.25,444155
2021-04-12,15.25,15.48,13.76,13.88,287640
2021-04-13,14.14,14.51,13.67,13.82,120693
2021-04-15,13.3,13.53,12.82,13.1,82216
2021-04-16,12.87,13.88,12.87,12.98,137332
2021-04-19,12.91,13.15,12.02,12.38,124622
2021-04-20,12.9,13.2,12.46,13.1,85394
2021-04-22,13.25,13.62,13.0,13.37,53174
2021-04-23,13.76,14.14,13.2,13.5,172864
2021-04-26,13.81,14.0,13.43,13.6,99302
2021-04-27,13.6,14.42,13.3,14.29,259701
2021-04-28,14.99,14.99,13.77,14.23,275767
2021-04-29,14.6,14.6,14.13,14.2,89708
2021-04-30,14.85,14.85,13.69,14.3,57267
2021-05-03,13.95,14.33,13.2,13.43,203235
2021-05-04,13.48,13.81,13.2,13.34,83331
2021-05-05,14.04,14.04,13.1,13.15,77321
2021-05-06,13.48,14.04,12.72,13.71,217714
2021-05-07,14.0,14.0,13.24,13.53,81536
2021-05-10,13.81,14.28,13.43,14.04,167772
2021-05-11,14.14,15.03,13.76,14.61,348168
2021-05-12,15.27,15.27,14.14,14.28,171722
2021-05-14,14.37,14.8,13.57,13.81,98951
2021-05-17,13.67,14.14,13.67,14.04,45359
2021-05-18,14.42,14.42,13.71,13.81,44249
2021-05-19,14.09,14.14,13.76,14.04,41632
2021-05-20,14.28,14.28,13.53,13.57,281570
2021-05-21,13.43,14.14,13.43,13.86,308805
2021-05-24,14.14,14.99,13.9,14.23,412527
2021-05-25,14.61,14.85,13.95,14.23,172566
2021-05-26,14.28,14.61,13.2,14.14,306645
2021-05-27,14.14,14.42,13.76,14.04,119972
2021-05-28,14.33,14.33,13.86,14.0,47258
2021-05-31,14.09,14.19,13.71,13.95,142273
2021-06-01,14.23,14.52,13.67,13.85,95909
2021-06-02,13.85,13.91,13.53,13.74,91293
2021-06-03,14.08,14.08,13.43,13.76,220313
2021-06-04,14.03,14.04,13.43,13.6,253865
2021-06-07,14.42,15.54,13.67,14.44,862371
2021-06-08,14.33,14.99,14.28,14.58,250884
2021-06-09,14.89,15.55,14.35,14.6,819100
2021-06-10,14.98,15.27,14.33,14.87,453698
2021-06-11,15.21,16.02,14.89,15.05,452069
2021-06-14,15.74,15.74,14.52,14.91,311867
2021-06-15,14.91,15.32,14.7,15.05,269856
2021-06-16,15.05,15.55,14.85,15.07,302164
2021-06-17,15.04,15.08,14.62,14.91,97432
2021-06-18,15.2,15.2,13.9,14.25,334112
2021-06-21,14.24,14.61,13.48,14.51,353225
2021-06-22,14.61,14.86,14.21,14.71,221865
2021-06-23,14.98,15.07,14.43,14.6,167339
2021-06-24,14.79,14.79,13.86,14.1,197001
2021-06-25,14.14,14.18,13.57,13.86,182998
2021-06-28,14.13,15.31,13.71,14.77,438260
2021-06-29,15.31,15.48,14.71,14.88,479998
2021-06-30,15.07,15.32,14.89,15.0,350865
2021-07-01,15.27,15.32,14.75,14.99,405183
2021-07-02,14.99,15.18,14.89,15.13,174274
2021-07-05,15.27,15.36,14.66,15.03,308212
2021-07-06,15.27,18.0,14.8,17.81,2154030
2021-07-07,17.91,21.35,17.91,20.45,3129473
2021-07-08,20.92,23.52,19.46,20.45,2935995
2021-07-09,20.55,21.21,19.51,20.5,646834
2021-07-12,20.69,21.49,19.23,19.7,835443
2021-07-13,20.12,20.55,19.32,19.7,463511
2021-07-14,19.98,22.39,19.61,21.54,2657049
2021-07-15,22.06,22.72,21.07,21.25,742040
2021-07-16,21.68,22.06,20.08,20.26,884955
2021-07-19,20.74,20.97,20.03,20.36,340162
2021-07-20,20.59,20.59,18.19,18.71,746891
2021-07-22,19.28,20.55,19.04,19.42,1049909
2021-07-23,19.75,20.22,18.52,18.71,269967
2021-07-26,19.09,19.51,16.73,17.39,815583
2021-07-27,17.86,18.43,16.97,17.25,436107
2021-07-28,17.63,17.81,16.73,17.53,431042
2021-07-29,17.86,19.61,17.58,19.18,1455148
2021-07-30,19.79,20.22,18.1,18.43,803644
2021-08-02,17.53,17.91,17.25,17.34,639727
2021-08-03,17.34,17.44,16.26,16.92,365437
2021-08-04,17.3,17.3,15.88,16.16,440488
2021-08-05,16.16,16.16,14.89,15.13,584976
2021-08-06,14.85,15.55,14.33,14.47,410066
2021-08-09,14.8,14.99,13.2,13.34,648681
2021-08-10,13.71,14.66,12.72,13.57,440800
2021-08-11,13.86,13.95,12.02,12.72,489027
2021-08-12,13.1,13.67,12.44,13.53,268510
2021-08-13,13.9,14.61,13.48,14.19,392585
2021-08-16,14.52,14.52,12.82,13.24,291210
2021-08-17,13.38,13.67,12.87,13.2,107998
2021-08-18,13.48,13.57,12.25,12.77,124601
2021-08-20,12.77,13.2,11.78,12.35,178659
2021-08-23,12.35,12.91,10.84,11.59,262894
2021-08-24,11.78,13.43,11.31,13.15,223276
2021-08-25,13.34,13.86,13.15,13.48,152258
2021-08-26,13.95,13.95,12.77,13.34,61692
2021-08-27,13.01,13.38,12.82,13.1,52458
2021-08-30,13.15,13.29,12.72,13.05,104022
2021-08-31,12.72,13.57,12.72,13.24,138751
2021-09-01,13.48,13.48,12.77,12.91,45630
2021-09-02,13.34,13.34,12.25,12.68,206348
2021-09-03,12.72,13.19,12.68,12.87,96600
2021-09-06,13.09,13.18,12.35,12.61,153473
2021-09-07,12.99,12.99,12.44,12.76,69005
2021-09-08,13.0,13.0,12.64,12.89,73477
2021-09-09,13.05,13.24,12.83,13.17,133380
2021-09-13,13.21,13.76,12.72,13.2,148968
2021-09-14,13.2,13.75,12.91,13.03,227336
2021-09-15,12.96,15.63,12.96,15.63,15653474
2021-09-16,15.98,16.4,14.48,15.1,818668
2021-09-17,15.36,15.55,13.9,14.52,285246
2021-09-20,14.7,14.7,13.29,13.63,200375
2021-09-21,13.39,14.1,13.11,13.32,208772
2021-09-22,13.65,14.13,13.01,13.27,326749
2021-09-23,13.27,13.94,13.24,13.85,178916
2021-09-24,13.95,14.09,13.71,13.8,74382
2021-09-27,14.13,14.13,13.21,13.46,126868
2021-09-28,13.34,13.81,13.34,13.52,255935
2021-09-29,13.66,14.04,13.3,13.95,126376
2021-09-30,14.37,14.37,13.7,14.14,147599
2021-10-01,14.4,15.18,13.78,14.46,282542
2021-10-04,14.99,15.07,14.19,14.31,169636
2021-10-05,14.51,15.06,14.28,14.46,272608
2021-10-06,14.7,14.79,14.04,14.12,458859
2021-10-07,14.33,14.47,13.95,14.16,198017
2021-10-08,14.46,14.85,14.15,14.43,145309
2021-10-11,14.6,14.87,14.14,14.19,159328
2021-10-12,14.52,14.52,14.17,14.33,473301
2021-10-13,14.45,14.8,14.25,14.31,189061
2021-10-14,14.33,14.61,14.14,14.21,272349
2021-10-18,14.28,14.7,14.15,14.21,226850
2021-10-19,14.5,14.5,14.14,14.14,374499
2021-10-20,14.51,14.51,13.5,13.58,148211
2021-10-21,13.48,13.86,13.48,13.66,33181
2021-10-22,14.0,14.0,13.21,13.42,67965
2021-10-25,13.42,13.43,13.17,13.2,74515
2021-10-26,13.29,13.33,12.99,13.09,74021
2021-10-27,13.2,13.2,12.91,13.03,104392
2021-10-28,13.1,13.14,12.77,13.07,72294
2021-10-29,13.1,13.2,12.63,13.07,86328
2021-11-01,13.2,14.14,13.1,13.84,97670
2021-11-02,13.44,13.76,12.84,12.94,293002
2021-11-03,13.19,13.19,12.63,12.7,177951
2021-11-04,13.1,13.17,12.63,12.75,96435
2021-11-08,13.1,13.1,11.45,12.96,80356
2021-11-09,13.2,13.2,12.82,12.87,50325
2021-11-10,12.82,13.01,12.25,12.57,85556
2021-11-11,12.87,13.62,12.57,13.2,118444
2021-11-12,13.48,13.76,13.2,13.28,107778
2021-11-15,13.38,13.66,12.87,13.41,113566
2021-11-16,13.41,13.57,13.1,13.11,75584
2021-11-17,13.1,13.67,13.01,13.6,263461
2021-11-18,13.01,13.67,13.01,13.16,91964
2021-11-22,13.16,13.42,12.21,12.47,255896
2021-11-23,12.47,12.82,12.45,12.72,45958
2021-11-24,12.78,13.12,12.65,12.96,62738
2021-11-25,13.45,13.45,12.92,13.17,99897
2021-11-26,12.99,13.24,12.93,13.0,103981
2021-11-29,12.82,12.82,12.36,12.51,199857
2021-11-30,12.51,12.91,12.44,12.53,46013
2021-12-01,12.55,12.77,12.44,12.47,144348
2021-12-02,12.83,12.83,12.58,12.74,26773
2021-12-03,13.09,13.09,12.54,12.74,33792
2021-12-06,13.0,14.89,13.0,13.98,771204
2021-12-07,14.37,14.94,14.15,14.2,288953
2021-12-08,14.28,14.85,14.28,14.59,378598
2021-12-09,14.99,14.99,14.14,14.56,268847
2021-12-10,14.94,15.35,14.25,15.01,330538
2021-12-13,16.07,17.2,15.08,16.68,1526068
2021-12-14,16.07,17.67,16.07,17.08,549056
2021-12-15,17.41,18.8,17.09,17.96,1091506
2021-12-16,18.75,18.76,17.16,17.64,685470
2021-12-17,17.91,18.0,15.93,16.08,539919
2021-12-20,15.93,16.02,14.7,15.57,230745
2021-12-21,15.55,16.73,15.41,16.32,262480
2021-12-22,16.66,16.97,16.35,16.88,137855
2021-12-23,17.2,17.81,17.01,17.15,194965
2021-12-24,17.43,17.44,16.35,16.45,193444
2021-12-27,16.49,16.78,16.02,16.49,171999
2021-12-28,16.59,16.97,16.5,16.64,182999
2021-12-29,16.96,16.96,16.41,16.84,139214
2021-12-30,16.97,17.34,16.5,16.88,117140
2021-12-31,16.88,16.97,16.49,16.84,106878
2022-01-03,16.97,17.53,15.98,17.2,242015
2022-01-04,17.44,17.81,16.97,17.63,243325
2022-01-05,17.86,17.86,17.06,17.2,201398
2022-01-06,16.97,19.79,16.49,19.32,810252
2022-01-07,19.79,20.17,18.57,19.65,1170965
2022-01-10,20.12,20.36,19.13,19.61,588145
2022-01-11,19.93,20.36,19.23,19.37,593034
2022-01-12,19.75,19.89,17.91,18.71,440953
2022-01-13,18.43,19.04,17.96,18.38,224917
2022-01-14,18.38,18.76,17.96,18.24,372015
2022-01-17,18.85,19.04,18.24,18.76,281652
2022-01-18,19.23,22.34,18.62,22.06,4322513
2022-01-19,22.62,23.71,20.74,22.72,5289127
2022-01-20,23.52,23.52,22.15,22.76,892518
2022-01-21,22.62,22.62,20.74,21.02,684299
2022-01-24,20.69,20.69,18.38,18.66,502804
2022-01-25,18.85,21.07,17.06,20.41,578584
2022-01-27,19.79,21.63,19.75,20.97,472097
2022-01-28,21.16,22.62,21.11,21.4,692927
2022-01-31,21.82,22.24,20.78,21.07,310205
2022-02-01,20.88,21.87,20.26,21.58,352419
2022-02-02,21.91,22.01,21.35,21.63,222788
2022-02-03,21.54,21.87,20.78,20.88,185008
2022-02-04,21.25,21.35,20.5,20.69,155257
2022-02-07,21.16,21.16,19.51,19.79,216918
2022-02-08,20.26,20.26,18.47,19.51,267077
2022-02-09,19.75,19.75,18.52,18.71,128456
2022-02-10,19.09,19.56,18.19,18.66,212746
2022-02-11,18.05,18.62,17.72,17.86,288301
2022-02-14,17.06,17.63,15.55,16.12,445982
2022-02-15,16.49,18.38,16.26,18.0,262670
2022-02-16,18.33,18.47,17.91,18.14,106561
2022-02-17,18.66,18.66,17.34,17.72,136485
2022-02-18,17.86,18.47,17.44,17.96,152440
2022-02-21,17.39,17.72,16.59,16.73,157731
2022-02-22,15.93,16.59,15.6,15.93,233090
2022-02-23,15.93,16.49,15.6,16.02,284349
