Datetime,Open,High,Low,Close,Volume
2021-09-03,203.9,204.8,197.0,197.95,34686
2021-09-06,198.4,199.15,192.5,193.5,33381
2021-09-07,191.25,194.8,189.6,190.2,15100
2021-09-08,190.15,194.75,189.75,193.0,13519
2021-09-09,191.05,193.75,189.4,190.85,10668
2021-09-13,190.1,197.95,190.1,192.55,23154
2021-09-14,192.5,193.95,190.9,191.6,16382
2021-09-15,191.5,195.0,190.5,191.25,15832
2021-09-16,193.05,193.6,188.4,189.25,16995
2021-09-17,190.6,190.75,182.4,184.05,64294
2021-09-20,181.0,188.35,180.5,183.3,17026
2021-09-21,183.4,185.25,178.4,179.55,21060
2021-09-22,177.4,187.1,177.4,181.9,361183
2021-09-23,183.2,186.9,181.0,181.85,13154
2021-09-24,183.35,184.75,178.7,180.15,38033
2021-09-27,180.6,181.8,175.35,175.95,21611
2021-09-28,177.8,181.0,175.05,177.1,15070
2021-09-29,175.15,181.65,175.15,177.25,18841
2021-09-30,177.15,178.0,175.2,175.65,11783
2021-10-01,175.1,177.7,172.4,174.35,23496
2021-10-04,175.95,176.65,173.75,174.4,19631
2021-10-05,174.0,177.95,171.5,172.65,46223
2021-10-06,175.0,175.0,169.35,170.2,34775
2021-10-07,171.7,172.9,167.3,169.3,42969
2021-10-08,167.55,174.9,167.55,172.6,42229
2021-10-11,172.75,181.3,172.75,174.9,50466
2021-10-12,178.9,178.9,172.65,173.75,32740
2021-10-13,177.0,177.0,169.7,171.0,20340
2021-10-14,171.65,171.95,168.1,168.85,21437
2021-10-18,171.0,171.0,165.25,166.25,21110
2021-10-19,166.9,169.8,165.65,166.85,25002
2021-10-20,167.5,167.6,162.45,163.6,12183
2021-10-21,163.8,164.8,160.2,160.7,7399
2021-10-22,162.1,168.9,162.1,168.0,34001
2021-10-25,170.0,172.95,163.35,164.0,25329
2021-10-26,162.0,168.8,154.25,161.75,50827
2021-10-27,162.15,162.15,156.2,157.5,9845
2021-10-28,158.0,158.0,149.05,149.6,29910
2021-10-29,157.9,157.9,145.3,147.1,24270
2021-11-01,155.1,155.45,149.2,149.8,12070
2021-11-02,150.6,153.35,146.8,149.5,12718
2021-11-03,149.7,157.2,149.7,153.35,19147
2021-11-04,154.6,155.9,153.55,155.35,2157
2021-11-08,155.8,155.95,150.0,151.1,16948
2021-11-09,154.8,154.8,149.0,149.9,19968
2021-11-10,151.0,152.55,148.3,148.9,11134
2021-11-11,150.65,152.9,147.15,150.6,22084
2021-11-12,149.45,150.0,146.9,147.8,14663
2021-11-15,148.6,151.35,144.6,144.9,142631
2021-11-16,146.55,152.65,145.15,147.1,25949
2021-11-17,147.4,159.7,147.1,155.5,42188
2021-11-18,157.85,157.85,148.5,149.05,25101
2021-11-22,149.1,149.1,139.0,140.85,14800
2021-11-23,134.5,143.5,134.5,141.95,12627
2021-11-24,142.55,148.0,142.55,144.5,15765
2021-11-25,148.45,148.45,143.55,145.55,17982
2021-11-26,144.9,154.0,144.9,146.85,31368
2021-11-29,146.85,149.95,142.8,143.55,14685
2021-11-30,145.0,147.0,135.55,137.3,19315
2021-12-01,138.45,139.6,134.5,136.8,15328
2021-12-02,139.0,142.65,136.95,141.15,8523
2021-12-03,142.3,144.75,139.95,140.75,6382
2021-12-06,141.45,142.25,136.65,137.7,8164
2021-12-07,142.0,142.0,137.75,138.8,8022
2021-12-08,142.0,142.05,139.0,139.7,7487
2021-12-09,140.05,140.25,138.5,139.65,13729
2021-12-10,139.7,145.0,139.55,141.1,17041
2021-12-13,140.05,144.95,140.05,141.8,10089
2021-12-14,141.8,142.35,138.5,139.45,9984
2021-12-15,141.0,141.0,135.8,137.5,8429
2021-12-16,138.5,138.6,134.2,135.1,12287
2021-12-17,138.0,138.0,130.8,132.0,15526
2021-12-20,132.05,132.05,125.05,127.6,12688
2021-12-21,129.4,135.25,129.35,132.3,12014
2021-12-22,135.05,135.05,131.25,133.75,4490
2021-12-23,134.65,136.2,133.0,134.7,7659
2021-12-24,135.2,135.2,133.05,134.45,2472
2021-12-27,132.45,134.95,132.45,134.1,9723
2021-12-28,138.95,138.95,134.25,135.25,4070
2021-12-29,134.9,143.95,134.05,142.0,33344
2021-12-30,144.65,146.35,140.8,142.6,10509
2021-12-31,142.0,144.55,140.0,140.9,5420
2022-01-03,145.2,145.2,142.05,143.2,6897
2022-01-04,143.3,145.0,140.1,140.7,9761
2022-01-05,141.6,142.05,136.5,137.45,11426
2022-01-06,135.95,142.9,135.15,139.85,14625
2022-01-07,139.0,144.0,139.0,141.5,28522
2022-01-10,142.9,143.45,138.95,139.1,20505
2022-01-11,145.9,153.6,139.3,151.65,69034
2022-01-12,151.65,152.45,146.0,146.8,31550
2022-01-13,147.55,148.0,145.2,146.4,21325
2022-01-14,146.6,148.95,145.7,147.0,8794
2022-01-17,149.0,152.75,147.7,151.65,34942
2022-01-18,154.2,154.4,146.35,147.15,23412
2022-01-19,145.3,147.55,144.45,145.8,12410
2022-01-20,146.0,148.35,145.5,146.5,14686
2022-01-21,146.35,146.95,142.6,143.05,8623
2022-01-24,143.85,143.85,134.95,137.15,18791
2022-01-25,155.0,155.0,134.1,138.35,14237
2022-01-27,137.1,138.85,136.9,137.55,10799
2022-01-28,140.0,142.5,140.0,140.45,7029
2022-01-31,142.35,143.3,140.75,141.5,3718
2022-02-01,144.35,145.4,141.65,142.75,11566
2022-02-02,143.0,144.9,136.3,140.1,20494
2022-02-03,139.95,146.0,137.6,141.75,23579
2022-02-04,142.4,147.5,140.9,146.65,8416
2022-02-07,143.0,146.95,140.7,141.65,12903
2022-02-08,141.7,143.4,138.05,140.0,13634
2022-02-09,140.9,141.75,138.0,138.5,14240
2022-02-10,139.35,146.6,139.35,143.45,14484
2022-02-11,143.45,143.45,139.75,140.6,8156
2022-02-14,141.95,141.95,133.9,134.9,16288
2022-02-15,136.7,137.6,131.1,136.45,7852
2022-02-16,138.0,142.0,135.2,137.9,12841
2022-02-17,138.65,139.65,136.5,137.45,7065
2022-02-18,139.9,139.9,133.95,135.6,9881
2022-02-21,137.0,138.0,132.45,133.0,9142
2022-02-22,130.0,131.65,125.7,126.2,8586
2022-02-23,128.0,130.0,126.6,127.3,2928
2022-02-24,123.0,123.0,112.4,113.25,31887
2022-02-25,115.0,124.45,115.0,122.85,7392
2022-02-28,121.6,128.3,119.0,124.45,6605
2022-03-02,122.5,130.0,122.5,124.7,13243
2022-03-03,129.0,130.0,126.05,126.7,36067
2022-03-04,122.15,126.8,122.15,124.3,9689
2022-03-07,123.0,123.0,118.2,121.65,9874
2022-03-08,121.75,124.3,120.55,123.2,7982
2022-03-09,123.8,129.1,122.45,126.85,40657
2022-03-10,128.2,131.15,127.85,129.5,8198
2022-03-11,129.8,131.65,127.0,130.3,5578
2022-03-14,131.2,132.95,128.15,128.6,10478
2022-03-15,129.9,130.9,124.35,125.4,5490
2022-03-16,127.95,127.95,122.0,123.75,13967
2022-03-17,125.15,125.55,123.2,123.85,9152
2022-03-21,121.5,128.0,121.5,127.05,6999
2022-03-22,126.3,126.55,123.05,124.2,13350
2022-03-23,125.0,125.25,122.65,122.9,8972
2022-03-24,123.4,129.95,123.25,127.0,13829
2022-03-25,128.0,128.7,124.1,124.55,9478
2022-03-28,128.5,128.5,120.0,120.6,14604
2022-03-29,118.3,121.7,112.9,114.4,26629
2022-03-30,114.6,120.6,114.6,119.0,33233
2022-03-31,118.9,119.5,116.5,116.8,11149
2022-04-01,116.8,121.5,116.8,120.9,6144
2022-04-04,122.0,134.75,121.85,130.25,11598
2022-04-05,132.9,132.9,128.9,129.65,4972
2022-04-06,130.25,136.75,128.55,132.35,24374
2022-04-07,131.75,133.85,129.55,130.1,13921
2022-04-08,130.85,133.6,130.35,132.95,6315
2022-04-11,134.0,136.0,131.3,132.5,13562
2022-04-12,132.35,135.75,130.0,133.5,20088
2022-04-13,133.15,137.8,133.15,135.2,22093
2022-04-18,133.65,134.85,130.65,131.6,4432
2022-04-19,133.0,136.4,129.8,130.4,23069
2022-04-20,130.4,137.35,130.4,135.95,30991
2022-04-21,138.05,138.9,135.65,137.1,25988
2022-04-22,135.65,136.55,132.55,133.3,12345
2022-04-25,130.7,134.4,130.0,130.95,10190
2022-04-26,132.0,133.6,129.25,130.25,11193
2022-04-27,130.9,132.35,128.4,128.95,6881
2022-04-28,129.75,130.3,127.15,127.75,15834
2022-04-29,129.15,130.75,124.65,125.55,5643
2022-05-02,126.0,126.0,119.1,123.55,29718
2022-05-04,124.25,126.9,119.0,120.0,7607
2022-05-05,121.85,123.15,118.5,119.85,11892
2022-05-06,119.85,119.85,115.0,116.05,5951
2022-05-09,116.0,116.45,114.0,115.1,4624
2022-05-10,115.15,118.35,113.7,114.75,4855
2022-05-11,116.5,116.5,107.4,109.1,22355
2022-05-12,108.05,108.05,103.65,104.5,3396
2022-05-13,108.1,109.35,106.0,107.15,6293
2022-05-16,107.8,110.25,104.0,105.15,16765
2022-05-17,107.75,112.0,107.65,109.75,3437
2022-05-18,110.0,113.0,108.1,108.75,5602
2022-05-19,105.85,109.55,105.65,106.5,4513
2022-05-20,108.85,110.4,107.6,108.3,2309
2022-05-23,108.5,109.35,106.9,106.95,10114
2022-05-24,107.7,108.1,105.3,105.6,2008
2022-05-25,107.15,107.15,103.5,103.9,4837
2022-05-26,103.0,106.05,100.05,103.9,3697
2022-05-27,106.0,107.05,104.35,105.9,4479
2022-05-30,111.0,111.95,106.0,109.8,10734
2022-05-31,109.05,113.85,108.45,111.55,11360
2022-06-01,114.7,114.7,110.3,112.6,3299
2022-06-02,114.0,120.0,113.25,116.6,4429
2022-06-03,119.0,119.0,114.45,115.15,3667
2022-06-06,115.0,117.9,114.9,116.8,3774
2022-06-07,116.35,116.65,114.0,114.95,3397
2022-06-08,115.0,115.15,112.1,112.65,1583
2022-06-09,112.2,114.05,112.0,113.85,5797
2022-06-10,112.55,113.9,109.15,111.1,2186
2022-06-13,113.3,113.3,108.15,109.7,5739
2022-06-14,110.3,110.3,106.55,106.95,9632
2022-06-15,108.0,109.7,107.6,109.05,596
2022-06-16,109.0,109.35,101.35,102.9,6319
2022-06-17,102.95,104.65,101.2,103.55,2738
2022-06-20,100.2,104.15,98.0,98.6,4522
2022-06-21,101.3,104.0,101.0,102.0,1794
2022-06-22,99.0,101.0,96.4,97.15,5765
2022-06-23,97.3,100.85,95.1,95.85,71736
2022-06-24,98.25,101.0,97.55,98.55,1411
2022-06-27,98.95,103.15,98.95,102.0,7163
2022-06-28,101.65,105.95,101.65,103.55,5574
2022-06-29,103.1,103.65,101.9,102.8,1799
2022-06-30,102.8,104.0,100.45,101.5,2931
2022-07-01,102.2,103.6,100.7,101.15,1564
2022-07-04,101.95,104.1,99.1,104.0,4746
2022-07-05,103.85,106.0,103.05,103.55,7855
2022-07-06,103.55,104.05,101.75,102.25,1871
2022-07-07,103.4,105.85,103.0,105.25,2004
2022-07-08,104.95,106.45,104.75,106.35,4066
2022-07-11,105.05,109.45,104.05,109.1,5493
2022-07-12,108.05,109.2,106.85,107.7,2465
2022-07-13,107.05,110.25,107.05,109.2,471
2022-07-14,109.2,109.45,108.85,109.0,1160
2022-07-15,109.0,110.25,108.85,109.7,1216
2022-07-18,109.0,110.8,108.2,109.65,7157
2022-07-19,109.7,111.65,109.65,110.8,1147
2022-07-20,110.8,112.4,110.75,111.9,1234
2022-07-21,112.0,112.7,109.05,111.9,4417
2022-07-22,111.05,112.6,111.0,111.85,2199
2022-07-25,111.0,117.0,110.4,115.8,10677
2022-07-26,115.8,118.5,114.45,115.25,11814
2022-07-27,126.0,126.0,114.3,115.0,7961
2022-07-28,115.4,117.0,115.1,115.9,2767
2022-07-29,116.0,116.95,113.65,114.7,2433
2022-08-01,114.95,116.5,112.55,114.95,7219
2022-08-02,115.45,117.0,114.65,116.25,3066
2022-08-03,115.75,116.9,114.9,116.0,9792
2022-08-04,116.9,116.9,114.05,116.15,4481
2022-08-05,115.1,121.45,115.1,120.3,3724
2022-08-08,122.05,123.05,121.05,122.65,3416
2022-08-10,123.1,123.1,116.9,118.25,5785
2022-08-11,123.0,123.0,117.85,118.85,15097
2022-08-12,118.6,119.05,116.25,116.8,4768
2022-08-16,119.8,127.05,118.5,126.55,13223
2022-08-17,126.2,130.9,125.65,128.05,20932
2022-08-18,131.95,131.95,125.35,130.15,2843
2022-08-19,130.1,130.1,125.5,126.5,4701
2022-08-22,125.9,125.9,123.0,123.15,2486
2022-08-23,120.4,124.9,120.4,122.5,7478
2022-08-24,122.95,124.5,121.7,122.75,8298
2022-08-25,125.9,126.2,122.0,122.6,9699
2022-08-26,124.15,125.0,122.35,122.45,3642
2022-08-29,121.3,123.6,120.4,123.5,3305
2022-08-30,123.9,126.9,122.7,125.6,5410
2022-09-01,124.7,129.4,124.25,128.75,9804
2022-09-02,128.6,130.0,126.6,128.4,2421
2022-09-05,126.0,141.55,126.0,139.0,62313
2022-09-06,140.0,141.95,135.15,137.45,42317
2022-09-07,135.9,141.7,135.9,139.2,10144
2022-09-08,142.0,142.0,134.6,135.6,14199
2022-09-09,136.7,138.85,131.0,133.5,17536
2022-09-12,144.0,144.0,132.2,132.95,5994
2022-09-13,132.85,133.55,129.45,130.1,6485
2022-09-14,128.0,134.1,128.0,132.55,6029
2022-09-15,135.0,142.0,134.95,139.55,29584
2022-09-16,139.15,139.3,131.5,134.0,17912
2022-09-19,136.45,137.85,133.05,134.6,6702
2022-09-20,138.55,145.0,133.25,142.0,17546
2022-09-21,143.0,147.4,138.0,140.1,46844
2022-09-22,141.6,142.1,136.7,137.95,6863
2022-09-23,138.2,141.85,135.7,136.1,4495
2022-09-26,133.95,133.95,127.5,128.6,5406
2022-09-27,128.6,132.4,125.95,127.1,4637
2022-09-28,125.05,130.05,125.05,126.2,5034
2022-09-29,128.85,132.35,125.35,126.6,6760
2022-09-30,128.15,131.0,127.25,130.1,1356
2022-10-03,130.9,134.35,128.8,130.95,3751
2022-10-04,131.5,135.0,131.0,133.15,10831
2022-10-06,134.6,137.35,133.7,134.25,3830
2022-10-07,131.1,136.15,131.1,133.7,2303
2022-10-10,131.15,134.2,131.1,131.75,2594
2022-10-11,128.3,139.7,128.3,135.5,4000
2022-10-12,134.3,135.85,133.0,133.1,5284
2022-10-13,133.25,133.95,131.65,133.05,4704
2022-10-14,135.55,143.95,135.45,136.15,24009
2022-10-17,137.4,147.6,135.05,142.85,37021
2022-10-18,142.85,146.7,141.4,145.1,21644
2022-10-19,149.85,152.2,144.35,145.25,35707
2022-10-20,145.7,152.0,143.15,146.75,23416
2022-10-21,148.45,148.65,142.6,143.3,14111
2022-10-24,147.8,148.35,144.9,145.25,1718
2022-10-25,148.8,148.8,143.55,144.3,8894
2022-10-27,143.45,146.0,140.7,142.7,19742
2022-10-28,143.7,144.95,142.0,143.0,5431
2022-10-31,144.0,144.2,137.5,138.45,13060
2022-11-01,139.25,141.25,136.8,138.45,1895
2022-11-02,135.5,142.4,135.5,141.3,21385
2022-11-03,139.75,146.6,139.7,142.8,25470
2022-11-04,140.5,145.0,140.5,142.05,4874
2022-11-07,142.75,144.1,141.65,143.5,16561
2022-11-09,143.95,146.55,141.8,143.05,8959
2022-11-10,142.55,148.45,142.15,143.6,20711
2022-11-11,145.7,146.95,144.9,146.0,7460
2022-11-14,143.15,147.1,143.15,145.0,2342
2022-11-15,145.0,145.0,139.9,143.0,35931
2022-11-16,143.85,147.6,141.55,142.35,8266
2022-11-17,143.05,144.2,141.65,143.25,24218
2022-11-18,142.8,149.5,142.8,145.7,31362
2022-11-21,149.0,149.0,143.0,143.55,10122
2022-11-22,144.85,145.9,142.25,143.4,14895
2022-11-23,144.25,144.75,143.1,143.65,4449
2022-11-24,143.45,144.35,141.6,141.9,2911
2022-11-25,142.75,144.15,142.75,143.3,3328
2022-11-28,143.3,152.1,143.3,148.55,17982
2022-11-29,146.3,155.75,146.3,147.6,14162
2022-11-30,148.5,151.0,148.0,149.55,7768
2022-12-01,150.85,152.5,147.55,151.55,15829
2022-12-02,152.0,153.75,148.8,149.4,17388
2022-12-05,149.8,152.0,145.2,145.95,6961
2022-12-06,145.0,148.2,144.95,146.55,9194
2022-12-07,143.8,150.25,143.8,148.6,10747
2022-12-08,148.6,151.95,148.45,150.2,7996
2022-12-09,154.0,156.9,150.0,151.25,29733
2022-12-12,151.4,156.4,150.8,154.3,19189
2022-12-13,155.5,156.85,154.25,155.1,9059
2022-12-14,155.9,156.6,152.0,152.5,4273
2022-12-15,151.4,154.35,146.75,147.6,13614
2022-12-16,145.25,147.15,140.55,142.45,8277
2022-12-19,142.75,144.8,142.35,143.8,3884
2022-12-20,143.25,145.7,142.0,144.4,6203
2022-12-21,143.95,152.25,143.95,146.25,18539
2022-12-22,146.25,147.8,137.4,138.25,26432
2022-12-23,138.5,140.45,128.2,130.4,15675
2022-12-26,128.0,136.0,128.0,134.2,18633
2022-12-27,135.7,139.1,135.25,135.6,2788
2022-12-28,134.75,148.85,134.75,143.95,21446
2022-12-29,143.75,149.0,142.45,147.9,17368
2022-12-30,147.9,152.95,147.9,151.1,27479
2023-01-02,149.4,154.9,149.4,152.05,21385
2023-01-03,152.4,163.55,150.3,157.65,69137
2023-01-04,156.35,162.25,154.65,160.3,72419
2023-01-05,158.25,161.75,154.85,156.5,14866
2023-01-06,157.0,165.9,156.45,161.9,41122
2023-01-09,165.4,167.95,160.35,161.6,13262
2023-01-10,160.0,165.0,159.65,164.0,47599
2023-01-11,164.1,166.75,161.7,163.1,30339
2023-01-12,163.05,164.35,155.65,158.25,24570
2023-01-13,157.85,162.3,156.0,161.55,40752
2023-01-16,162.35,163.25,154.5,155.85,52036
2023-01-17,157.6,162.55,155.95,159.15,22366
2023-01-18,157.95,158.55,151.2,155.65,45525
2023-01-19,154.85,157.65,152.0,152.95,13680
2023-01-20,153.0,155.7,152.4,154.65,8887
2023-01-23,156.25,158.9,152.8,157.15,18189
2023-01-24,156.0,159.2,152.3,154.05,18671
2023-01-25,155.15,155.55,145.8,149.5,57044
2023-01-27,147.3,150.85,141.8,142.9,29194
2023-01-30,142.9,148.55,142.55,145.85,15914
2023-01-31,146.05,150.0,144.65,149.0,12072
2023-02-01,149.0,151.75,139.1,141.7,44593
2023-02-02,141.05,143.25,134.75,139.05,58310
2023-02-03,141.75,142.35,135.45,139.85,46231
2023-02-06,139.2,143.05,139.1,142.05,6132
2023-02-07,142.4,142.4,136.6,137.35,15552
2023-02-08,136.0,144.05,136.0,142.8,27572
2023-02-09,142.7,145.55,140.75,142.2,13950
2023-02-10,139.8,143.95,139.3,140.5,9042
2023-02-13,137.95,140.45,136.55,138.25,3738
2023-02-14,140.15,140.15,135.15,136.2,10734
2023-02-15,136.9,138.55,135.6,136.05,4153
2023-02-16,139.0,142.75,135.8,137.55,8939
2023-02-17,137.2,140.05,136.75,137.15,8361
2023-02-20,136.1,139.6,136.1,136.65,3479
2023-02-21,135.15,137.0,131.5,132.15,12544
2023-02-22,131.6,133.45,128.9,129.3,23166
2023-02-23,129.95,130.45,127.5,129.3,3767
2023-02-24,130.0,130.5,127.1,127.7,8107
2023-02-27,127.85,127.85,123.75,124.05,5014
2023-02-28,124.85,125.55,123.0,123.25,1586
2023-03-01,124.45,127.5,124.05,126.65,6813
2023-03-02,126.65,128.15,125.7,126.65,1805
2023-03-03,127.75,130.35,127.55,130.0,3469
2023-03-06,130.0,133.75,128.45,130.4,14920
2023-03-08,130.9,130.95,128.5,128.9,7002
2023-03-09,126.45,131.7,126.45,130.65,6379
2023-03-10,130.0,134.75,128.75,129.85,14328
2023-03-13,128.0,130.1,124.0,124.7,20671
2023-03-14,125.15,125.15,123.45,124.45,1810
2023-03-15,125.4,128.45,124.4,126.25,13996
2023-03-16,126.05,126.75,124.3,124.35,1059
2023-03-17,123.0,128.25,123.0,124.55,9844
2023-03-20,123.5,124.3,122.05,123.0,3414
2023-03-21,122.6,124.4,122.3,122.55,4092
2023-03-22,123.3,124.35,122.0,123.55,2721
2023-03-23,123.45,124.1,121.25,121.85,2030
2023-03-24,121.55,122.95,120.0,120.8,5854
2023-03-27,120.7,120.7,115.3,116.65,5874
2023-03-28,116.55,119.35,114.35,117.0,24802
2023-03-29,122.0,131.95,122.0,129.95,47426
2023-03-31,136.95,137.35,130.85,134.6,16819
2023-04-03,134.5,142.3,134.5,141.0,15810
2023-04-05,139.3,146.85,139.3,144.5,21002
2023-04-06,141.55,144.5,140.15,140.75,14803
2023-04-10,140.75,147.25,140.75,144.7,14007
2023-04-11,144.7,149.1,143.85,146.0,2876
2023-04-12,147.4,152.0,145.0,145.9,16897
2023-04-13,147.45,151.2,146.05,148.95,7898
2023-04-17,144.55,150.75,144.55,146.9,25187
2023-04-18,144.75,147.85,144.55,145.7,6125
2023-04-19,145.8,148.5,145.75,147.8,10800
2023-04-20,147.9,151.6,146.6,149.5,11937
2023-04-21,147.0,149.2,145.15,146.5,5806
2023-04-24,143.5,148.1,143.5,145.45,1834
2023-04-25,144.1,146.95,141.55,143.6,14150
2023-04-26,140.55,144.15,140.4,142.5,13428
2023-04-27,141.45,144.55,141.45,142.9,7640
2023-04-28,143.7,145.85,143.1,144.25,5474
2023-05-02,144.35,148.8,143.65,144.55,8005
2023-05-03,142.85,143.35,138.0,138.25,17791
2023-05-04,138.1,139.2,137.1,137.95,5379
2023-05-05,139.5,143.15,138.55,141.3,7933
2023-05-08,141.85,142.7,139.0,141.15,3596
2023-05-09,139.45,142.1,136.4,136.75,14496
2023-05-10,135.05,139.2,135.05,138.25,5854
2023-05-11,138.45,139.8,137.05,138.45,6091
2023-05-12,138.5,143.0,137.45,141.35,18288
2023-05-15,142.45,143.5,139.9,141.5,10018
2023-05-16,141.45,146.6,141.45,145.55,9512
2023-05-17,146.9,149.85,145.35,148.85,26857
2023-05-18,148.85,152.25,136.0,137.75,69161
2023-05-19,139.0,141.9,137.0,138.2,15102
2023-05-22,136.3,140.0,136.3,139.75,5348
2023-05-23,143.3,143.3,136.5,136.75,4509
2023-05-24,136.6,138.1,134.9,135.65,13256
2023-05-25,136.35,137.6,134.8,135.9,4195
2023-05-26,135.65,137.2,135.6,136.45,1683
2023-05-29,136.45,137.7,136.25,136.9,5990
2023-05-30,135.75,140.05,135.75,138.45,28325
2023-05-31,137.9,138.3,136.6,136.85,1813
2023-06-01,136.15,139.65,135.9,139.45,8582
2023-06-02,141.0,144.9,139.8,144.1,7444
2023-06-05,142.75,148.95,142.75,145.1,6075
2023-06-06,148.9,148.9,142.65,143.45,11491
2023-06-07,145.1,146.1,142.2,144.9,6901
2023-06-08,146.3,148.4,140.75,142.7,5834
2023-06-09,143.45,143.45,141.35,141.85,6421
2023-06-12,141.55,146.2,141.45,143.35,5589
2023-06-13,143.35,145.7,142.75,144.0,9537
2023-06-14,143.55,144.7,142.65,142.85,11951
2023-06-15,144.6,147.6,143.7,144.15,3061
2023-06-16,143.0,162.0,143.0,153.15,86198
2023-06-19,154.25,163.5,152.55,160.5,118385
2023-06-20,161.0,165.5,160.9,162.25,106807
2023-06-21,164.6,172.9,162.2,170.25,77807
2023-06-22,168.9,173.9,165.2,167.25,89898
2023-06-23,165.15,172.9,162.3,167.95,64531
2023-06-26,169.0,175.05,168.6,171.9,57518
2023-06-27,171.6,174.25,166.45,167.8,30247
2023-06-28,168.0,180.5,168.0,171.95,115150
2023-06-30,172.5,173.45,169.0,169.1,24132
2023-07-03,170.0,191.75,170.0,183.8,147250
2023-07-04,184.1,187.75,178.1,180.15,98179
2023-07-05,180.0,181.0,173.75,176.45,104645
2023-07-06,176.35,186.6,176.35,183.6,89571
2023-07-07,183.95,186.0,179.15,181.25,42191
2023-07-10,181.5,182.0,175.9,177.45,22323
2023-07-11,174.5,180.0,174.5,176.6,10183
2023-07-12,176.5,185.75,176.5,179.95,19137
2023-07-13,184.9,185.0,178.35,179.0,16367
2023-07-14,178.7,192.0,178.7,188.55,94495
2023-07-17,190.85,197.5,188.95,189.05,42158
2023-07-18,191.85,191.85,183.25,185.45,50595
2023-07-19,185.55,192.3,180.35,184.2,69143
2023-07-20,184.6,191.85,183.4,188.95,68344
2023-07-21,186.15,195.95,186.15,189.2,85999
2023-07-24,188.65,190.15,184.8,185.2,29226
2023-07-25,185.6,187.45,184.0,185.45,6623
