Datetime,Open,High,Low,Close,Volume
2021-02-15,6.3,6.3,5.84,5.84,2212
2021-02-16,5.84,6.04,5.55,6.04,1826
2021-02-17,6.34,6.34,5.75,5.75,1145
2021-02-18,6.02,6.02,5.47,5.47,501
2021-02-19,5.6,5.7,5.2,5.25,1140
2021-02-22,5.51,5.51,5.16,5.3,925
2021-02-23,5.5,5.5,5.5,5.5,2000
2021-02-24,5.75,5.75,5.23,5.24,2086
2021-02-25,5.48,5.5,5.16,5.2,2734
2021-02-26,5.46,5.46,5.46,5.46,2420
2021-03-01,5.19,5.69,5.19,5.19,129
2021-03-02,5.44,5.44,5.1,5.1,1643
2021-03-04,5.35,5.35,5.35,5.35,100
2021-03-05,5.6,5.6,5.5,5.5,534
2021-03-08,5.65,5.7,5.5,5.5,2156
2021-03-09,5.5,5.5,5.34,5.34,17
2021-03-10,5.18,5.55,5.18,5.55,330
2021-03-12,5.5,5.5,5.5,5.5,1
2021-03-15,5.75,5.77,5.25,5.77,23422
2021-03-16,5.77,6.05,5.77,6.05,2478
2021-03-17,6.3,6.35,6.3,6.35,1260
2021-03-18,6.66,6.66,6.35,6.35,3248
2021-03-19,6.5,6.66,6.35,6.35,4159
2021-03-22,6.35,6.66,6.35,6.35,1709
2021-03-23,6.1,6.1,6.1,6.1,107
2021-03-24,5.99,5.99,5.95,5.95,26
2021-03-25,5.95,5.95,5.8,5.8,122
2021-03-26,5.51,5.51,5.51,5.51,1212
2021-03-30,5.4,5.4,5.25,5.25,100
2021-03-31,5.25,5.51,5.0,5.51,1560
2021-04-01,5.25,5.78,5.25,5.78,1000
2021-04-05,6.06,6.06,5.5,6.0,297
2021-04-06,6.15,6.15,6.0,6.0,3440
2021-04-07,5.95,6.3,5.7,5.9,7862
2021-04-08,5.9,5.95,5.9,5.95,3182
2021-04-09,5.95,5.95,5.95,5.95,2016
2021-04-12,5.95,6.24,5.95,6.0,1853
2021-04-13,5.7,6.3,5.7,6.0,3542
2021-04-15,6.0,6.0,6.0,6.0,2
2021-04-19,5.7,6.0,5.7,6.0,7212
2021-04-20,6.0,6.0,5.7,5.71,3961
2021-04-22,5.99,5.99,5.43,5.93,1850
2021-04-23,5.7,6.0,5.7,6.0,403
2021-04-26,6.0,6.0,5.99,6.0,1430
2021-04-27,5.7,6.0,5.7,6.0,400
2021-04-28,5.9,6.3,5.9,6.0,1000
2021-04-30,5.99,5.99,5.99,5.99,2
2021-05-03,5.9,5.9,5.9,5.9,110
2021-05-04,5.9,5.9,5.61,5.9,1397
2021-05-05,5.9,5.9,5.9,5.9,50
2021-05-06,5.9,5.99,5.9,5.99,2600
2021-05-07,5.95,5.95,5.7,5.95,1814
2021-05-10,6.2,6.2,5.7,5.99,1394
2021-05-12,6.28,6.28,5.7,5.71,8020
2021-05-14,5.71,5.99,5.71,5.99,152
2021-05-17,5.79,6.0,5.79,6.0,2610
2021-05-18,6.0,6.3,5.8,5.95,2593
2021-05-19,6.24,6.24,6.0,6.17,3661
2021-05-20,6.2,6.2,6.2,6.2,4293
2021-05-21,6.2,6.25,6.01,6.13,4805
2021-05-24,5.89,6.3,5.83,6.1,1534
2021-05-25,6.1,6.25,5.8,5.8,8774
2021-05-26,6.09,6.09,5.65,6.09,8870
2021-05-27,6.39,6.39,5.85,6.11,9000
2021-05-28,5.81,6.11,5.81,6.1,4957
2021-05-31,6.0,6.3,6.0,6.25,5490
2021-06-01,6.4,6.56,6.0,6.56,19912
2021-06-02,6.88,6.88,6.88,6.88,2360
2021-06-03,7.22,7.22,7.22,7.22,569
2021-06-04,7.58,7.58,7.58,7.58,5579
2021-06-07,8.33,8.33,8.0,8.33,12689
2021-06-08,9.16,9.16,8.74,9.16,13337
2021-06-09,9.8,10.07,9.35,10.07,30550
2021-06-10,10.5,10.57,9.57,10.28,89618
2021-06-11,10.5,10.79,10.3,10.79,60506
2021-06-14,11.32,11.32,11.32,11.32,17138
2021-06-15,11.88,11.88,11.88,11.88,4558
2021-06-16,12.47,12.47,12.47,12.47,5999
2021-06-17,12.75,13.09,12.75,13.09,8163
2021-06-18,13.74,13.74,12.44,12.44,23314
2021-06-21,12.0,12.5,11.82,11.82,8954
2021-06-22,11.23,11.23,11.23,11.23,2816
2021-06-23,10.67,10.67,10.67,10.67,6185
2021-06-24,10.14,10.15,10.14,10.14,3162
2021-06-25,9.64,9.95,9.64,9.64,8940
2021-06-28,9.16,10.12,9.16,10.12,25733
2021-06-29,10.62,10.62,10.01,10.62,13906
2021-06-30,10.95,11.15,10.95,11.15,4647
2021-07-01,11.69,11.7,11.15,11.7,30576
2021-07-02,12.28,12.28,11.12,12.28,14563
2021-07-05,12.89,12.89,12.28,12.89,25962
2021-07-06,12.89,13.53,12.25,12.25,37350
2021-07-07,12.0,12.0,11.64,11.64,6193
2021-07-08,11.06,12.2,11.06,11.06,12536
2021-07-09,11.06,11.61,10.51,11.61,33295
2021-07-12,11.03,11.03,11.03,11.03,10899
2021-07-13,10.55,11.49,10.5,10.5,7850
2021-07-14,11.02,11.02,11.02,11.02,8919
2021-07-15,10.47,10.5,10.47,10.5,4669
2021-07-16,10.55,11.02,9.98,11.02,9344
2021-07-19,10.47,10.47,10.47,10.47,2709
2021-07-20,10.47,10.99,9.95,10.99,3624
2021-07-22,10.5,10.5,10.49,10.49,729
2021-07-23,10.01,10.6,9.97,9.97,1749
2021-07-26,9.48,9.99,9.48,9.6,4685
2021-07-27,10.0,10.0,9.98,9.98,5137
2021-07-28,9.5,9.5,9.5,9.5,2180
2021-07-29,9.59,9.87,9.25,9.25,3801
2021-07-30,9.15,9.42,9.15,9.15,7067
2021-08-02,9.15,9.15,8.7,9.15,8713
2021-08-03,9.0,9.15,9.0,9.15,2295
2021-08-04,9.6,9.6,8.95,9.15,15492
2021-08-05,9.15,9.15,9.0,9.1,2399
2021-08-06,8.7,9.41,8.7,9.4,817
2021-08-09,9.79,9.87,9.3,9.3,7942
2021-08-10,9.0,9.3,9.0,9.01,2325
2021-08-11,9.01,9.01,8.88,9.01,1234
2021-08-12,9.01,9.01,8.6,8.6,3310
2021-08-13,8.2,8.2,8.2,8.2,1811
2021-08-16,8.61,8.61,8.61,8.61,939
2021-08-17,9.04,9.04,9.04,9.04,812
2021-08-18,9.49,9.49,8.59,8.59,9313
2021-08-20,8.17,8.59,8.17,8.59,2430
2021-08-23,8.59,9.01,8.59,9.01,8273
2021-08-24,9.01,9.46,9.01,9.46,26961
2021-08-25,9.93,9.93,9.93,9.93,7162
2021-08-26,10.42,10.42,10.42,10.42,1882
2021-08-27,10.94,10.94,10.94,10.94,16002
2021-08-30,11.36,11.48,11.36,11.48,13469
2021-08-31,12.05,12.05,12.05,12.05,4797
2021-09-01,12.05,12.05,11.45,11.45,9591
2021-09-02,10.88,10.88,10.88,10.88,700
2021-09-03,10.4,10.4,10.34,10.34,1911
2021-09-06,9.83,10.0,9.83,9.83,1186
2021-09-07,9.99,9.99,9.45,9.45,4920
2021-09-08,9.92,9.92,9.92,9.92,5869
2021-09-09,10.41,10.41,10.41,10.41,666
2021-09-13,10.75,10.93,10.75,10.93,34377
2021-09-14,11.47,11.47,11.11,11.16,3061
2021-09-15,10.65,10.66,10.65,10.66,1957
2021-09-16,11.15,11.15,10.2,10.2,2775
2021-09-17,10.7,10.7,10.05,10.11,1515
2021-09-20,9.62,10.58,9.62,10.58,1813
2021-09-21,10.25,10.25,10.06,10.1,177
2021-09-22,9.9,10.6,9.9,10.6,1138
2021-09-23,11.1,11.1,10.11,10.25,833
2021-09-24,10.12,10.24,10.12,10.13,3085
2021-09-27,10.13,10.45,10.13,10.45,860
2021-09-28,10.45,10.97,10.0,10.97,806
2021-09-29,11.5,11.5,10.52,10.52,2338
2021-09-30,10.52,10.85,10.1,10.11,635
2021-10-01,10.6,10.6,10.01,10.6,3682
2021-10-04,10.6,10.99,10.6,10.6,1808
2021-10-05,10.11,10.95,10.11,10.95,1463
2021-10-06,10.41,10.41,10.41,10.41,1252
2021-10-07,9.4,10.39,9.4,10.39,368
2021-10-08,11.3,11.3,9.61,10.4,1786
2021-10-11,10.4,10.4,9.95,10.15,1027
2021-10-12,9.16,11.15,9.16,10.68,7226
2021-10-13,9.65,10.55,9.65,10.55,6659
2021-10-14,9.51,10.4,9.5,9.5,13041
2021-10-18,10.3,10.3,9.79,9.9,2219
2021-10-19,9.74,9.74,9.02,9.64,2428
2021-10-20,8.76,9.99,8.76,9.33,4301
2021-10-21,9.9,9.9,9.01,9.89,204
2021-10-22,10.3,10.3,9.3,9.45,2624
2021-10-25,9.02,9.99,9.02,9.14,2956
2021-10-26,8.75,9.49,8.3,9.4,4451
2021-10-27,8.55,9.5,8.55,9.39,2812
2021-10-28,8.65,9.35,8.65,9.35,1665
2021-10-29,8.42,10.28,8.42,10.2,14053
2021-11-01,10.8,10.8,9.51,9.56,1708
2021-11-02,9.9,9.9,9.01,9.9,121
2021-11-03,9.1,9.9,9.1,9.9,942
2021-11-04,10.58,10.58,10.58,10.58,28
2021-11-08,10.85,10.85,9.55,10.28,2810
2021-11-09,10.2,10.2,9.5,9.99,3816
2021-11-10,9.89,9.89,9.31,9.5,2736
2021-11-11,9.4,9.75,9.4,9.75,452
2021-11-12,9.8,9.8,9.27,9.8,324
2021-11-15,8.82,8.83,8.82,8.83,5518
2021-11-16,8.01,8.01,7.95,7.95,9766
2021-11-17,7.95,7.95,7.7,7.8,1791
2021-11-18,7.51,7.99,7.51,7.9,2048
2021-11-22,7.99,7.99,7.51,7.98,228
2021-11-23,8.35,8.35,7.98,7.98,1455
2021-11-24,8.14,8.14,7.6,7.9,2968
2021-11-25,7.98,7.98,7.51,7.51,6330
2021-11-26,7.14,7.5,7.14,7.5,93
2021-11-29,7.14,7.14,7.13,7.13,2087
2021-11-30,7.13,7.13,6.8,7.0,5163
2021-12-01,7.01,7.34,7.01,7.34,2160
2021-12-02,7.7,7.7,7.7,7.7,1689
2021-12-03,8.08,8.08,8.08,8.08,2336
2021-12-06,8.0,8.0,7.7,7.7,6263
2021-12-07,8.0,8.4,8.0,8.4,4420
2021-12-08,8.45,9.15,8.45,8.99,4381
2021-12-09,8.25,8.97,8.25,8.97,782
2021-12-10,8.97,9.24,8.97,9.19,1380
2021-12-13,8.51,9.1,8.4,9.1,2245
2021-12-14,8.99,8.99,8.3,8.89,606
2021-12-15,8.79,8.79,8.05,8.75,865
2021-12-16,8.01,8.75,8.01,8.12,4046
2021-12-17,8.93,8.93,8.64,8.65,1455
2021-12-20,9.4,9.4,7.86,9.14,784
2021-12-21,8.23,8.67,8.23,8.49,3178
2021-12-22,8.23,8.45,7.86,8.44,1254
2021-12-23,8.39,8.39,8.01,8.3,1744
2021-12-24,7.62,8.4,7.62,8.38,854
2021-12-27,7.62,8.29,7.62,8.28,2826
2021-12-28,7.65,8.25,7.65,8.23,1869
2021-12-29,7.55,8.23,7.55,7.66,2663
2021-12-30,8.23,8.23,8.19,8.19,2596
2021-12-31,7.8,9.0,7.8,9.0,10702
2022-01-03,9.2,9.9,9.2,9.45,15918
2022-01-04,10.25,10.25,9.9,9.9,16043
2022-01-05,10.2,10.2,9.7,10.19,4763
2022-01-06,9.71,10.6,9.71,10.5,3705
2022-01-07,10.52,11.02,10.5,10.89,6969
2022-01-10,11.39,11.39,10.35,10.85,4267
2022-01-11,10.31,10.32,10.31,10.32,2921
2022-01-12,10.28,10.28,9.81,10.19,3535
2022-01-13,9.7,10.47,9.7,9.7,1298
2022-01-14,10.15,10.15,9.55,10.15,1706
2022-01-17,10.0,10.0,9.65,9.65,425
2022-01-18,9.5,10.05,9.2,10.05,7257
2022-01-19,10.05,10.25,9.65,10.25,797
2022-01-20,10.34,10.34,9.75,9.85,5916
2022-01-21,9.9,10.25,9.8,9.8,616
2022-01-24,9.55,9.55,9.31,9.31,1377
2022-01-25,9.31,9.69,9.31,9.5,1829
2022-01-27,9.04,9.91,9.03,9.4,3136
2022-01-28,9.69,9.69,8.93,8.93,6065
2022-01-31,8.49,8.49,8.49,8.49,7884
2022-02-01,8.08,8.69,8.07,8.69,14215
2022-02-02,9.0,9.0,8.26,8.88,14212
2022-02-03,8.88,8.98,8.44,8.44,2750
2022-02-04,8.02,8.7,8.02,8.62,1287
2022-02-07,8.98,8.98,8.19,8.19,789
2022-02-08,8.49,8.49,8.0,8.0,7742
2022-02-09,8.37,8.38,7.65,8.35,2731
2022-02-10,8.76,8.76,7.94,7.94,9083
2022-02-11,8.29,8.31,8.29,8.29,331
2022-02-14,8.29,8.29,8.28,8.28,17
2022-02-15,8.0,8.68,8.0,8.68,722
2022-02-16,8.99,8.99,8.5,8.5,184
2022-02-17,8.08,8.2,8.08,8.2,427
2022-02-18,7.8,7.9,7.79,7.79,2933
2022-02-21,8.1,8.17,8.0,8.13,3205
2022-02-22,8.13,8.13,8.1,8.1,393
2022-02-23,7.7,8.45,7.7,7.7,1675
2022-02-24,7.51,7.7,7.51,7.7,58
2022-02-25,7.7,7.99,7.36,7.99,1060
2022-02-28,8.24,8.24,7.6,7.6,782
2022-03-02,7.45,7.94,7.45,7.94,26
2022-03-03,7.6,7.6,7.55,7.55,100
2022-03-04,7.18,7.85,7.18,7.31,952
2022-03-07,7.66,7.66,6.96,7.64,190
2022-03-08,8.0,8.0,7.95,7.95,607
2022-03-09,8.34,8.34,7.6,7.6,43
2022-03-10,7.98,7.98,7.98,7.98,889
2022-03-11,7.61,7.98,7.61,7.98,262
2022-03-14,7.98,7.98,7.59,7.59,91
2022-03-15,7.5,7.5,7.5,7.5,127
2022-03-16,7.5,7.85,7.5,7.8,170
2022-03-17,7.5,7.97,7.46,7.9,1020
2022-03-22,8.15,8.15,8.14,8.14,44
2022-03-23,8.49,8.49,7.76,8.45,370
2022-03-24,8.44,8.44,8.44,8.44,12
2022-03-25,8.4,8.4,8.4,8.4,32
2022-03-28,8.4,8.4,8.4,8.4,1
2022-03-29,8.5,8.5,8.49,8.49,4
2022-03-30,8.88,8.88,8.87,8.87,35
2022-03-31,8.43,8.43,8.43,8.43,136
2022-04-01,8.4,8.4,8.02,8.02,20
2022-04-04,7.8,8.38,7.8,7.8,1727
2022-04-05,8.15,8.15,7.6,7.62,643
2022-04-06,8.0,8.0,8.0,8.0,573
2022-04-07,8.0,8.59,8.0,8.19,560
2022-04-08,8.19,8.79,8.19,8.74,1126
2022-04-11,8.1,9.4,8.0,9.4,971
2022-04-12,8.5,9.35,8.46,8.46,6716
2022-04-13,8.99,8.99,8.3,8.3,2224
2022-04-18,8.2,8.7,8.1,8.69,328
2022-04-19,8.4,8.4,8.39,8.39,1231
2022-04-20,8.2,8.2,7.56,7.56,400
2022-04-21,7.5,7.99,7.5,7.9,1125
2022-04-22,7.89,8.0,7.55,7.99,1236
2022-04-25,7.6,7.9,7.4,7.4,1215
2022-04-26,7.8,7.8,7.7,7.78,2261
2022-04-27,7.5,7.5,7.01,7.39,3876
2022-04-28,7.4,8.1,7.4,8.1,412
2022-04-29,7.5,7.5,7.4,7.45,362
2022-05-02,7.45,7.8,7.45,7.8,185
2022-05-04,7.4,7.8,7.4,7.8,150
2022-05-05,7.2,7.79,7.2,7.79,254
2022-05-09,7.75,7.75,7.02,7.02,900
2022-05-11,6.8,6.8,6.4,6.4,552
2022-05-12,6.9,6.9,6.0,6.39,1020
2022-05-13,6.39,6.7,6.3,6.7,310
2022-05-16,6.05,6.5,6.05,6.06,1290
2022-05-17,6.66,6.66,6.25,6.25,1793
2022-05-18,6.25,6.79,6.25,6.79,900
2022-05-19,6.15,6.79,6.15,6.79,1090
2022-05-20,6.8,6.8,6.8,6.8,1222
2022-05-23,6.21,6.9,6.21,6.7,183
2022-05-24,7.3,7.3,7.2,7.2,302
2022-05-25,7.92,7.92,7.92,7.92,2768
2022-05-26,8.71,8.71,8.71,8.71,4278
2022-05-27,9.14,9.14,9.13,9.14,28521
2022-05-30,9.13,9.13,8.69,8.69,3207
2022-05-31,8.26,8.26,8.26,8.26,703
2022-06-01,7.85,8.67,7.85,8.67,5173
2022-06-02,9.1,9.1,9.09,9.09,9157
2022-06-03,8.64,9.5,8.64,8.65,3483
2022-06-06,8.22,8.25,8.22,8.22,12056
2022-06-07,8.22,8.22,8.22,8.22,80
2022-06-08,7.81,8.05,7.81,8.05,640
2022-06-09,8.1,8.1,7.85,7.86,7000
2022-06-10,7.67,7.67,7.67,7.67,5
2022-06-13,8.04,8.05,8.04,8.05,1278
2022-06-14,7.73,8.44,7.71,8.44,661
2022-06-15,8.85,8.85,8.7,8.7,312
2022-06-16,8.7,8.89,8.7,8.89,2550
2022-06-17,9.29,9.29,9.27,9.29,1775
2022-06-20,8.83,9.75,8.83,9.73,11362
2022-06-21,10.21,10.21,9.25,9.25,1184
2022-06-22,9.25,9.6,9.25,9.6,62
2022-06-23,9.6,9.6,9.12,9.6,146
2022-06-24,9.8,10.08,9.8,10.08,502
2022-06-27,9.58,10.08,9.58,10.08,3398
2022-06-28,10.58,10.58,9.7,9.7,896
2022-06-29,10.18,10.18,9.22,9.22,516
2022-06-30,9.68,9.68,9.68,9.68,350
2022-07-01,9.68,9.68,9.29,9.29,3
2022-07-04,8.83,8.83,8.83,8.83,1101
2022-07-05,8.41,9.25,8.41,8.98,928
2022-07-06,8.72,9.39,8.56,8.97,1055
2022-07-07,9.0,9.0,8.54,8.54,3018
2022-07-08,8.79,8.96,8.19,8.19,75
2022-07-11,8.19,8.59,8.19,8.59,1252
2022-07-12,8.99,8.99,8.22,8.99,1515
2022-07-13,8.56,9.0,8.55,8.98,967
2022-07-14,9.41,9.41,8.9,9.0,336
2022-07-15,9.43,9.43,8.56,8.79,20
2022-07-18,8.6,9.2,8.37,9.19,109
2022-07-19,9.2,9.2,8.74,8.94,1550
2022-07-20,9.38,9.38,8.75,8.75,10380
2022-07-21,8.64,8.7,8.64,8.7,4796
2022-07-22,9.12,9.12,9.12,9.12,1
2022-07-25,9.44,9.44,9.4,9.4,200
2022-07-26,9.79,9.79,8.93,8.98,252
2022-07-27,9.0,9.0,9.0,9.0,377
2022-07-28,9.0,9.0,8.56,8.56,114
2022-07-29,8.56,8.56,8.15,8.56,1901
2022-08-01,8.97,8.98,8.9,8.98,10562
2022-08-02,9.42,9.42,9.42,9.42,4918
2022-08-03,9.89,9.89,9.85,9.85,2049
2022-08-04,9.9,9.9,9.65,9.65,157
2022-08-05,9.45,10.6,9.45,10.6,381
2022-08-08,10.0,10.0,10.0,10.0,376
2022-08-10,9.8,9.85,9.8,9.85,4
2022-08-11,9.65,10.8,9.65,10.5,1604
2022-08-12,10.29,10.4,9.45,9.5,1365
2022-08-16,8.55,8.57,8.55,8.57,2977
2022-08-17,8.99,8.99,7.8,7.85,1958
2022-08-18,7.9,8.24,7.9,8.24,1920
2022-08-19,8.65,8.65,8.11,8.11,350
2022-08-22,8.49,8.49,8.01,8.01,7830
