Datetime,Open,High,Low,Close,Volume
2019-09-30,203.15,203.15,203.15,203.15,25
2019-10-01,200.0,200.0,196.15,196.15,15
2019-10-03,192.1,199.7,192.1,199.4,41
2019-10-04,190.9,219.05,190.9,219.05,56
2019-10-07,191.6,197.7,191.6,195.5,154
2019-10-10,206.9,206.9,206.9,206.9,2
2019-10-14,203.7,203.7,196.25,196.25,21
2019-10-16,196.25,205.5,190.9,191.1,281
2019-10-17,190.25,190.25,190.25,190.25,25
2019-10-18,198.8,204.0,192.65,199.75,367
2019-10-22,200.0,200.0,197.0,197.0,182
2019-10-23,202.0,202.0,191.25,199.45,155
2019-10-25,218.0,218.0,218.0,218.0,33
2019-10-30,205.0,205.0,202.85,202.85,40
2019-10-31,200.5,208.7,200.0,208.7,212
2019-11-01,210.45,250.0,205.2,207.45,351
2019-11-04,208.0,219.5,208.0,211.55,357
2019-11-06,212.75,212.75,211.55,211.55,108
2019-11-07,210.25,210.25,210.25,210.25,17
2019-11-08,211.7,216.0,211.45,211.65,1138
2019-11-13,216.6,256.0,214.7,229.45,1876
2019-11-14,233.0,235.0,216.65,216.65,59
2019-11-15,210.45,222.35,180.65,214.3,223
2019-11-18,218.0,218.0,215.1,217.0,138
2019-11-19,221.0,221.0,217.0,217.0,88
2019-11-20,217.0,218.65,208.3,211.0,171
2019-11-21,213.8,216.6,211.0,216.6,322
2019-11-22,206.85,212.75,206.85,211.05,77
2019-11-25,215.35,217.8,212.8,217.8,32
2019-11-26,208.0,208.0,199.3,204.6,397
2019-11-27,204.0,208.5,204.0,208.5,61
2019-11-28,202.75,206.55,202.75,206.55,25
2019-11-29,203.15,208.3,203.15,208.3,12
2019-12-02,210.3,215.0,210.3,211.1,93
2019-12-03,220.6,227.0,209.0,214.0,162
2019-12-04,223.65,223.65,206.1,209.05,58
2019-12-05,205.4,250.85,205.4,250.85,5893
2019-12-06,266.5,298.85,266.5,276.35,22880
2019-12-09,278.0,278.0,232.35,234.45,6308
2019-12-10,230.0,231.15,217.0,223.15,2289
2019-12-11,221.0,267.75,221.0,257.7,5792
2019-12-12,254.75,278.3,246.0,250.45,3717
2019-12-13,255.05,259.0,250.0,251.6,1497
2019-12-16,250.0,254.0,241.2,241.95,744
2019-12-17,231.6,244.05,231.55,239.65,445
2019-12-18,234.0,254.3,233.35,245.85,1184
2019-12-19,239.6,243.9,236.8,238.05,1684
2019-12-20,234.95,241.25,230.0,235.15,474
2019-12-23,235.0,251.45,233.4,239.55,1005
2019-12-24,250.35,255.9,242.0,245.25,385
2019-12-26,239.65,239.65,236.65,236.65,107
2019-12-27,240.35,240.35,235.0,239.1,45
2019-12-30,240.3,245.35,240.0,240.7,764
2019-12-31,241.0,243.1,233.8,236.95,156
2020-01-01,230.65,240.0,230.65,235.85,880
2020-01-02,238.2,241.9,238.2,241.9,124
2020-01-03,245.0,245.4,240.45,240.45,12
2020-01-06,229.65,240.0,229.65,235.0,642
2020-01-07,232.0,240.15,230.0,237.05,86
2020-01-08,237.0,237.0,237.0,237.0,20
2020-01-09,234.35,244.1,232.85,244.1,57
2020-01-10,242.85,243.0,237.45,239.8,80
2020-01-13,240.35,241.85,238.6,240.0,163
2020-01-14,242.1,244.1,237.1,240.5,366
2020-01-15,241.7,241.7,239.0,241.35,32
2020-01-16,239.0,245.6,239.0,244.75,137
2020-01-17,245.35,245.9,245.35,245.9,11
2020-01-20,234.85,239.9,229.65,238.45,243
2020-01-21,238.0,239.0,238.0,239.0,11
2020-01-22,239.0,239.0,239.0,239.0,20
2020-01-23,237.0,241.95,237.0,238.0,31
2020-01-24,239.7,245.15,237.15,237.55,372
2020-01-27,248.25,251.9,236.05,248.15,1040
2020-01-28,240.6,244.55,240.6,244.55,41
2020-01-29,245.0,256.6,242.7,245.15,950
2020-01-30,243.15,245.0,237.7,245.0,56
2020-01-31,234.0,237.35,234.0,236.0,339
2020-02-01,243.45,246.6,243.45,245.9,5
2020-02-03,234.85,243.7,232.5,232.5,98
2020-02-04,242.95,242.95,233.6,234.7,62
2020-02-05,235.0,240.0,235.0,237.1,278
2020-02-06,235.0,247.75,235.0,236.8,293
2020-02-07,236.2,241.4,235.0,235.0,53
2020-02-10,235.0,235.0,234.9,234.9,30
2020-02-11,236.55,236.55,234.5,234.5,9
2020-02-12,231.3,232.5,221.4,223.5,165
2020-02-13,233.55,233.55,220.0,221.6,38
2020-02-14,231.55,231.55,225.0,229.9,261
2020-02-18,229.05,234.6,217.1,225.45,73
2020-02-19,215.35,228.95,215.35,218.15,407
2020-02-20,223.6,231.7,212.0,219.95,1473
2020-02-24,219.0,227.75,210.05,217.5,59
2020-02-25,212.35,216.0,181.3,207.0,325
2020-02-26,216.3,220.0,214.0,218.6,56
2020-02-27,208.75,216.05,208.5,210.7,1804
2020-02-28,201.2,203.8,195.25,199.75,1281
2020-03-02,208.75,225.0,197.55,198.2,74
2020-03-03,205.45,205.45,201.2,201.2,2
2020-03-06,198.7,199.2,188.85,193.0,55
2020-03-09,187.0,188.0,154.7,166.8,313
2020-03-11,174.3,196.8,159.0,172.1,66
2020-03-12,164.35,164.35,149.5,158.7,203
2020-03-13,151.55,174.0,127.0,155.45,3050
2020-03-16,155.0,155.0,130.0,135.25,885
2020-03-17,141.35,148.0,141.35,144.0,421
2020-03-18,137.5,145.05,126.0,129.3,89
2020-03-19,135.1,140.1,110.65,110.65,366
2020-03-20,117.3,117.3,117.3,117.3,10
2020-03-23,117.3,117.3,117.0,117.3,47
2020-03-25,117.4,118.0,117.4,118.0,89
2020-03-26,129.8,129.8,108.0,117.75,17066
2020-03-27,110.0,124.0,110.0,124.0,120
2020-03-30,124.0,124.0,113.5,113.5,14005
2020-03-31,123.0,123.5,118.05,118.05,291
2020-04-03,129.3,129.75,129.3,129.75,36
2020-04-07,129.75,142.0,118.0,134.1,726
2020-04-08,134.0,142.0,132.9,133.1,94
2020-04-09,138.05,150.4,134.35,148.5,314
2020-04-13,142.0,155.0,122.4,155.0,1140
2020-04-15,155.7,158.0,145.05,149.05,494
2020-04-16,145.95,157.0,145.95,147.35,163
2020-04-17,157.5,162.85,157.5,162.85,544
2020-04-20,171.45,194.95,165.0,176.4,83
2020-04-21,165.4,169.4,163.15,164.3,1122
2020-04-22,165.0,165.0,161.45,163.9,77
2020-04-23,164.0,166.45,161.65,161.65,98
2020-04-24,164.7,165.0,154.65,159.05,2518
2020-04-27,169.55,182.35,169.45,176.1,432
2020-04-28,177.0,181.05,172.3,178.9,3472
2020-04-29,188.4,188.4,148.05,174.0,337
2020-04-30,175.0,175.0,168.0,171.3,120
2020-05-04,170.05,176.55,161.1,168.0,440
2020-05-05,171.35,173.5,168.7,170.5,1686
2020-05-06,173.55,177.75,166.8,171.3,1068
2020-05-07,167.95,174.55,167.1,169.0,2039
2020-05-08,170.05,180.0,167.0,170.0,2277
2020-05-11,167.7,174.4,165.2,169.3,4565
2020-05-12,169.15,172.0,164.1,166.5,9376
2020-05-13,164.05,172.0,164.05,168.5,3132
2020-05-14,163.25,174.95,160.0,160.65,711
2020-05-15,161.0,169.2,158.75,161.9,1546
2020-05-18,158.4,165.0,158.0,160.0,456
2020-05-19,161.15,164.85,158.0,158.3,177
2020-05-20,163.95,169.05,163.95,169.0,188
2020-05-22,161.15,167.3,158.0,162.5,135
2020-05-26,164.0,166.0,164.0,166.0,551
2020-05-27,164.1,164.1,164.1,164.1,1
2020-05-28,161.75,175.2,160.4,166.65,1407
2020-05-29,164.45,166.1,164.45,165.0,46
2020-06-01,164.55,170.55,164.55,169.0,216
2020-06-02,163.5,166.0,163.5,164.4,36
2020-06-03,168.6,169.55,165.0,167.55,56
2020-06-05,165.15,170.8,165.15,167.55,517
2020-06-08,173.75,174.1,171.0,173.0,173
2020-06-09,173.5,173.55,170.35,170.35,81
2020-06-10,174.65,177.25,174.0,174.85,70
2020-06-11,177.55,179.0,174.1,177.0,179
2020-06-12,175.0,175.0,170.0,170.4,36
2020-06-15,171.1,172.6,170.0,172.6,22
2020-06-16,173.85,173.85,170.0,170.0,38
2020-06-17,168.9,168.9,164.0,164.1,50
2020-06-18,174.4,175.0,172.3,175.0,82
2020-06-19,173.05,176.5,171.15,174.85,61
2020-06-22,159.0,178.5,159.0,176.05,620
2020-06-23,185.1,185.15,180.2,182.45,53
2020-06-24,178.1,188.4,177.5,182.9,637
2020-06-25,177.5,185.0,171.25,180.75,1008
2020-06-26,185.85,188.0,181.35,184.25,1816
2020-06-29,201.0,201.0,174.1,176.0,1175
2020-06-30,175.9,177.85,155.25,160.0,388
2020-07-01,169.0,171.0,169.0,171.0,120
2020-07-02,168.15,173.0,168.15,171.6,55
2020-07-03,166.0,175.95,161.2,172.0,4305
2020-07-06,171.0,206.4,170.85,206.4,6669
2020-07-07,220.0,247.65,220.0,247.65,19469
2020-07-08,251.25,269.5,239.95,246.0,11284
2020-07-09,249.0,249.0,222.1,227.85,699
2020-07-10,220.0,220.0,207.5,212.0,485
2020-07-13,212.95,213.5,198.7,213.45,855
2020-07-14,200.0,229.0,192.5,202.9,1310
2020-07-15,209.95,223.15,209.95,223.15,366
2020-07-16,230.2,233.0,210.0,219.85,1196
2020-07-17,215.0,223.0,205.2,214.6,1267
2020-07-20,213.25,216.0,209.1,210.1,828
2020-07-21,214.15,214.15,206.9,210.5,775
2020-07-22,209.2,209.4,204.9,205.8,238
2020-07-23,213.0,213.1,209.25,210.45,1706
2020-07-24,207.95,207.95,207.95,207.95,15
2020-07-27,206.0,206.0,197.05,199.95,917
2020-07-28,206.0,212.0,203.0,210.55,2696
2020-07-29,210.8,215.1,207.15,207.8,683
2020-07-30,207.1,208.0,204.0,206.45,722
2020-07-31,202.4,204.2,200.0,202.2,191
2020-08-03,202.0,221.95,202.0,211.15,1535
2020-08-04,220.1,221.1,215.0,218.6,846
2020-08-05,225.0,227.25,213.5,219.9,2376
2020-08-06,215.9,220.0,210.0,214.35,2561
2020-08-07,201.0,215.0,201.0,209.85,2062
2020-08-10,215.2,220.5,214.9,218.0,4721
2020-08-11,221.5,226.0,220.45,223.6,5337
2020-08-12,225.0,225.0,215.0,221.2,2939
2020-08-13,215.0,226.0,213.35,224.55,2456
2020-08-14,225.1,231.15,220.9,221.95,2589
2020-08-17,217.0,225.7,217.0,221.0,1630
2020-08-18,218.5,241.0,218.05,232.8,3651
2020-08-19,229.1,262.0,227.0,258.35,9601
2020-08-20,255.05,278.0,250.55,265.35,7814
2020-08-21,273.8,273.8,255.0,257.2,370
2020-08-24,213.0,260.0,213.0,245.1,1587
2020-08-25,248.55,251.7,236.6,239.4,388
2020-08-26,238.35,250.0,238.0,240.2,287
2020-08-27,235.0,243.05,235.0,243.05,269
2020-08-28,236.75,259.0,236.0,243.65,441
2020-08-31,235.0,235.2,220.5,222.05,1317
2020-09-01,205.15,265.95,205.1,220.6,363
2020-09-02,221.0,233.35,218.95,225.2,43
2020-09-03,218.65,229.0,218.65,224.0,248
2020-09-04,223.0,226.6,218.0,218.0,399
2020-09-07,225.7,225.85,224.65,224.65,89
2020-09-08,224.2,224.85,223.0,223.0,689
2020-09-09,224.0,224.0,218.95,222.2,346
2020-09-10,222.5,229.4,221.0,224.0,227
2020-09-11,224.5,225.1,219.0,225.1,138
2020-09-14,223.65,224.1,223.65,224.1,23
2020-09-15,226.1,229.0,225.4,226.95,159
2020-09-16,229.05,231.85,226.0,230.8,86
2020-09-17,228.9,232.55,225.05,232.0,257
2020-09-18,229.6,229.95,229.6,229.95,4
2020-09-21,229.15,229.15,220.05,220.05,612
2020-09-22,215.0,215.0,200.0,211.9,497
2020-09-23,212.45,212.45,212.45,212.45,18
2020-09-24,205.95,214.85,205.0,212.25,180
2020-09-25,212.1,213.1,212.1,213.0,47
2020-09-28,215.0,218.0,214.7,214.7,196
2020-09-29,216.0,216.0,211.45,211.55,72
2020-09-30,214.15,214.8,214.15,214.8,15
2020-10-01,212.4,220.85,212.4,214.6,336
2020-10-05,219.85,220.0,215.0,215.0,126
2020-10-06,218.9,220.5,215.0,217.75,193
2020-10-07,215.0,219.0,215.0,217.1,163
2020-10-08,218.2,218.2,218.2,218.2,20
2020-10-09,220.0,224.4,220.0,222.6,79
2020-10-12,225.0,225.0,216.1,217.25,454
2020-10-13,218.9,218.9,218.7,218.9,60
2020-10-14,217.6,226.95,217.6,224.65,161
2020-10-15,216.0,225.0,216.0,216.25,94
2020-10-16,218.85,221.5,217.0,221.5,136
2020-10-19,230.0,230.0,216.3,219.75,305
2020-10-20,217.2,220.45,217.2,219.2,255
2020-10-21,218.0,225.0,215.0,223.85,263
2020-10-22,223.0,223.0,219.0,222.65,200
2020-10-23,225.6,230.0,221.0,229.9,211
2020-10-26,230.0,240.0,221.0,235.85,840
2020-10-27,237.4,243.0,232.65,233.0,270
2020-10-28,234.1,239.5,232.0,236.2,334
2020-10-29,236.0,240.0,235.0,238.0,317
2020-10-30,239.9,245.1,239.9,243.2,32
2020-11-02,242.15,242.15,234.2,237.15,26
2020-11-03,239.0,240.7,237.25,239.0,156
2020-11-04,237.8,238.0,237.35,237.65,307
2020-11-05,238.8,240.4,228.6,234.9,3323
2020-11-06,234.0,244.55,231.0,239.55,1259
2020-11-09,235.15,245.8,234.9,235.6,1854
2020-11-10,233.2,245.0,233.15,237.0,3091
2020-11-11,238.1,251.95,236.1,237.3,1389
2020-11-12,240.1,245.05,240.1,243.05,259
2020-11-13,250.15,250.15,236.65,243.75,380
2020-11-14,225.05,249.95,225.05,237.95,71
2020-11-17,245.0,247.95,238.0,245.0,719
2020-11-19,242.9,242.9,242.0,242.0,52
2020-11-20,251.0,251.0,241.05,241.05,136
2020-11-23,244.9,255.8,242.05,252.25,673
2020-11-24,248.15,258.8,232.5,250.0,2297
2020-11-25,250.0,255.0,242.05,246.3,2178
2020-11-26,249.85,249.85,247.6,247.6,28
2020-11-27,249.85,254.0,240.05,245.55,1928
2020-12-01,241.95,261.25,240.1,248.5,238
2020-12-02,244.9,258.0,241.1,251.7,457
2020-12-03,254.9,259.3,251.6,254.9,227
2020-12-04,255.0,270.0,255.0,261.2,745
2020-12-07,260.0,271.4,247.9,270.4,2308
2020-12-08,270.0,272.0,259.25,262.85,1920
2020-12-09,258.2,266.0,254.85,266.0,1587
2020-12-10,260.1,267.0,258.4,261.5,1172
2020-12-11,260.0,260.1,259.9,260.0,208
2020-12-14,257.85,270.0,257.5,261.5,2828
2020-12-15,260.4,264.2,260.0,262.7,175
2020-12-16,260.15,264.55,260.15,261.5,577
2020-12-17,260.75,262.3,259.75,260.25,51
2020-12-18,260.2,267.65,258.0,260.15,1040
2020-12-21,262.8,263.0,247.25,249.55,3280
2020-12-22,245.2,252.2,241.75,248.6,629
2020-12-23,247.85,251.75,247.4,251.45,73
2020-12-24,250.0,264.0,249.0,251.75,1749
2020-12-28,252.0,254.55,249.75,252.05,905
2020-12-29,254.9,259.0,254.9,259.0,146
2020-12-30,253.45,264.5,253.45,260.0,461
2020-12-31,256.5,263.0,254.35,256.95,240
2021-01-01,256.85,264.0,256.85,263.2,722
2021-01-04,263.0,268.0,262.3,263.8,708
2021-01-05,266.3,270.0,264.9,264.9,350
2021-01-06,259.0,271.45,259.0,268.9,313
2021-01-07,264.9,266.85,260.05,264.7,473
2021-01-08,267.1,268.85,264.85,267.9,290
2021-01-11,266.15,266.15,253.85,257.7,317
2021-01-12,257.1,263.0,257.1,263.0,18
2021-01-13,258.35,261.85,256.8,261.85,567
2021-01-14,257.4,260.0,255.0,257.5,957
2021-01-15,252.0,255.75,245.15,254.65,4564
2021-01-18,248.15,248.15,246.05,247.55,12
2021-01-19,252.0,254.95,248.0,254.45,483
2021-01-20,251.3,252.65,250.0,252.65,13
2021-01-21,250.75,257.6,250.0,250.0,3010
2021-01-22,252.0,270.0,246.0,246.0,2923
2021-01-25,254.05,254.05,237.8,239.7,1464
2021-01-27,248.1,248.15,235.0,238.9,477
2021-01-28,237.8,240.3,228.35,236.2,405
2021-01-29,240.05,240.05,236.0,236.0,50
2021-02-01,235.15,245.05,235.15,242.35,709
2021-02-02,240.0,241.0,239.25,239.45,526
2021-02-03,238.2,246.7,238.2,240.0,1391
2021-02-04,238.9,247.8,238.1,246.15,1041
2021-02-05,253.0,253.0,242.05,250.0,132
2021-02-08,256.0,256.0,249.25,253.35,67
2021-02-09,249.2,253.5,246.75,247.3,1196
2021-02-10,254.0,296.75,254.0,296.75,1687
2021-02-11,312.8,346.1,302.75,317.3,20398
2021-02-12,319.4,341.0,294.0,298.15,7045
2021-02-15,293.85,296.0,268.55,269.15,1895
2021-02-16,270.2,273.85,255.0,270.8,711
2021-02-17,270.5,284.0,269.0,274.75,1437
2021-02-18,263.0,277.0,263.0,270.1,959
2021-02-19,272.0,275.0,265.1,271.0,317
2021-02-22,252.0,271.2,252.0,268.05,407
2021-02-23,272.0,278.8,267.7,272.85,3667
2021-02-24,268.8,279.2,261.05,268.65,3881
2021-02-25,300.0,316.0,269.5,272.3,541
2021-02-26,273.85,273.85,267.95,272.3,198
2021-03-01,280.0,289.35,279.0,284.5,5924
2021-03-02,286.5,286.5,283.4,285.05,252
2021-03-03,285.25,289.0,279.5,280.45,1277
2021-03-04,282.3,284.45,273.7,279.9,1347
2021-03-05,279.85,282.7,276.1,276.85,998
2021-03-08,276.2,282.75,269.0,271.15,3799
2021-03-09,273.15,290.15,255.6,280.2,4382
2021-03-10,278.15,286.55,275.0,280.8,2231
2021-03-12,275.55,292.85,275.55,281.2,758
2021-03-15,296.0,296.0,277.95,279.25,1298
2021-03-16,277.95,281.7,274.0,276.0,2117
2021-03-17,278.0,281.7,261.0,272.65,2850
2021-03-18,271.85,277.9,259.8,260.85,977
2021-03-19,271.0,277.2,244.0,260.5,655
2021-03-22,262.0,270.35,260.5,264.3,1625
2021-03-23,266.0,296.0,264.4,284.15,5688
2021-03-24,285.0,302.35,271.8,282.75,1844
2021-03-25,276.0,282.7,266.05,271.0,3672
2021-03-26,275.6,275.6,264.25,270.0,139
2021-03-30,288.0,289.0,250.05,274.4,164
2021-03-31,276.0,278.0,263.6,271.8,569
2021-04-01,255.7,279.45,255.6,269.15,1518
2021-04-05,271.0,282.85,241.0,281.75,2875
2021-04-06,275.65,282.7,275.65,282.7,579
2021-04-07,275.0,291.9,265.6,280.5,2582
2021-04-08,279.55,291.95,279.55,284.85,578
2021-04-09,284.5,288.6,284.5,285.0,93
2021-04-12,283.0,284.9,262.2,283.85,1801
2021-04-13,279.0,285.9,273.7,276.7,1533
2021-04-15,284.6,285.0,274.3,285.0,647
2021-04-16,273.75,282.2,273.75,277.05,1024
2021-04-19,283.0,285.25,270.2,276.9,1626
2021-04-20,281.9,284.45,272.8,273.1,106
2021-04-22,282.15,282.15,265.5,267.6,986
2021-04-23,270.3,271.55,260.9,265.0,1017
2021-04-26,265.05,293.0,265.05,283.4,1178
2021-04-27,286.0,302.35,286.0,297.75,1875
2021-04-28,296.65,305.65,289.75,292.5,987
2021-04-29,296.65,306.25,291.3,300.35,376
2021-04-30,296.6,296.6,284.65,289.8,266
2021-05-03,290.2,320.0,288.0,302.65,594
2021-05-04,305.75,317.3,304.45,306.7,3132
2021-05-05,308.0,319.85,304.9,312.6,2179
2021-05-06,312.0,317.75,306.4,310.0,1269
2021-05-07,310.0,320.0,307.2,314.3,701
2021-05-10,318.75,322.35,313.0,320.15,450
2021-05-11,320.5,384.15,308.65,384.15,5431
2021-05-12,419.0,419.0,379.6,382.9,2064
2021-05-14,383.0,394.0,371.6,380.0,995
2021-05-17,377.9,394.5,365.3,372.4,2536
2021-05-18,315.0,377.5,315.0,368.6,952
2021-05-19,362.1,376.95,358.05,358.05,202
2021-05-20,368.6,373.0,366.0,369.3,255
2021-05-21,380.0,380.0,357.95,375.65,1851
2021-05-24,380.0,418.55,380.0,387.4,1860
2021-05-25,381.75,391.75,375.2,380.25,1674
2021-05-26,390.0,390.0,375.15,380.65,231
2021-05-27,381.2,390.0,375.0,377.6,719
2021-05-28,379.0,400.5,379.0,394.6,1237
2021-05-31,398.5,407.5,365.0,375.5,2535
2021-06-01,388.0,388.0,361.2,365.75,793
2021-06-02,370.2,395.0,370.0,386.35,1309
2021-06-03,415.75,418.0,400.05,415.15,1528
2021-06-04,425.9,448.7,421.5,443.6,2674
2021-06-07,462.0,500.0,443.7,490.75,2367
2021-06-08,490.0,530.35,490.0,501.75,1819
2021-06-09,521.55,521.55,467.5,476.65,1013
2021-06-10,481.5,510.0,479.85,503.3,365
2021-06-11,517.7,517.7,496.0,501.05,248
2021-06-14,510.0,510.0,478.5,491.75,1186
2021-06-15,497.95,497.95,480.0,486.9,173
2021-06-16,501.0,584.25,501.0,584.25,28463
2021-06-17,614.0,688.0,580.05,610.85,25817
2021-06-18,623.0,623.0,550.1,576.3,4326
2021-06-21,585.0,610.75,547.85,578.25,1889
2021-06-22,577.0,609.0,577.0,589.8,581
2021-06-23,604.0,605.0,586.55,592.25,590
2021-06-24,583.65,583.65,533.05,533.05,3883
2021-06-25,533.05,533.05,501.65,507.25,3155
2021-06-28,461.2,557.95,461.2,557.95,2821
2021-06-29,595.7,608.0,554.5,559.5,4454
2021-06-30,564.8,571.0,529.95,535.55,1487
2021-07-01,558.0,558.0,515.65,526.25,588
2021-07-02,549.75,554.4,512.85,528.55,469
2021-07-05,550.0,581.4,520.0,551.9,10815
2021-07-06,541.7,568.6,534.65,560.65,2434
2021-07-07,559.9,577.8,531.4,568.75,2680
2021-07-08,570.4,600.0,570.4,599.3,3590
2021-07-09,603.9,650.0,598.0,619.5,7847
2021-07-12,638.95,638.95,588.05,597.4,4957
2021-07-13,629.0,629.0,601.0,608.1,1042
2021-07-14,607.2,620.9,597.1,615.45,1017
2021-07-15,624.3,624.3,593.5,613.85,1902
2021-07-16,670.0,670.0,640.05,660.9,13226
2021-07-19,660.0,704.7,627.85,672.0,4738
2021-07-20,698.3,705.0,641.6,667.35,4180
2021-07-22,680.3,688.5,655.05,663.3,955
2021-07-23,659.6,683.95,655.0,660.3,2764
2021-07-26,671.3,681.4,660.0,667.45,793
2021-07-27,667.05,675.0,650.2,652.75,1169
2021-07-28,652.0,655.35,628.6,636.3,2714
2021-07-29,642.2,653.3,632.25,644.2,337
2021-07-30,640.55,649.95,640.55,642.4,485
2021-08-02,640.05,670.0,640.0,668.65,1624
2021-08-03,672.9,676.75,651.0,656.9,1940
2021-08-04,651.7,658.0,622.75,631.05,1232
2021-08-05,651.65,651.65,600.0,618.3,4284
2021-08-06,611.05,644.5,610.45,639.35,1929
2021-08-09,641.0,641.0,620.0,632.25,3758
2021-08-10,634.0,646.75,584.35,613.75,3331
2021-08-11,634.75,634.75,560.0,578.35,2190
2021-08-12,586.25,636.15,586.2,636.15,1328
2021-08-13,648.9,649.5,628.05,633.05,3359
2021-08-16,677.95,680.7,610.5,623.7,2101
2021-08-17,612.1,644.6,604.0,613.15,351
2021-08-18,614.7,622.25,611.55,620.55,997
2021-08-20,607.65,622.75,595.0,601.1,404
2021-08-23,605.65,633.35,577.05,586.4,1056
2021-08-24,598.4,599.85,560.0,599.1,984
2021-08-25,617.05,636.85,611.0,629.05,691
2021-08-26,615.7,623.0,610.0,611.7,263
2021-08-27,611.05,637.8,600.85,628.45,2118
2021-08-30,679.9,679.9,625.0,626.05,1316
2021-08-31,623.05,638.9,616.3,638.9,905
2021-09-01,649.65,649.65,615.0,628.2,728
2021-09-02,632.65,648.15,628.85,633.05,282
2021-09-03,640.0,642.0,625.65,635.25,1926
2021-09-06,638.5,643.2,626.5,632.35,1539
2021-09-07,629.4,645.0,626.5,639.2,388
2021-09-08,643.75,652.95,635.65,637.35,912
2021-09-09,647.3,647.45,625.15,629.4,428
2021-09-13,621.65,640.55,607.0,637.95,208
2021-09-14,636.85,652.0,611.1,627.45,976
2021-09-15,650.0,650.0,631.1,634.5,581
2021-09-16,626.65,630.25,624.05,629.85,457
2021-09-17,615.05,638.55,615.05,624.6,735
2021-09-20,609.1,620.6,609.1,615.75,568
2021-09-21,616.0,633.0,604.0,630.0,372
2021-09-22,616.65,651.0,616.4,644.4,925
2021-09-23,670.0,670.0,639.0,648.7,1224
2021-09-24,651.0,654.7,631.7,631.7,450
2021-09-27,632.0,632.05,617.1,621.7,419
2021-09-28,601.05,626.7,601.05,615.05,319
2021-09-29,619.7,628.6,614.5,625.75,778
2021-09-30,623.5,627.7,620.05,620.1,1624
