Datetime,Open,High,Low,Close,Volume
2024-12-05,116.0,116.0,112.15,112.15,8800
2024-12-06,112.55,114.0,111.1,113.55,8000
2024-12-09,116.0,124.0,116.0,122.85,30400
2024-12-10,123.0,124.0,122.0,124.0,7200
2024-12-11,124.0,124.0,120.05,122.0,8800
2024-12-12,121.0,122.95,119.0,122.95,4000
2024-12-13,118.15,119.0,114.55,115.4,13600
2024-12-16,115.4,119.0,115.4,119.0,10400
2024-12-17,118.0,118.0,114.1,114.1,2400
2024-12-18,114.0,117.0,114.0,117.0,5600
2024-12-19,116.95,117.0,110.9,113.6,15200
2024-12-20,113.0,113.0,112.0,112.05,4000
2024-12-23,112.0,112.0,111.0,112.0,8800
2024-12-24,113.0,117.55,113.0,117.55,14400
2024-12-26,116.0,116.0,112.0,112.5,11200
2024-12-27,112.0,113.0,110.0,110.55,10400
2024-12-30,107.5,113.0,107.5,112.5,7200
2024-12-31,111.0,111.7,109.05,111.15,9600
2025-01-01,112.8,112.8,107.95,109.95,10400
2025-01-02,109.95,109.95,109.95,109.95,800
2025-01-03,109.95,112.3,108.8,108.95,12000
2025-01-06,108.95,108.95,100.0,103.1,26400
2025-01-07,103.2,107.0,103.2,105.7,15200
2025-01-08,102.0,108.0,102.0,105.05,8800
2025-01-09,105.0,107.0,105.0,107.0,1600
2025-01-10,105.0,105.0,100.45,101.35,21600
2025-01-13,101.5,110.0,99.0,101.35,24800
2025-01-15,102.25,102.25,101.4,101.45,4800
2025-01-16,101.45,103.0,101.4,103.0,4800
2025-01-17,104.0,104.0,101.2,104.0,4000
2025-01-20,104.0,104.0,104.0,104.0,800
2025-01-21,102.45,104.0,101.1,101.1,3200
2025-01-22,102.0,102.0,100.0,102.0,7200
2025-01-24,102.05,102.05,102.05,102.05,800
2025-01-27,98.0,99.9,88.5,95.0,12800
2025-01-28,95.0,97.0,90.25,95.0,12000
2025-01-29,97.0,103.0,97.0,103.0,6400
2025-01-30,101.0,101.0,98.25,100.0,3200
2025-01-31,103.0,105.0,99.5,100.9,8000
2025-02-01,98.0,100.0,98.0,98.0,7200
2025-02-03,99.0,99.0,95.2,95.2,3200
2025-02-04,100.0,100.0,100.0,100.0,800
2025-02-06,100.0,100.0,100.0,100.0,2400
2025-02-07,98.0,98.0,87.0,94.0,9600
2025-02-10,94.0,94.0,94.0,94.0,800
2025-02-11,90.3,91.5,90.3,91.5,3200
2025-02-12,86.5,88.5,86.5,88.5,2400
2025-02-13,92.0,104.95,92.0,95.05,11200
2025-02-14,93.25,96.0,93.1,96.0,8800
2025-02-17,93.1,93.1,93.1,93.1,1600
2025-02-18,89.5,91.0,82.2,84.15,5600
2025-02-19,88.0,88.0,88.0,88.0,1600
2025-02-20,86.5,87.95,85.0,87.0,12000
2025-02-21,88.5,88.5,86.5,86.5,3200
2025-02-24,83.2,85.0,81.3,82.5,16000
2025-02-27,82.5,82.5,81.4,81.4,52800
2025-03-03,80.85,80.85,75.0,76.0,16800
2025-03-04,76.0,76.0,76.0,76.0,2400
2025-03-05,76.0,76.0,73.35,76.0,8800
2025-03-06,76.0,87.9,76.0,87.58,15200
2025-03-07,88.0,88.0,85.6,88.0,3200
2025-03-10,85.65,85.65,83.0,83.0,3200
2025-03-11,83.5,83.5,81.8,83.0,2400
2025-03-12,81.8,81.8,81.8,81.8,800
2025-03-13,78.05,79.0,75.35,77.18,2400
2025-03-18,75.85,75.85,75.3,75.65,2400
2025-03-19,74.0,80.0,74.0,80.0,11200
2025-03-20,83.0,93.0,83.0,92.5,21600
2025-03-21,92.5,102.0,87.0,90.8,30400
2025-03-24,91.2,95.0,90.0,92.0,36800
2025-03-25,94.88,94.9,89.99,89.99,20800
2025-03-26,89.99,89.99,83.5,83.5,7200
2025-03-27,83.0,83.0,79.97,79.99,8800
2025-03-28,80.0,80.0,76.0,76.57,17600
2025-04-01,76.4,82.0,76.4,82.0,4000
2025-04-02,85.0,87.9,85.0,86.0,7200
2025-04-03,87.25,87.25,86.0,86.0,6400
2025-04-04,88.0,88.0,85.0,85.0,3200
2025-04-07,82.0,83.95,79.0,79.01,8800
2025-04-08,79.01,82.0,76.5,82.0,13600
2025-04-09,80.0,81.0,80.0,81.0,2400
2025-04-11,79.0,79.0,76.2,78.95,5600
2025-04-15,79.0,82.0,79.0,82.0,12800
2025-04-16,79.99,80.0,78.03,79.99,3200
2025-04-17,81.0,81.0,81.0,81.0,2400
2025-04-21,79.2,81.0,78.0,81.0,19200
2025-04-22,79.1,81.0,79.0,81.0,3200
2025-04-23,78.9,79.95,78.0,78.75,21600
2025-04-24,80.0,81.0,80.0,81.0,4800
2025-04-25,80.0,80.0,77.0,77.0,4000
2025-04-28,80.0,80.0,78.1,78.1,1600
2025-04-29,82.7,82.7,78.5,82.55,8000
2025-04-30,80.0,80.0,78.05,80.0,5600
2025-05-02,78.05,78.05,77.0,77.0,1600
2025-05-05,75.1,75.6,75.1,75.6,1600
2025-05-06,78.0,78.0,75.4,75.7,6400
2025-05-09,72.3,76.5,72.3,76.25,7200
2025-05-12,79.95,83.0,78.1,79.83,12000
2025-05-13,79.94,82.95,79.94,82.49,7200
2025-05-14,82.8,82.8,82.8,82.8,800
2025-05-15,82.7,82.7,82.7,82.7,800
2025-05-16,82.0,82.0,82.0,82.0,800
2025-05-19,81.99,81.99,81.9,81.9,1600
2025-05-21,79.5,79.5,78.05,79.03,10400
2025-05-22,80.0,84.48,80.0,83.75,4800
2025-05-23,84.0,84.0,80.31,82.0,5600
2025-05-26,82.0,82.0,80.0,80.0,7200
2025-05-27,77.1,83.0,77.1,81.34,8000
2025-05-28,81.34,81.34,81.0,81.0,1600
2025-05-29,80.0,80.0,79.01,79.02,3200
2025-05-30,66.1,72.8,66.1,69.86,60000
2025-06-02,69.0,69.0,67.4,67.51,11200
2025-06-03,66.31,67.99,66.0,66.2,9600
2025-06-04,66.2,71.0,66.0,70.15,20800
2025-06-05,70.15,71.99,68.02,69.06,9600
2025-06-06,71.99,71.99,68.1,69.05,8000
2025-06-09,68.0,68.66,66.67,66.82,11200
2025-06-10,69.79,69.79,68.69,68.77,7200
2025-06-11,68.77,68.77,68.77,68.77,800
2025-06-13,66.55,68.76,66.55,66.7,8800
2025-06-16,66.6,66.65,66.3,66.3,4000
2025-06-17,66.0,66.0,65.35,65.38,4000
2025-06-18,65.0,65.0,64.5,64.5,1600
2025-06-19,61.0,61.0,60.5,60.51,2400
2025-06-20,60.51,63.0,58.0,62.0,16800
2025-06-23,63.0,73.99,63.0,71.87,32000
2025-06-24,73.95,77.99,73.95,75.1,14400
2025-06-25,75.04,75.1,75.04,75.1,2400
2025-06-26,74.5,75.0,74.15,74.75,3200
2025-06-27,71.55,74.0,71.5,73.98,5600
2025-06-30,70.5,73.94,70.3,72.12,2400
2025-07-02,72.12,72.12,69.3,70.0,3200
2025-07-03,71.0,73.35,70.0,73.35,4800
2025-07-04,73.35,73.35,73.3,73.3,2400
2025-07-07,73.3,74.9,73.3,73.5,3200
2025-07-08,74.97,74.97,74.97,74.97,2400
2025-07-09,75.0,75.0,75.0,75.0,800
2025-07-10,71.31,71.31,71.31,71.31,800
2025-07-14,69.1,69.1,69.05,69.1,2400
2025-07-15,68.0,69.42,68.0,68.74,3200
2025-07-16,68.74,68.74,68.36,68.39,4000
2025-07-17,71.66,71.66,71.66,71.66,1600
2025-07-21,70.8,70.8,70.8,70.8,800
2025-07-22,72.22,72.22,72.22,72.22,1600
2025-07-24,71.3,71.3,68.65,69.12,2400
2025-07-25,67.0,72.48,67.0,72.48,4000
2025-07-28,71.6,72.99,69.12,72.99,3200
2025-08-05,69.35,69.35,69.35,69.35,1600
2025-08-06,67.0,67.0,67.0,67.0,1600
2025-08-07,65.7,67.9,65.7,67.9,2400
2025-08-08,68.09,68.1,67.9,67.9,3200
2025-08-14,64.52,64.6,64.51,64.6,4800
2025-08-18,66.49,66.49,64.6,64.6,1600
2025-08-20,62.15,62.15,62.15,62.15,1600
2025-08-22,62.15,62.15,62.15,62.15,1600
2025-08-25,65.0,65.0,60.0,60.03,5600
2025-08-26,59.0,59.0,59.0,59.0,1600
2025-08-28,59.0,60.9,59.0,60.9,10400
2025-08-29,59.0,62.49,57.87,58.0,5600
2025-09-01,57.0,60.49,57.0,60.15,2400
2025-09-04,60.0,60.0,57.65,59.0,55200
2025-09-05,58.99,58.99,58.99,58.99,2400
2025-09-08,60.0,61.93,60.0,61.93,2400
2025-09-09,64.6,65.02,64.6,65.02,8800
2025-09-10,68.27,68.27,68.27,68.27,9600
2025-09-11,67.0,69.46,67.0,69.05,3200
2025-09-12,66.8,66.8,66.8,66.8,1600
2025-09-15,63.46,63.46,63.46,63.46,1600
2025-09-16,65.0,65.5,62.5,62.5,2400
2025-09-17,60.0,60.0,60.0,60.0,800
2025-09-18,63.0,63.0,63.0,63.0,2400
2025-09-19,66.1,66.1,66.1,66.1,800
2025-09-22,64.0,64.0,62.8,62.8,3200
2025-09-23,59.9,59.9,59.9,59.9,800
2025-09-24,59.0,60.1,59.0,59.0,4800
2025-09-25,59.9,61.95,59.9,61.95,2400
2025-09-29,68.5,68.5,64.5,65.95,2400
2025-10-06,62.0,62.0,61.0,61.0,1600
2025-10-07,56.15,56.35,49.65,51.64,35200
2025-10-08,49.65,51.47,47.6,48.44,19200
2025-10-09,47.0,48.7,46.0,48.7,8800
2025-10-10,49.67,55.0,49.67,55.0,14400
2025-10-13,55.0,56.5,47.29,56.5,2400
2025-10-14,56.49,56.49,56.49,56.49,800
2025-10-15,55.35,55.35,55.35,55.35,800
2025-10-16,59.9,59.9,56.99,56.99,1600
2025-10-17,50.29,51.0,50.0,50.52,6400
2025-10-20,50.52,50.52,47.09,48.93,6400
2025-10-23,49.0,50.0,49.0,50.0,1600
2025-10-24,50.0,50.0,50.0,50.0,800
2025-10-27,50.0,50.0,50.0,50.0,2400
2025-10-28,50.0,54.75,50.0,53.18,6400
2025-10-29,52.0,52.89,48.0,49.38,22400
2025-10-30,49.99,50.96,49.99,50.32,2400
2025-10-31,51.0,51.0,49.0,49.5,4800
2025-11-03,53.5,53.5,52.7,52.7,1600
2025-11-07,48.6,48.65,48.6,48.61,3200
2025-11-10,50.4,51.0,49.2,51.0,4800
2025-11-14,48.6,49.95,48.6,49.95,4000
2025-11-17,46.0,46.0,41.05,42.87,27200
2025-11-18,42.01,42.01,39.05,39.06,16800
2025-11-19,39.06,39.06,36.0,37.6,16800
2025-11-20,37.59,37.59,34.79,36.21,8000
2025-11-21,33.39,36.2,33.39,35.01,12000
2025-11-24,33.1,34.0,32.57,34.0,3200
2025-11-25,33.32,33.35,33.32,33.32,7200
2025-11-26,33.55,33.55,33.41,33.49,2400
2025-11-27,33.49,33.49,33.49,33.49,800
2025-11-28,33.49,36.83,33.49,33.9,6400
2025-12-01,35.8,37.29,35.5,37.28,8800
2025-12-02,38.0,38.0,38.0,38.0,800
2025-12-08,34.5,34.9,34.2,34.2,12800
2025-12-09,33.5,35.45,31.3,32.4,12800
2025-12-10,31.75,31.75,31.75,31.75,1600
2025-12-12,31.12,34.92,31.12,32.12,9600
2025-12-15,35.29,35.29,31.74,32.01,9600
2025-12-16,32.99,32.99,32.23,32.37,2400
2025-12-18,29.8,33.3,29.8,33.3,3200
2025-12-19,33.0,33.0,33.0,33.0,1600
2025-12-22,30.5,31.05,30.5,31.05,1600
2025-12-24,32.49,32.49,32.48,32.48,1600
2025-12-26,32.49,32.49,31.25,31.25,4000
2025-12-29,33.0,33.0,31.99,31.99,2400
2025-12-31,30.05,31.8,30.02,31.8,2400
2026-01-01,33.5,34.17,31.99,31.99,4000
2026-01-02,31.99,31.99,30.0,30.25,12800
2026-01-05,29.25,31.79,29.25,30.35,4000
2026-01-06,30.0,30.0,29.61,29.61,1600
2026-01-07,29.5,29.5,29.1,29.1,2400
2026-01-08,28.01,28.1,28.0,28.0,4000
2026-01-12,27.0,27.2,27.0,27.05,4800
2026-01-13,27.3,29.65,27.3,27.61,8000
2026-01-16,26.21,27.0,26.21,27.0,6400
2026-01-19,27.0,27.0,25.0,25.68,13600
2026-01-20,24.8,25.0,23.62,24.31,12000
2026-01-21,24.98,25.89,24.3,25.89,7200
2026-01-22,23.52,26.93,23.52,26.92,5600
2026-01-23,24.26,24.26,24.23,24.23,3200
2026-01-27,26.64,26.65,23.61,26.0,6400
2026-01-28,24.5,25.0,24.5,24.67,2400
2026-01-29,24.67,24.67,24.67,24.67,1600
2026-01-30,23.56,24.0,23.0,23.1,14400
2026-02-01,23.2,23.2,23.2,23.2,800
2026-02-02,22.1,22.1,22.1,22.1,800
2026-02-03,22.51,24.22,22.51,22.66,8000
2026-02-04,24.87,24.87,23.0,23.0,2400
2026-02-05,23.1,23.1,23.1,23.1,32000
2026-02-09,23.0,23.99,22.0,23.99,5600
2026-02-10,24.5,24.5,24.39,24.4,2400
2026-02-11,24.4,24.4,24.0,24.4,2400
2026-02-12,23.24,23.24,23.24,23.24,800
2026-02-13,24.98,24.98,23.69,24.79,8000
2026-02-17,22.9,22.96,22.9,22.95,4800
2026-02-18,22.95,22.95,22.95,22.95,1600
2026-02-19,22.5,22.8,22.1,22.39,14400
2026-02-23,22.39,22.39,22.39,22.39,800
2026-02-24,23.0,24.62,23.0,23.49,4000
2026-02-26,25.83,25.83,25.83,25.83,800
2026-02-27,26.0,27.0,25.93,26.6,5600
2026-03-02,26.6,26.6,23.94,23.94,9600
2026-03-04,23.5,24.0,22.0,24.0,2400
2026-03-05,22.35,22.8,22.35,22.76,8000
2026-03-06,24.9,25.0,23.04,23.99,4800
2026-03-10,22.36,22.5,22.35,22.5,2400
2026-03-11,21.25,22.8,21.25,22.8,4000
2026-03-12,21.05,23.0,21.05,23.0,1600
2026-03-13,22.99,23.0,22.99,23.0,2400
2026-03-16,21.4,23.1,21.4,21.54,8800
2026-03-17,23.0,23.0,23.0,23.0,1600
2026-03-18,21.0,23.0,21.0,23.0,6400
2026-03-19,21.75,21.75,21.7,21.7,1600
2026-03-20,21.7,21.7,21.7,21.7,3200
2026-03-23,20.0,22.97,20.0,20.2,10400
2026-03-24,20.31,22.19,20.3,21.84,6400
2026-03-25,20.1,21.8,20.1,20.99,11200
2026-03-27,20.0,20.69,19.02,19.88,12000
2026-03-30,19.8,20.79,19.15,19.16,9600
2026-04-01,21.07,21.07,20.11,21.0,7200
2026-04-02,23.1,23.1,23.1,23.1,4800
2026-04-06,23.1,25.4,23.1,25.3,7200
2026-04-07,27.4,27.83,27.4,27.83,7200
2026-04-08,29.19,29.22,29.19,29.22,8800
2026-04-09,30.65,30.68,30.65,30.68,9600
2026-04-10,32.19,32.21,32.0,32.21,6400
2026-04-13,33.82,33.82,33.25,33.25,5600
2026-04-15,33.0,34.91,33.0,34.91,13600
2026-04-16,35.1,36.0,35.1,36.0,1600
2026-04-17,34.91,37.79,34.2,37.79,15200
2026-04-20,36.0,36.0,35.91,35.91,2400
2026-04-21,34.12,37.49,34.12,37.33,17600
2026-04-22,37.33,38.5,35.47,35.47,13600
2026-04-23,33.7,33.7,33.7,33.7,4800
2026-04-24,32.02,32.02,32.02,32.02,1600
2026-04-27,30.42,30.42,30.42,30.42,800
2026-04-28,28.9,28.91,28.9,28.9,2400
2026-04-29,28.9,28.9,27.46,27.46,11200
2026-04-30,26.09,26.09,26.09,26.09,1600
2026-05-04,27.0,27.39,26.87,27.39,10400
2026-05-05,27.01,27.01,27.01,27.01,800
