Datetime,Open,High,Low,Close,Volume
2019-07-30,19.05,19.15,18.3,18.35,8648
2019-07-31,18.2,18.45,17.65,18.35,17332
2019-08-01,18.5,18.5,17.15,17.55,6949
2019-08-02,17.2,17.6,17.0,17.5,8418
2019-08-05,18.0,19.05,16.7,17.25,9866
2019-08-06,17.1,18.65,17.1,18.45,7786
2019-08-07,20.0,20.5,18.65,19.05,3145
2019-08-08,17.75,18.65,17.75,18.35,2097
2019-08-09,18.5,18.85,18.1,18.3,1992
2019-08-13,18.4,18.4,17.75,17.75,6929
2019-08-14,18.0,18.15,17.6,17.75,3646
2019-08-16,17.5,17.5,16.9,17.05,6050
2019-08-19,17.5,17.65,15.2,17.2,15492
2019-08-20,17.15,17.2,16.95,17.0,2988
2019-08-21,16.95,16.95,16.5,16.6,3147
2019-08-22,16.55,16.55,14.75,15.05,8373
2019-08-23,14.65,14.65,13.65,14.25,37882
2019-08-26,14.95,14.95,14.25,14.7,17679
2019-08-27,14.4,17.6,14.4,17.6,37727
2019-08-28,18.3,18.45,16.5,16.85,48093
2019-08-29,16.3,16.6,15.8,16.0,15673
2019-08-30,16.1,16.25,15.8,15.95,4763
2019-09-03,16.45,16.45,15.4,15.45,2839
2019-09-04,15.5,15.6,15.2,15.4,6798
2019-09-05,15.55,17.2,15.45,16.7,11364
2019-09-06,16.6,16.9,16.55,16.8,4320
2019-09-11,17.45,20.4,17.15,20.3,102631
2019-09-12,19.8,21.9,19.4,19.85,67452
2019-09-13,20.0,20.45,19.35,20.0,11146
2019-09-16,20.4,21.6,20.0,20.75,30904
2019-09-17,20.15,20.75,19.95,20.05,13628
2019-09-18,20.7,24.0,20.7,21.9,74442
2019-09-19,22.25,22.25,20.45,20.8,25649
2019-09-20,21.45,21.9,21.05,21.4,28670
2019-09-23,22.0,22.25,21.25,21.8,24294
2019-09-24,22.15,22.15,20.8,20.85,9955
2019-09-25,20.7,21.15,20.05,20.2,16029
2019-09-26,22.0,23.0,21.6,22.0,71262
2019-09-27,23.35,24.2,23.05,23.3,66221
2019-09-30,23.7,24.0,22.0,22.3,43287
2019-10-01,22.5,22.9,19.3,20.4,27934
2019-10-03,20.15,20.9,19.5,20.6,8401
2019-10-04,22.6,22.6,20.8,20.95,21222
2019-10-07,20.45,21.65,20.3,20.45,15576
2019-10-09,20.55,20.65,19.5,19.8,17604
2019-10-10,20.1,20.25,19.5,19.7,9132
2019-10-11,19.7,20.15,18.55,18.95,6019
2019-10-14,19.25,19.3,17.8,18.65,17335
2019-10-15,18.75,18.8,18.0,18.5,14364
2019-10-16,18.9,19.5,18.75,18.8,6526
2019-10-17,19.45,19.45,18.55,18.8,11319
2019-10-18,20.95,20.95,20.05,20.25,38340
2019-10-22,20.0,20.25,19.65,19.7,7589
2019-10-23,19.95,19.95,19.35,19.55,6679
2019-10-24,19.85,19.95,19.15,19.25,8200
2019-10-25,19.2,19.25,18.25,18.7,13755
2019-10-29,19.3,19.85,18.95,19.25,19239
2019-10-30,19.8,21.2,19.0,19.9,18476
2019-10-31,19.45,19.95,19.25,19.35,16836
2019-11-01,20.8,20.8,19.0,19.3,10721
2019-11-04,18.55,19.8,17.65,19.2,12679
2019-11-05,19.35,19.9,19.2,19.25,12785
2019-11-06,19.45,19.8,19.0,19.1,5184
2019-11-07,19.4,19.4,18.5,18.7,7636
2019-11-08,18.9,19.45,18.75,19.15,5358
2019-11-13,19.8,20.3,19.1,19.3,18878
2019-11-14,19.2,21.2,18.85,19.35,57447
2019-11-15,20.4,20.4,19.1,19.15,20099
2019-11-18,19.55,19.55,18.85,19.0,12849
2019-11-19,19.05,19.05,18.15,18.2,27037
2019-11-20,18.75,18.75,18.15,18.3,7031
2019-11-21,18.5,18.8,18.2,18.2,3542
2019-11-22,18.2,18.4,18.1,18.15,7411
2019-11-25,18.6,18.85,18.3,18.4,16891
2019-11-26,18.5,18.65,18.0,18.25,3005
2019-11-27,18.35,19.9,18.25,18.7,33022
2019-11-28,18.7,19.8,18.55,19.2,31561
2019-11-29,19.3,19.55,18.45,18.45,24941
2019-12-02,19.7,19.7,18.25,18.55,14651
2019-12-03,18.3,18.3,17.9,18.0,4711
2019-12-04,17.8,18.45,17.65,18.0,18909
2019-12-05,18.0,18.0,17.7,17.85,7660
2019-12-06,18.9,18.9,17.5,17.55,5033
2019-12-09,17.5,17.6,17.0,17.15,15158
2019-12-10,18.8,18.8,17.3,17.5,52505
2019-12-11,18.2,18.2,17.2,17.25,15414
2019-12-12,17.3,18.9,17.3,18.5,26517
2019-12-13,19.8,20.7,18.55,19.75,129068
2019-12-16,19.6,19.9,18.65,18.95,25982
2019-12-17,19.75,20.0,18.9,19.05,41444
2019-12-18,19.3,19.5,18.7,18.75,27179
2019-12-19,18.8,19.05,18.6,18.75,14535
2019-12-20,18.55,18.6,18.4,18.45,1450
2019-12-23,19.1,19.1,18.7,18.75,9257
2019-12-24,18.6,18.95,18.4,18.55,2426
2019-12-26,18.3,18.75,18.3,18.4,10116
2019-12-27,18.55,19.25,18.25,19.0,21428
2019-12-30,19.5,20.2,19.05,19.4,29879
2019-12-31,19.35,19.45,18.85,19.05,8048
2020-01-01,19.05,19.4,19.05,19.2,2402
2020-01-02,19.3,20.75,19.0,20.35,38518
2020-01-03,19.95,21.0,19.8,19.95,10948
2020-01-06,19.15,19.4,18.7,18.7,11565
2020-01-07,19.2,20.6,18.9,20.1,27612
2020-01-08,19.4,20.75,19.4,20.55,44767
2020-01-09,20.85,21.35,20.05,20.55,22835
2020-01-10,20.5,21.2,19.6,20.8,50340
2020-01-13,21.5,24.45,20.75,23.1,147335
2020-01-14,24.75,24.75,22.4,22.65,51560
2020-01-15,22.55,22.55,21.65,22.1,22684
2020-01-16,22.0,24.25,22.0,23.9,56121
2020-01-17,23.65,23.8,23.1,23.25,21446
2020-01-20,23.5,23.5,22.0,22.2,14016
2020-01-21,21.5,22.5,21.45,21.7,6691
2020-01-22,22.0,22.5,21.45,21.6,61164
2020-01-23,22.2,22.55,21.65,22.0,17720
2020-01-24,22.5,23.4,22.4,22.55,22620
2020-01-27,22.25,22.5,21.75,21.85,16210
2020-01-28,22.05,22.5,21.75,22.0,9580
2020-01-29,22.15,22.4,22.0,22.15,12465
2020-01-30,22.1,23.6,22.1,23.1,46565
2020-01-31,23.1,23.2,22.35,22.5,9675
2020-02-01,22.25,24.3,20.7,21.8,42276
2020-02-03,21.45,21.8,20.8,21.45,23331
2020-02-04,21.65,22.4,21.65,22.2,21232
2020-02-05,23.0,23.25,22.25,22.95,14981
2020-02-06,23.0,23.5,22.5,22.8,13131
2020-02-07,22.4,22.5,22.05,22.1,5777
2020-02-10,22.15,22.15,20.65,21.05,14164
2020-02-11,21.4,21.4,19.8,19.9,9354
2020-02-12,21.0,22.25,20.5,21.95,53796
2020-02-13,21.75,23.4,21.3,22.2,11881
2020-02-14,22.25,22.6,20.75,21.4,15283
2020-02-17,21.25,21.4,20.3,20.9,6308
2020-02-18,20.6,21.0,19.0,19.4,16186
2020-02-19,19.65,19.85,19.35,19.65,9224
2020-02-20,19.7,19.9,19.1,19.2,3620
2020-02-24,19.05,19.1,18.25,18.45,11916
2020-02-25,18.55,20.0,18.35,19.05,14406
2020-02-26,18.8,19.2,18.4,18.45,11219
2020-02-27,18.5,18.5,17.9,18.05,2972
2020-02-28,17.15,17.7,16.9,17.0,7710
2020-03-02,17.6,17.95,16.8,17.0,8333
2020-03-03,17.2,17.7,16.5,16.75,12461
2020-03-04,16.75,16.95,15.2,16.05,13146
2020-03-05,16.35,16.95,16.2,16.25,8663
2020-03-06,15.2,15.6,14.85,15.2,8504
2020-03-09,14.35,14.6,14.0,14.15,6851
2020-03-11,14.15,14.65,14.15,14.4,4530
2020-03-12,13.25,13.6,11.65,12.15,32346
2020-03-13,11.9,12.4,9.75,11.55,110770
2020-03-16,11.35,11.65,10.8,10.95,5229
2020-03-17,10.5,11.15,10.15,10.85,15687
2020-03-18,10.85,11.2,9.8,9.8,11618
2020-03-19,8.9,9.75,8.85,8.95,20817
2020-03-20,9.0,9.8,8.9,9.8,17072
2020-03-23,10.0,10.4,8.85,9.15,21038
2020-03-24,9.15,9.35,8.6,9.15,9280
2020-03-25,9.25,9.65,8.95,9.45,5782
2020-03-26,9.7,10.25,9.35,9.45,17688
2020-03-27,10.35,10.35,9.3,9.55,5514
2020-03-30,9.5,10.35,9.15,10.05,7321
2020-03-31,11.05,11.05,10.8,11.05,22638
2020-04-01,11.88,12.15,11.51,12.15,6030
2020-04-03,12.72,12.75,12.72,12.75,4310
2020-04-07,13.38,13.38,13.32,13.38,6919
2020-04-08,14.04,14.04,14.04,14.04,7908
2020-04-09,14.74,14.74,14.74,14.74,1448
2020-04-13,15.47,15.47,15.47,15.47,14651
2020-04-15,16.24,16.24,16.24,16.24,12445
2020-04-16,17.05,17.05,17.05,17.05,5384
2020-04-17,17.9,17.9,17.6,17.9,27441
2020-04-20,18.5,18.79,17.01,17.01,20070
2020-04-21,16.16,16.16,16.16,16.16,2190
2020-04-22,15.39,16.0,15.36,15.36,2227
2020-04-23,15.36,16.12,15.3,16.11,43484
2020-04-24,16.15,16.49,15.32,16.07,11283
2020-04-27,16.8,16.8,15.3,15.51,6678
2020-04-28,16.15,16.15,15.0,15.09,7736
2020-04-29,14.95,15.05,14.8,15.01,10708
2020-04-30,15.76,15.76,15.76,15.76,9188
2020-05-04,15.5,15.5,15.0,15.1,8281
2020-05-05,14.4,15.85,14.4,14.95,6257
2020-05-06,15.3,15.3,14.4,14.95,3968
2020-05-07,15.55,15.55,14.25,14.8,5531
2020-05-08,15.15,15.15,14.4,14.4,4416
2020-05-11,14.45,15.05,14.0,14.95,14566
2020-05-12,15.05,15.05,14.25,14.4,3908
2020-05-13,15.1,15.1,14.5,15.1,12719
2020-05-14,15.85,15.85,14.7,15.25,3959
2020-05-15,15.1,15.1,14.5,15.0,8895
2020-05-18,15.05,15.05,14.3,14.35,2740
2020-05-19,14.95,14.95,13.8,14.2,3824
2020-05-20,13.95,14.7,13.9,14.55,2624
2020-05-21,14.7,14.8,14.25,14.6,3689
2020-05-22,14.55,15.1,13.9,14.2,5505
2020-05-26,14.2,14.7,14.15,14.2,886
2020-05-27,14.9,14.9,14.1,14.45,2053
2020-05-28,14.65,14.75,14.2,14.5,1144
2020-05-29,14.45,14.7,14.0,14.3,3993
2020-06-01,14.95,15.01,14.9,14.92,3499
2020-06-02,14.92,15.66,14.92,15.66,16836
2020-06-03,16.1,16.43,16.0,16.2,9656
2020-06-04,16.54,16.61,15.45,15.97,7090
2020-06-05,16.2,17.5,16.2,17.34,24564
2020-06-08,17.3,17.76,17.0,17.29,25891
2020-06-09,17.67,17.67,16.29,16.51,17651
2020-06-10,18.0,18.0,16.2,16.78,4957
2020-06-11,17.55,17.55,15.99,16.21,8210
2020-06-12,15.6,16.58,14.96,15.9,36371
2020-06-15,17.0,17.0,15.55,16.31,3556
2020-06-16,16.47,17.39,15.96,15.99,28042
2020-06-17,16.31,16.7,16.31,16.52,7049
2020-06-18,16.9,17.75,16.7,17.11,42294
2020-06-19,17.49,17.6,16.7,16.85,13196
2020-06-22,18.18,18.53,17.6,18.53,22970
2020-06-23,19.98,20.38,19.43,20.38,43352
2020-06-24,22.41,22.41,22.4,22.41,30285
2020-06-25,23.4,23.53,23.4,23.53,17668
2020-06-26,24.7,24.7,24.7,24.7,7987
2020-06-29,25.93,25.93,23.47,23.47,96837
2020-06-30,22.3,22.3,22.3,22.3,4240
2020-07-01,21.2,21.2,21.2,21.2,2868
2020-07-02,20.15,20.15,20.15,20.15,10313
2020-07-03,20.0,21.15,20.0,20.9,36186
2020-07-06,21.15,21.15,19.9,20.0,15414
2020-07-07,20.85,20.85,19.25,19.35,13263
2020-07-08,18.4,20.0,18.4,18.65,15345
2020-07-09,18.5,19.45,18.15,18.75,14053
2020-07-10,19.05,19.2,18.3,18.9,12745
2020-07-13,18.5,19.4,18.5,19.0,5875
2020-07-14,19.15,19.15,18.25,18.45,8281
2020-07-15,18.95,19.3,18.3,18.45,4048
2020-07-16,18.15,18.9,17.75,17.75,9071
2020-07-17,17.85,18.4,17.6,17.75,13508
2020-07-20,18.35,18.35,17.15,17.8,10749
2020-07-21,17.05,18.05,17.05,17.45,2902
2020-07-22,18.0,18.3,17.6,18.15,11858
2020-07-23,19.0,19.0,17.25,18.1,13813
2020-07-24,18.1,18.35,17.2,17.65,3569
2020-07-27,17.25,18.5,17.25,18.0,5701
2020-07-28,17.5,18.4,17.5,17.85,9770
2020-07-29,17.5,18.25,17.5,17.8,11418
2020-07-30,17.55,17.75,17.25,17.6,1681
2020-07-31,18.4,18.45,18.4,18.45,9762
2020-08-03,19.35,19.35,19.35,19.35,22894
2020-08-04,20.3,20.3,20.3,20.3,11006
2020-08-05,21.25,21.3,20.0,20.35,47193
2020-08-06,20.8,20.8,19.35,19.7,23182
2020-08-07,18.95,20.4,18.9,19.65,11997
2020-08-10,19.95,20.35,18.7,19.2,29036
2020-08-11,19.9,20.15,19.6,20.05,18311
2020-08-12,20.15,20.9,19.55,19.95,5551
2020-08-13,19.5,20.4,19.5,20.05,3764
2020-08-14,20.3,21.05,20.05,20.9,52941
2020-08-17,21.75,21.75,20.05,20.45,18784
2020-08-18,20.9,20.9,20.15,20.55,11094
2020-08-19,20.55,21.55,20.0,21.55,14668
2020-08-20,22.0,22.6,21.0,21.95,24570
2020-08-21,22.0,23.0,22.0,22.85,17438
2020-08-24,23.1,23.1,22.15,22.3,12257
2020-08-25,22.6,22.85,21.2,21.4,20763
2020-08-26,21.2,22.4,21.05,21.95,9441
2020-08-27,21.75,22.1,21.4,21.75,7656
2020-08-28,21.7,22.2,21.15,21.55,22837
2020-08-31,22.0,22.0,20.5,20.5,11296
2020-09-01,20.0,20.45,19.5,19.55,8623
2020-09-02,19.2,19.65,18.95,19.1,11318
2020-09-03,19.25,20.05,19.0,19.25,20788
2020-09-04,19.25,19.25,18.85,19.05,4399
2020-09-07,19.05,19.05,18.5,18.65,11502
2020-09-08,19.2,19.2,18.25,18.55,5477
2020-09-09,18.2,18.4,17.7,18.15,9723
2020-09-10,18.8,18.8,17.8,18.05,7320
2020-09-11,18.45,18.6,18.1,18.45,3590
2020-09-14,18.5,19.35,18.5,19.25,5646
2020-09-15,19.25,19.75,19.0,19.5,7131
2020-09-16,19.45,19.75,18.8,19.3,8766
2020-09-17,19.05,19.45,18.5,19.0,4757
2020-09-18,19.2,19.75,18.6,18.75,7149
2020-09-21,18.85,19.05,18.1,18.2,9932
2020-09-22,17.85,17.9,17.3,17.6,7786
2020-09-23,17.75,17.9,17.15,17.35,4393
2020-09-24,17.5,17.5,16.6,16.6,3223
2020-09-25,16.2,16.9,16.0,16.8,13462
2020-09-28,16.55,17.6,16.55,17.6,15735
2020-09-29,18.1,18.4,17.15,17.6,14803
2020-09-30,17.75,18.45,17.7,18.45,17005
2020-10-01,18.95,19.35,18.9,19.15,34840
2020-10-05,19.2,19.95,18.45,18.8,14093
2020-10-06,19.6,19.6,18.25,18.8,27247
2020-10-07,19.4,19.4,18.25,18.65,17001
2020-10-08,18.1,19.05,18.1,18.45,9757
2020-10-09,18.65,18.65,17.9,18.4,8669
2020-10-12,18.4,18.4,17.5,18.15,14479
2020-10-13,17.7,18.6,17.5,18.4,6122
2020-10-14,18.35,19.2,18.15,18.4,8698
2020-10-15,18.5,18.5,17.95,17.95,6091
2020-10-16,18.25,18.4,17.7,18.2,5935
2020-10-19,18.2,18.65,17.7,18.2,9107
2020-10-20,18.3,18.9,17.9,17.9,9484
2020-10-21,17.9,18.1,17.4,17.9,16425
2020-10-22,17.85,18.1,17.25,17.75,14649
2020-10-23,17.95,18.3,17.65,18.0,8333
2020-10-26,17.9,18.35,17.55,17.75,12157
2020-10-27,17.4,17.9,17.4,17.75,2770
2020-10-28,17.4,19.3,17.05,18.0,11735
2020-10-29,17.5,17.7,16.8,17.45,9835
2020-10-30,17.5,17.55,17.15,17.4,7849
2020-11-02,17.55,17.75,17.0,17.2,5556
2020-11-03,16.6,17.8,16.6,17.45,3247
2020-11-04,17.15,17.35,17.15,17.2,3820
2020-11-05,17.55,17.7,17.25,17.4,6765
2020-11-06,17.8,17.8,17.2,17.35,3489
2020-11-09,17.6,17.7,17.1,17.3,7554
2020-11-10,17.55,17.55,17.3,17.35,6674
2020-11-11,17.65,19.05,17.15,18.35,9291
2020-11-12,19.5,20.15,18.65,19.75,78234
2020-11-13,19.2,20.35,19.2,19.5,69589
2020-11-14,19.5,19.7,19.0,19.3,8340
2020-11-17,19.3,21.2,19.3,21.2,77042
2020-11-18,21.2,21.3,20.1,20.6,27587
2020-11-19,20.6,20.8,19.8,20.1,22802
2020-11-20,20.0,21.8,19.85,20.6,54426
2020-11-23,20.1,22.65,20.0,22.5,113247
2020-11-24,23.9,24.3,22.7,23.0,95157
2020-11-25,23.0,23.25,21.95,22.15,23895
2020-11-26,22.0,22.7,21.35,22.5,48422
2020-11-27,23.5,23.95,23.1,23.4,82445
2020-12-01,23.4,25.7,23.0,25.7,107422
2020-12-02,25.8,26.0,24.5,24.85,40152
2020-12-03,25.0,25.05,24.3,24.75,23749
2020-12-04,25.2,25.2,24.5,24.55,19401
2020-12-07,25.0,25.0,24.05,24.45,18176
2020-12-08,24.95,24.95,23.35,23.7,11880
2020-12-09,23.75,24.0,23.5,23.8,14851
2020-12-10,23.85,23.85,22.9,23.2,7907
2020-12-11,23.5,24.15,22.65,22.85,14862
2020-12-14,23.3,23.4,22.6,23.1,12879
2020-12-15,24.0,24.0,22.5,23.1,19351
2020-12-16,23.65,23.95,22.8,23.15,16335
2020-12-17,22.95,23.5,22.5,22.8,8817
2020-12-18,23.75,23.75,22.8,22.9,7746
2020-12-21,23.15,23.25,21.8,21.8,16034
2020-12-22,21.8,22.0,20.75,21.3,24492
2020-12-23,21.9,22.35,21.35,22.35,14644
2020-12-24,23.4,23.4,21.7,21.9,19124
2020-12-28,22.5,22.5,21.5,22.15,21273
2020-12-29,22.8,22.8,21.15,21.8,15331
2020-12-30,21.8,22.25,21.8,21.95,5107
2020-12-31,22.05,23.0,21.75,23.0,42415
2021-01-01,23.35,23.7,21.85,22.55,20405
2021-01-04,22.85,23.6,22.3,23.35,43516
2021-01-05,23.5,23.7,23.0,23.3,18321
2021-01-06,23.65,23.85,23.2,23.3,24844
2021-01-07,23.5,24.45,23.5,24.15,16466
2021-01-08,25.05,25.05,23.4,23.65,16396
2021-01-11,23.65,24.45,22.6,23.15,74876
2021-01-12,23.25,24.1,23.1,23.5,26889
2021-01-13,24.0,24.0,23.05,23.25,12797
2021-01-14,23.4,23.6,23.15,23.25,14261
2021-01-15,23.4,23.4,22.85,22.85,4109
2021-01-18,23.3,23.3,22.2,22.3,6175
2021-01-19,23.2,23.25,22.2,22.95,9674
2021-01-20,22.95,23.0,22.45,22.55,11962
2021-01-21,22.45,22.75,22.0,22.3,15668
2021-01-22,22.0,22.15,21.6,21.7,7201
2021-01-25,21.9,21.95,20.8,21.0,10827
2021-01-27,20.95,20.95,20.15,20.3,14192
2021-01-28,20.1,21.3,19.8,21.25,22967
2021-01-29,21.25,21.8,20.7,20.95,4476
2021-02-01,20.6,21.6,20.6,21.35,2780
2021-02-02,21.3,21.8,21.0,21.1,6278
2021-02-03,22.0,22.0,20.6,21.0,13181
2021-02-04,21.0,21.05,20.8,20.9,3740
2021-02-05,22.9,22.95,22.3,22.95,30675
2021-02-08,24.0,24.05,22.95,23.0,38417
2021-02-09,22.8,23.15,22.4,22.55,5125
2021-02-10,22.4,22.7,22.05,22.25,13154
2021-02-11,22.75,22.75,21.5,21.7,29292
2021-02-12,21.6,21.95,21.15,21.4,14103
2021-02-15,21.45,22.35,21.0,21.8,4257
2021-02-16,21.8,22.1,21.45,21.65,9574
2021-02-17,21.85,22.1,21.65,21.8,6453
2021-02-18,22.0,22.3,21.7,21.7,4700
2021-02-19,22.0,22.15,21.55,21.6,6625
2021-02-22,21.6,21.75,20.8,20.85,16835
2021-02-23,21.0,21.1,20.7,20.95,8315
2021-02-24,20.75,21.8,19.0,20.55,30942
2021-02-25,20.05,21.8,20.05,21.15,13996
2021-02-26,20.7,21.85,20.7,20.95,15924
2021-03-01,21.45,21.75,20.75,21.15,11981
2021-03-02,21.4,23.25,20.65,23.25,96214
2021-03-03,24.4,25.55,23.05,25.35,357156
2021-03-04,24.5,26.45,23.8,25.45,108784
2021-03-05,26.0,27.95,25.05,27.95,117303
2021-03-08,27.95,29.3,27.1,27.85,96503
2021-03-09,28.8,28.8,26.85,27.1,59802
2021-03-10,27.75,27.75,26.55,26.75,30475
2021-03-12,25.75,28.05,25.75,28.05,128427
2021-03-15,28.65,28.65,26.65,27.0,60705
2021-03-16,26.3,27.15,25.95,26.0,23293
2021-03-17,26.85,27.2,26.25,26.55,22266
2021-03-18,25.6,27.05,25.25,25.4,27221
2021-03-19,25.5,25.5,24.15,24.55,40387
2021-03-22,24.3,25.6,24.3,24.95,17264
2021-03-23,25.0,25.6,24.75,24.85,26143
2021-03-24,24.95,24.95,23.65,23.65,8506
2021-03-25,23.15,23.15,22.5,22.5,22178
2021-03-26,23.1,23.5,21.7,21.85,14873
2021-03-30,21.8,22.85,21.8,22.35,19042
2021-03-31,21.9,22.8,21.9,22.75,7982
2021-04-01,23.0,23.85,23.0,23.85,9082
2021-04-05,22.85,23.8,22.85,23.4,6214
2021-04-06,22.5,24.45,22.5,23.1,3952
2021-04-07,22.55,23.65,22.55,23.2,8654
2021-04-08,23.5,24.0,23.05,23.4,18440
2021-04-09,23.5,23.65,23.05,23.3,11132
2021-04-12,22.45,22.45,21.65,21.8,7925
2021-04-13,21.75,22.5,21.75,22.2,5672
2021-04-15,22.35,22.55,21.95,22.3,7329
2021-04-16,22.9,23.15,22.55,22.8,2542
2021-04-19,22.9,22.9,22.1,22.4,10147
2021-04-20,21.5,24.6,21.5,24.55,74490
2021-04-22,26.05,27.0,25.75,27.0,76840
2021-04-23,28.0,29.7,26.5,29.7,107733
2021-04-26,31.15,31.15,31.15,31.15,21568
2021-04-27,32.7,32.7,32.7,32.7,4904
2021-04-28,34.3,34.3,34.3,34.3,18527
2021-04-29,36.0,36.0,36.0,36.0,12621
2021-04-30,34.75,36.95,34.2,34.2,212855
2021-05-03,32.6,34.0,32.5,32.5,66974
2021-05-04,32.55,33.9,30.9,30.9,54595
2021-05-05,29.65,31.0,29.4,29.4,34058
2021-05-06,28.35,30.85,28.1,30.85,70018
2021-05-07,32.35,32.35,31.4,32.35,29081
2021-05-10,33.95,33.95,33.95,33.95,28816
2021-05-11,34.7,35.6,32.5,35.6,111495
2021-05-12,37.35,37.35,37.35,37.35,23566
2021-05-14,39.2,39.2,35.9,39.2,238806
2021-05-17,40.85,41.15,37.25,37.4,123535
2021-05-18,35.6,38.9,35.6,37.55,56492
2021-05-19,38.45,38.45,36.2,36.7,33481
2021-05-20,37.35,37.35,34.9,35.7,73411
2021-05-21,35.7,37.45,35.5,37.45,138187
2021-05-24,37.7,37.75,36.4,37.05,47930
2021-05-25,37.05,37.6,36.0,36.25,21961
2021-05-26,37.05,37.05,35.2,35.35,12222
2021-05-27,36.1,36.1,35.0,35.3,12936
2021-05-28,35.3,35.9,33.85,34.2,21224
2021-05-31,34.95,35.6,34.55,35.2,17805
2021-06-01,36.45,36.45,34.0,34.2,19736
2021-06-02,34.2,34.9,33.75,34.35,14567
2021-06-03,35.05,35.8,34.2,35.25,22766
2021-06-04,35.25,35.7,34.5,34.7,8046
2021-06-07,35.5,37.8,34.1,36.6,101892
2021-06-08,37.3,37.45,35.55,36.4,35102
2021-06-09,37.45,37.45,34.5,34.9,20940
2021-06-10,36.1,36.75,34.9,35.95,77984
2021-06-11,37.05,37.05,35.55,35.55,31091
2021-06-14,36.05,36.65,35.55,36.2,26456
2021-06-15,37.0,37.0,35.0,35.35,17610
2021-06-16,36.2,36.5,34.9,35.3,67678
2021-06-17,34.35,35.85,34.35,35.2,18795
2021-06-18,35.2,35.35,33.0,34.0,50434
2021-06-21,33.2,35.5,32.8,35.15,26838
2021-06-22,35.3,35.65,34.7,34.85,20736
2021-06-23,35.3,35.3,34.0,34.3,21661
2021-06-24,35.25,37.7,35.0,37.7,569841
2021-06-25,39.7,41.4,38.25,38.5,189203
2021-06-28,38.6,39.05,36.9,37.6,32834
2021-06-29,37.2,40.25,36.45,37.15,104679
2021-06-30,37.15,37.15,35.5,35.65,62714
2021-07-01,35.55,36.45,35.05,35.8,37513
2021-07-02,36.8,37.45,35.0,36.9,60113
2021-07-05,37.1,39.6,36.9,38.85,175235
2021-07-06,39.9,39.9,37.05,37.25,29779
2021-07-07,37.25,38.1,37.1,37.9,19930
2021-07-08,39.7,39.7,37.05,37.35,29380
2021-07-09,38.5,39.2,38.25,38.35,116918
2021-07-12,39.95,42.15,38.5,41.95,482612
2021-07-13,42.2,43.65,39.25,42.1,145136
2021-07-14,42.1,42.5,39.95,40.65,103618
2021-07-15,39.25,41.35,38.9,39.15,20154
2021-07-16,39.2,42.65,39.2,41.85,73140
2021-07-19,42.0,42.45,40.7,40.95,24500
2021-07-20,40.5,41.25,38.5,39.45,30172
2021-07-22,40.25,41.0,39.2,40.0,54395
2021-07-23,41.0,44.0,39.35,44.0,252844
2021-07-26,42.05,43.5,41.4,41.6,100440
2021-07-27,42.35,42.7,39.95,40.25,41303
2021-07-28,39.5,40.55,37.8,39.35,62825
2021-07-29,39.5,41.7,38.85,39.05,29131
2021-07-30,39.0,40.5,38.85,39.1,19810
2021-08-02,39.1,39.9,39.1,39.5,22550
2021-08-03,39.45,41.45,39.25,40.95,125704
