Datetime,Open,High,Low,Close,Volume
2022-09-20,7.79,7.79,7.79,7.79,200
2022-09-21,7.42,8.0,7.42,8.0,125
2022-09-23,8.4,8.4,8.4,8.4,200
2022-09-26,7.98,8.0,7.98,8.0,502
2022-09-29,7.6,7.6,7.6,7.6,3
2022-10-14,7.6,7.6,7.6,7.6,1
2022-10-17,7.6,7.6,7.22,7.22,761
2022-10-18,7.22,7.22,7.22,7.22,191
2022-10-19,6.87,6.9,6.87,6.9,508
2022-10-27,6.56,7.24,6.56,7.24,2
2022-10-28,7.24,7.24,7.24,7.24,100
2022-10-31,7.6,7.6,7.6,7.6,6
2022-11-02,7.25,7.25,7.25,7.25,500
2022-11-03,7.61,7.61,7.61,7.61,100
2022-11-10,7.99,7.99,7.99,7.99,283
2022-11-14,8.38,8.38,8.38,8.38,102
2022-11-23,8.79,8.79,8.79,8.79,30
2022-11-24,8.79,8.79,8.36,8.36,288
2022-11-25,7.95,8.36,7.95,7.95,2541
2022-11-28,8.0,8.0,8.0,8.0,49
2022-12-01,7.6,7.6,7.6,7.6,100
2022-12-05,7.98,7.98,7.98,7.98,1
2022-12-07,8.37,8.37,8.37,8.37,467
2022-12-08,8.78,8.78,8.78,8.78,178
2022-12-09,9.0,9.21,9.0,9.21,885
2022-12-12,9.67,9.67,9.67,9.67,110
2022-12-13,10.15,10.15,9.19,10.0,272
2022-12-14,9.51,10.44,9.51,10.35,2268
2022-12-15,10.25,10.25,10.15,10.15,57
2022-12-16,10.0,10.0,9.65,9.65,1239
2022-12-20,10.13,10.13,10.13,10.13,5
2022-12-21,10.13,10.13,10.13,10.13,43
2022-12-22,9.63,9.63,9.63,9.63,2
2022-12-26,9.15,9.15,9.15,9.15,1
2022-12-27,9.59,9.59,9.59,9.59,21
2022-12-29,10.05,10.05,9.12,10.04,1557
2023-01-02,10.54,10.54,10.0,10.0,55
2023-01-03,10.0,10.0,10.0,10.0,1
2023-01-06,9.95,10.5,9.95,9.95,13110
2023-01-09,9.46,9.46,9.46,9.46,1803
2023-01-10,9.0,9.0,9.0,9.0,102
2023-01-11,9.0,9.45,9.0,9.45,2000
2023-01-12,9.45,9.45,9.45,9.45,1150
2023-01-13,9.45,9.45,9.45,9.45,2000
2023-01-16,9.01,9.46,9.01,9.45,2204
2023-01-17,9.02,9.45,9.02,9.45,191
2023-01-20,9.9,9.92,9.9,9.92,7479
2023-01-23,9.92,10.41,9.92,10.41,6126
2023-01-24,10.71,10.93,10.71,10.93,5294
2023-01-25,11.47,11.47,11.47,11.47,421
2023-01-27,12.04,12.04,12.04,12.04,2156
2023-01-30,12.64,12.64,12.64,12.64,607
2023-01-31,13.27,13.27,13.27,13.27,713
2023-02-01,13.93,13.93,13.93,13.93,525
2023-02-02,14.62,14.62,14.62,14.62,7520
2023-02-03,15.35,15.35,13.89,15.35,25488
2023-02-06,16.1,16.1,15.4,15.97,744
2023-02-07,16.44,16.44,16.2,16.2,4198
2023-02-08,16.19,16.19,15.4,15.4,5778
2023-02-09,15.4,15.4,14.7,14.72,11525
2023-02-10,13.99,15.0,13.99,14.95,6859
2023-02-13,15.0,15.2,14.21,14.21,1611
2023-02-14,13.5,14.92,13.5,13.6,6958
2023-02-15,14.28,14.28,13.04,13.04,2910
2023-02-16,12.41,12.41,12.41,12.41,10
2023-02-17,11.82,13.0,11.82,13.0,25
2023-02-20,12.35,13.6,12.35,13.6,5058
2023-02-21,12.92,14.28,12.92,14.28,608
2023-02-22,14.3,14.99,14.3,14.99,1350
2023-02-23,15.73,15.73,15.73,15.73,1410
2023-02-24,16.51,16.51,16.51,16.51,614
2023-02-27,17.33,17.33,17.33,17.33,1096
2023-02-28,18.19,18.19,18.19,18.19,51
2023-03-01,19.09,19.09,19.09,19.09,3898
2023-03-02,20.04,20.04,20.04,20.04,2785
2023-03-03,21.04,21.04,21.04,21.04,1864
2023-03-06,19.99,19.99,19.99,19.99,3571
2023-03-09,19.0,19.0,19.0,19.0,293
2023-03-10,18.05,19.9,18.05,19.9,1645
2023-03-13,20.89,20.89,20.89,20.89,3232
2023-03-14,19.86,21.9,19.86,21.9,164
2023-03-15,22.99,22.99,22.99,22.99,702
2023-03-16,23.0,24.13,23.0,24.13,899
2023-03-17,25.33,25.33,25.33,25.33,3726
2023-03-20,26.59,26.59,26.59,26.59,902
2023-03-21,27.91,27.91,27.91,27.91,5351
2023-03-22,29.3,29.3,29.3,29.3,958
2023-03-23,30.76,30.76,30.7,30.76,10053
2023-03-24,32.0,32.0,31.9,31.9,1482
2023-03-27,30.31,31.2,30.31,30.31,4969
2023-03-28,31.8,31.8,28.8,28.8,10486
2023-03-29,27.36,27.36,27.36,27.36,1500
2023-03-31,26.0,26.0,26.0,26.0,3501
2023-04-03,24.7,26.0,24.7,26.0,4518
2023-04-05,26.0,27.3,26.0,27.3,1345
2023-04-06,28.0,28.66,28.0,28.66,661
2023-04-10,30.09,30.09,30.08,30.09,8903
2023-04-11,31.59,31.59,31.59,31.59,2108
2023-04-12,33.16,33.16,33.16,33.16,3376
2023-04-13,34.81,34.81,34.81,34.81,801
2023-04-17,36.55,36.55,36.55,36.55,1087
2023-04-18,36.55,38.36,36.55,38.36,2736
2023-04-19,40.0,40.0,36.45,36.45,3367
2023-04-20,38.24,38.24,34.63,38.23,753
2023-04-21,38.23,40.0,38.23,38.98,554
2023-04-24,40.0,40.0,37.04,37.04,53
2023-04-25,37.04,37.5,35.2,37.39,3288
2023-04-26,36.99,39.25,36.99,38.99,4014
2023-04-27,38.0,38.99,37.1,38.99,4907
2023-04-28,40.6,40.93,37.1,40.93,3074
2023-05-02,41.0,41.0,38.89,38.89,5736
2023-05-03,40.5,40.5,40.5,40.5,1
2023-05-04,39.95,39.95,39.95,39.95,50
2023-05-05,39.35,39.35,39.35,39.35,1
2023-05-08,39.24,39.24,37.39,37.39,1775
2023-05-09,36.0,39.2,36.0,39.2,928
2023-05-10,40.4,40.4,40.4,40.4,54
2023-05-11,38.5,39.39,38.4,38.4,3109
2023-05-12,38.99,38.99,36.5,36.5,1300
2023-05-15,34.68,36.5,34.68,36.5,2100
2023-05-16,38.32,38.32,37.0,37.0,4255
2023-05-17,35.51,38.75,35.51,38.75,21
2023-05-18,36.91,40.68,36.91,40.68,4893
2023-05-19,39.48,40.71,39.48,39.48,6326
2023-05-22,37.51,41.45,37.51,39.4,7746
2023-05-23,37.8,37.8,37.8,37.8,1448
2023-05-24,37.8,37.8,37.8,37.8,2
2023-05-26,39.6,39.6,38.0,38.0,3027
2023-05-29,36.5,36.5,36.5,36.5,27
2023-05-30,34.75,37.5,34.75,34.75,3146
2023-05-31,36.4,36.4,35.75,35.75,1214
2023-06-02,35.75,37.53,35.75,37.53,22259
2023-06-05,39.4,39.4,39.4,39.4,501
2023-06-06,39.5,40.0,39.4,40.0,390
2023-06-07,40.0,40.0,40.0,40.0,102
2023-06-12,38.0,38.0,38.0,38.0,20
2023-06-13,39.0,39.0,39.0,39.0,64
2023-06-14,37.5,37.5,37.5,37.5,118
2023-06-15,38.95,38.95,38.95,38.95,1200
2023-06-20,37.01,37.01,37.01,37.01,8
2023-06-21,37.0,37.0,37.0,37.0,129
2023-06-27,38.0,38.0,35.5,35.5,7005
2023-06-30,36.95,36.95,36.65,36.65,7000
2023-07-05,35.0,35.0,35.0,35.0,9
2023-07-06,35.5,35.5,33.25,33.25,149
2023-07-10,34.79,34.79,33.0,33.0,5101
2023-07-11,31.35,34.65,31.35,34.0,13011
2023-07-12,34.9,34.9,34.9,34.9,1
2023-07-17,35.0,36.64,33.9,36.64,21027
2023-07-18,38.47,38.47,38.47,38.47,8021
2023-07-19,38.47,40.39,38.47,40.39,34358
2023-07-20,42.4,42.4,42.4,42.4,5924
2023-07-24,42.99,42.99,41.6,41.6,3267
2023-07-25,40.78,40.78,40.77,40.77,1135
2023-07-26,40.2,41.5,40.2,41.5,2015
2023-07-27,41.5,42.3,41.5,42.3,1042
2023-07-28,42.3,42.3,41.46,41.46,255
2023-07-31,40.64,40.64,40.64,40.64,1351
2023-08-01,40.5,40.5,39.83,39.83,2640
2023-08-02,39.83,40.0,39.04,40.0,5545
2023-08-03,39.2,40.8,39.2,40.8,9335
2023-08-04,40.8,41.0,40.5,40.5,5549
2023-08-07,40.5,40.5,40.5,40.5,1
2023-08-08,40.0,41.0,40.0,40.0,980
2023-08-09,40.0,40.0,39.2,40.0,1178
2023-08-10,40.0,40.0,39.2,39.2,4413
2023-08-11,38.45,39.89,38.45,39.89,16936
2023-08-14,39.85,39.89,39.85,39.89,2100
2023-08-16,39.95,39.95,39.95,39.95,100
2023-08-17,39.5,39.5,39.2,39.2,1600
2023-08-18,39.0,39.0,39.0,39.0,100
2023-08-21,38.3,38.3,38.3,38.3,200
2023-08-22,37.54,37.54,37.54,37.54,991
2023-08-23,37.0,37.0,36.8,36.8,1598
2023-08-24,36.95,36.95,36.8,36.8,1300
2023-08-25,37.53,37.53,37.53,37.53,56
2023-08-28,35.71,38.9,35.71,38.68,2776
2023-08-29,38.0,38.0,36.75,37.0,4185
2023-08-30,35.5,38.5,35.5,38.4,618
2023-08-31,38.4,39.85,36.6,36.67,1824
2023-09-01,38.5,38.5,36.6,36.97,2124
2023-09-04,37.0,38.81,36.5,38.75,5202
2023-09-05,40.65,40.65,37.1,39.4,6962
2023-09-06,40.9,40.9,38.6,39.75,608
2023-09-07,41.4,41.4,39.0,39.88,4035
2023-09-08,41.45,41.45,38.01,38.35,4185
2023-09-11,39.99,40.26,38.1,39.0,3089
2023-09-12,39.0,39.0,37.05,37.05,1673
2023-09-13,37.0,38.9,36.0,36.9,1053
2023-09-14,36.9,38.7,35.2,37.0,1139
2023-09-15,38.8,38.8,36.0,37.28,1400
2023-09-18,36.5,39.09,36.5,36.55,330
2023-09-20,38.2,38.2,37.0,37.04,1901
2023-09-21,36.0,38.0,36.0,37.5,500
2023-09-22,39.37,39.37,36.1,36.1,788
2023-09-25,34.4,37.0,34.4,35.1,253
2023-09-26,35.15,35.15,33.55,35.11,453
2023-09-27,36.86,36.86,36.0,36.66,118
2023-09-28,38.49,38.49,38.0,38.0,2207
2023-09-29,39.9,39.9,36.2,36.2,1947
2023-10-03,36.0,38.01,36.0,38.01,285
2023-10-04,39.8,39.8,36.12,39.11,3542
2023-10-05,41.06,41.06,37.16,40.0,1868
2023-10-06,41.9,42.0,38.0,38.11,6565
2023-10-09,37.1,37.1,37.1,37.1,114
2023-10-10,38.94,38.95,38.94,38.95,3440
2023-10-11,40.89,40.89,37.19,39.26,910
2023-10-12,39.0,41.0,37.3,40.73,10421
2023-10-13,42.4,42.4,38.71,41.85,1554
2023-10-16,43.89,43.89,39.76,39.76,164
2023-10-17,37.78,39.98,37.78,37.82,3329
2023-10-18,37.95,39.6,35.93,35.93,5591
2023-10-19,34.17,36.87,34.14,34.18,2206
2023-10-20,33.0,35.88,33.0,33.56,2057
2023-10-23,33.3,35.2,33.3,35.14,301
2023-10-25,36.67,36.67,35.14,36.49,956
2023-10-26,38.28,38.28,36.0,37.1,2669
2023-10-27,37.5,37.5,35.95,35.96,1901
2023-10-30,35.95,37.0,35.95,37.0,5
2023-10-31,35.89,36.97,35.89,36.65,10
2023-11-01,36.5,38.2,36.5,38.07,1036
2023-11-02,39.95,39.95,37.99,37.99,31
2023-11-03,39.79,39.79,37.82,38.81,61
2023-11-06,39.59,39.59,37.45,37.5,1590
2023-11-07,35.63,38.96,35.63,38.96,1036
2023-11-09,40.5,40.6,37.02,37.02,463
2023-11-10,35.21,35.21,35.17,35.17,1359
2023-11-13,36.9,36.9,34.0,34.0,335
2023-11-15,35.7,35.7,34.51,35.6,852
2023-11-16,34.11,36.99,34.01,34.08,1381
2023-11-17,35.69,35.78,32.6,33.05,3315
2023-11-20,34.7,34.7,31.4,34.48,3719
2023-11-21,35.94,35.94,35.0,35.84,2038
2023-11-22,36.56,37.6,34.05,34.9,1058
2023-11-23,34.9,35.49,33.17,35.49,2038
2023-11-24,35.0,35.48,33.75,34.83,584
2023-11-28,34.0,34.0,34.0,34.0,2955
2023-11-29,34.99,34.99,32.3,34.0,328
2023-11-30,34.0,34.0,33.0,34.0,281
2023-12-01,33.0,34.98,32.5,32.6,1052
2023-12-04,34.18,34.18,31.2,31.51,1325
2023-12-05,32.98,32.99,30.22,32.88,1436
2023-12-06,31.26,31.26,31.26,31.26,10
2023-12-07,32.0,32.8,30.0,31.97,4740
2023-12-08,32.0,32.0,30.4,30.65,1357
2023-12-11,30.0,32.18,30.0,32.16,2573
2023-12-12,33.6,33.6,30.92,33.38,5152
2023-12-13,35.0,35.0,31.73,34.0,210
2023-12-14,35.7,35.7,32.3,32.41,2595
2023-12-15,32.99,33.99,31.55,31.6,2352
2023-12-18,30.45,32.99,30.45,32.94,283
2023-12-19,31.5,32.0,31.5,31.55,468
2023-12-20,30.01,32.99,30.01,31.1,1899
2023-12-21,30.5,32.6,29.6,29.99,1271
2023-12-22,30.0,31.48,30.0,30.74,873
2023-12-26,29.35,31.88,29.35,31.85,5224
2023-12-27,33.38,33.38,33.14,33.14,27
2023-12-28,31.5,34.75,31.49,31.49,3913
2023-12-29,31.0,31.0,31.0,31.0,11
2024-01-01,30.0,32.55,29.8,32.0,819
2024-01-02,32.5,33.59,30.4,33.53,186
2024-01-03,31.86,31.86,31.86,31.86,70
2024-01-04,30.27,31.89,30.27,31.89,1212
2024-01-05,33.47,33.47,30.62,30.62,102
2024-01-08,31.9,31.9,29.16,29.4,121
2024-01-09,29.4,30.69,29.3,30.05,3801
2024-01-10,31.48,31.48,29.52,29.6,1740
2024-01-11,30.79,30.79,28.21,29.1,633
2024-01-12,29.25,30.39,28.51,30.19,622
2024-01-15,30.69,30.7,30.5,30.5,303
2024-01-16,31.99,31.99,29.01,31.49,126
2024-01-17,31.79,31.79,29.92,31.5,55
2024-01-18,30.9,30.9,29.93,29.93,297
2024-01-19,28.6,29.35,28.5,29.35,556
2024-01-20,30.81,30.81,29.5,29.5,17
2024-01-23,29.5,29.8,28.03,29.67,253
2024-01-24,29.08,30.49,29.08,29.65,731
2024-01-25,31.0,31.0,29.0,30.0,1132
2024-01-29,31.5,31.5,29.0,29.1,10083
2024-01-30,29.2,29.2,29.2,29.2,219
2024-01-31,30.66,30.66,28.0,30.65,820
2024-02-01,31.99,31.99,29.15,29.34,565
2024-02-02,28.0,30.8,28.0,30.69,387
2024-02-05,29.5,29.6,29.16,29.16,1781
2024-02-06,27.8,30.6,27.8,27.9,138
2024-02-07,25.21,30.68,25.2,30.5,695
2024-02-08,27.6,29.76,27.45,28.16,3396
2024-02-09,30.95,30.95,28.0,28.2,1263
2024-02-12,28.2,29.9,25.4,25.59,2260
2024-02-13,27.0,27.79,27.0,27.48,235
2024-02-14,28.99,29.99,26.33,29.69,4221
2024-02-15,31.9,31.9,29.4,30.0,5485
2024-02-16,30.9,30.9,27.3,28.77,931
2024-02-19,28.77,31.64,28.77,31.2,248
2024-02-20,31.3,31.3,28.12,30.2,310
2024-02-21,29.0,29.0,29.0,29.0,110
2024-02-22,30.6,30.6,26.25,28.78,2556
2024-02-23,31.6,31.6,27.0,29.91,87
2024-02-26,30.9,30.9,27.0,27.9,399
2024-02-27,30.64,30.65,27.6,27.61,445
2024-02-28,30.0,30.35,26.02,29.49,1554
2024-02-29,32.0,32.0,27.18,30.76,337
2024-03-01,31.3,31.3,28.11,30.06,701
2024-03-02,31.5,31.5,28.6,31.5,105
2024-03-04,34.0,34.0,29.05,33.0,500
2024-03-05,29.8,32.0,29.7,29.76,1664
2024-03-06,27.15,31.8,27.15,30.0,485
2024-03-07,31.25,31.25,27.37,27.58,204
2024-03-11,29.89,29.89,28.0,29.67,305
2024-03-12,29.0,29.0,27.01,27.02,1221
2024-03-13,25.01,28.93,24.64,27.32,40
2024-03-14,25.01,28.93,25.01,28.9,934
2024-03-15,27.0,28.6,26.01,26.17,3380
2024-03-18,27.36,27.79,26.72,26.73,1572
2024-03-19,26.7,26.7,26.55,26.55,1203
2024-03-20,26.18,26.18,25.5,25.5,604
2024-03-21,25.49,25.49,25.49,25.49,1814
2024-03-22,25.48,25.48,23.25,23.39,903
2024-03-26,23.39,23.39,23.25,23.25,1100
2024-03-28,23.25,25.55,23.25,23.5,4465
2024-04-01,23.25,23.35,23.25,23.35,722
2024-04-02,23.4,24.4,22.1,23.41,2233
2024-04-03,24.44,24.45,23.0,24.04,3087
2024-04-04,24.95,25.4,22.5,25.05,11326
2024-04-05,23.01,26.7,23.01,26.0,802
2024-04-08,23.1,23.1,23.1,23.1,12
2024-04-09,19.55,23.0,19.55,20.51,14123
2024-04-10,21.0,21.49,20.4,21.39,2106
2024-04-12,21.79,21.79,21.79,21.79,50
2024-04-15,20.0,20.0,20.0,20.0,10
2024-04-16,20.0,20.55,20.0,20.5,751
2024-04-18,20.6,21.5,20.6,21.5,2001
2024-04-19,23.93,23.93,21.99,21.99,2415
2024-04-22,20.51,24.1,20.51,21.97,2688
2024-04-23,22.0,22.0,21.5,21.6,1500
2024-04-25,21.5,21.5,21.5,21.5,500
2024-04-26,21.5,24.73,21.5,21.5,1932
2024-04-29,21.55,22.0,21.55,21.55,849
