Datetime,Open,High,Low,Close,Volume
2019-10-18,0.59,0.59,0.59,0.59,100
2019-10-22,0.57,0.57,0.57,0.57,2318
2019-10-24,0.57,0.57,0.57,0.57,81
2019-10-29,0.55,0.59,0.55,0.59,300
2019-10-31,0.59,0.59,0.59,0.59,40
2019-11-04,0.57,0.57,0.57,0.57,900
2019-11-08,0.57,0.57,0.57,0.57,20
2019-11-13,0.53,0.53,0.53,0.53,4000
2019-11-15,0.52,0.52,0.51,0.51,3051
2019-11-20,0.51,0.51,0.51,0.51,100
2019-11-21,0.49,0.49,0.49,0.49,5285
2019-11-22,0.47,0.49,0.47,0.48,1000
2019-11-25,0.46,0.46,0.46,0.46,100
2019-11-26,0.46,0.46,0.46,0.46,10
2019-11-29,0.46,0.46,0.44,0.44,100
2019-12-03,0.44,0.44,0.42,0.42,1650
2019-12-04,0.42,0.42,0.42,0.42,100
2019-12-05,0.42,0.42,0.42,0.42,100
2019-12-09,0.41,0.41,0.41,0.41,500
2019-12-12,0.39,0.39,0.39,0.39,3
2019-12-13,0.39,0.39,0.38,0.38,2200
2019-12-16,0.37,0.37,0.37,0.37,1000
2019-12-24,0.36,0.37,0.36,0.37,184
2019-12-31,0.38,0.38,0.37,0.37,8936
2020-01-01,0.37,0.37,0.36,0.36,3378
2020-01-02,0.37,0.37,0.35,0.37,7296
2020-01-06,0.37,0.37,0.37,0.37,100
2020-01-10,0.36,0.36,0.36,0.36,500
2020-01-13,0.35,0.35,0.35,0.35,150
2020-01-14,0.34,0.34,0.34,0.34,1000
2020-01-15,0.33,0.33,0.33,0.33,397
2020-01-21,0.34,0.34,0.32,0.32,1100
2020-01-24,0.33,0.33,0.33,0.33,3
2020-01-31,0.33,0.33,0.33,0.33,17
2020-02-06,0.33,0.33,0.33,0.33,100
2020-02-07,0.34,0.34,0.34,0.34,1
2020-02-14,0.35,0.35,0.35,0.35,1200
2020-02-19,0.34,0.36,0.34,0.35,158
2020-02-20,0.34,0.34,0.34,0.34,106
2020-02-24,0.35,0.35,0.35,0.35,3000
2020-02-25,0.35,0.36,0.35,0.36,1030
2020-02-26,0.37,0.37,0.35,0.35,105
2020-02-27,0.35,0.35,0.35,0.35,5
2020-02-28,0.35,0.35,0.35,0.35,1036
2020-03-02,0.35,0.35,0.35,0.35,4
2020-03-03,0.35,0.35,0.35,0.35,3
2020-03-04,0.35,0.35,0.35,0.35,2
2020-03-05,0.35,0.35,0.35,0.35,619
2020-03-06,0.35,0.36,0.35,0.36,501
2020-03-09,0.35,0.35,0.35,0.35,220
2020-03-11,0.35,0.36,0.34,0.36,7606
2021-02-16,0.37,0.37,0.37,0.37,5
2021-02-17,0.38,0.38,0.38,0.38,5
2021-02-19,0.39,0.39,0.39,0.39,250
2021-02-22,0.4,0.4,0.4,0.4,450
2021-02-24,0.42,0.42,0.42,0.42,1000
2021-03-02,0.44,0.44,0.44,0.44,300
2021-03-05,0.46,0.46,0.46,0.46,701
2021-03-08,0.48,0.48,0.48,0.48,1
2021-03-09,0.5,0.5,0.5,0.5,250
2021-03-10,0.52,0.52,0.52,0.52,1000
2021-03-12,0.54,0.54,0.54,0.54,1998
2021-03-15,0.56,0.56,0.56,0.56,225
2021-03-16,0.58,0.58,0.58,0.58,100
2021-03-17,0.6,0.6,0.6,0.6,504
2021-03-19,0.63,0.63,0.63,0.63,1
2021-03-23,0.66,0.66,0.66,0.66,400
2021-03-24,0.69,0.69,0.69,0.69,1
2021-03-30,0.72,0.72,0.72,0.72,2008
2021-03-31,0.75,0.75,0.75,0.75,1540
2021-04-05,0.78,0.78,0.78,0.78,558
2021-04-06,0.81,0.81,0.81,0.81,41
2021-04-08,0.85,0.85,0.85,0.85,600
2021-04-09,0.89,0.89,0.89,0.89,700
2021-04-12,0.93,0.93,0.93,0.93,488
2021-04-13,0.97,0.97,0.97,0.97,250
2021-04-19,1.01,1.01,1.01,1.01,1200
2021-04-26,1.01,1.01,1.01,1.01,14203
2021-05-03,1.01,1.01,1.01,1.01,667
2021-05-24,1.01,1.01,1.01,1.01,2500
2021-06-14,1.06,1.06,1.06,1.06,1000
2021-07-05,1.11,1.11,1.11,1.11,6000
2021-07-12,1.11,1.11,1.11,1.11,222145
2021-07-19,1.11,1.11,1.11,1.11,700
2021-07-26,1.11,1.11,1.11,1.11,300
2021-08-02,1.11,1.11,1.11,1.11,890
2021-08-09,1.16,1.16,1.16,1.16,6750
2021-08-23,1.16,1.16,1.16,1.16,23
2021-09-06,1.16,1.16,1.16,1.16,101
2021-09-13,1.16,1.16,1.16,1.16,200
2021-09-27,1.21,1.21,1.21,1.21,3500
2021-10-04,1.21,1.21,1.21,1.21,200
2021-10-11,1.21,1.21,1.21,1.21,1000
2021-10-18,1.21,1.21,1.21,1.21,6901
2021-10-25,1.21,1.21,1.21,1.21,990
2021-11-01,1.21,1.21,1.21,1.21,600
2021-11-08,1.21,1.21,1.21,1.21,1300
2021-11-15,1.27,1.27,1.27,1.27,300
2021-11-22,1.27,1.27,1.27,1.27,3000
2021-12-06,1.27,1.27,1.27,1.27,500
2021-12-13,1.27,1.27,1.27,1.27,1000
2021-12-20,1.27,1.27,1.27,1.27,102
2021-12-27,1.27,1.27,1.27,1.27,380
2022-01-03,1.27,1.27,1.27,1.27,901
2022-01-10,1.33,1.33,1.33,1.33,3401
2022-01-17,1.33,1.33,1.33,1.33,1950
2022-01-24,1.33,1.33,1.33,1.33,100
2022-02-07,1.33,1.33,1.33,1.33,1
2022-02-14,1.39,1.39,1.39,1.39,26717
2022-03-07,1.39,1.39,1.39,1.39,400
2022-03-28,1.39,1.39,1.39,1.39,4300
2022-04-11,1.45,1.45,1.45,1.45,3348
2022-04-18,1.45,1.45,1.45,1.45,2400
2022-05-02,1.45,1.45,1.45,1.45,50
2022-05-09,1.52,1.52,1.52,1.52,774
2022-05-23,1.52,1.52,1.52,1.52,719
2022-06-13,1.59,1.59,1.59,1.59,11615
2022-06-20,1.59,1.59,1.59,1.59,865700
2022-07-04,1.59,1.59,1.59,1.59,419
2022-07-11,1.66,1.66,1.66,1.66,2600
2022-07-18,1.66,1.66,1.66,1.66,700
2022-07-25,1.66,1.66,1.66,1.66,400
2022-08-01,1.66,1.66,1.66,1.66,100
2022-08-16,1.74,1.74,1.61,1.74,75150
2022-08-22,1.74,1.74,1.74,1.74,24172
2022-08-29,1.74,1.74,1.74,1.74,300
2022-09-19,1.74,1.74,1.74,1.74,500
2022-10-10,1.82,1.82,1.82,1.82,100
2022-10-31,1.82,1.82,1.82,1.82,980
2022-11-07,1.82,1.82,1.82,1.82,500
2022-11-21,1.91,1.91,1.91,1.91,200
2022-11-28,1.91,1.91,1.91,1.91,500
2022-12-05,1.91,1.91,1.91,1.91,3453
2022-12-12,1.91,1.91,1.91,1.91,2050
2023-01-02,1.91,1.91,1.91,1.91,3200
2023-01-16,2.0,2.0,2.0,2.0,2842
2023-02-06,2.0,2.0,2.0,2.0,500
2023-02-20,2.0,2.0,2.0,2.0,4510
2023-03-06,2.0,2.0,2.0,2.0,40
2023-03-13,2.0,2.0,2.0,2.0,5920
2023-03-20,2.1,2.1,2.1,2.1,1199
2023-03-27,2.1,2.1,2.1,2.1,400
2023-04-03,2.1,2.1,2.1,2.1,424
2023-04-10,2.1,2.1,2.1,2.1,2044
2023-04-17,2.1,2.1,2.1,2.1,8299
2023-04-24,2.1,2.1,2.1,2.1,5000
2023-05-02,2.1,2.1,2.1,2.1,700
2023-05-08,2.2,2.2,2.2,2.2,113
2023-05-22,2.2,2.2,2.2,2.2,2550
2023-05-29,2.2,2.2,2.2,2.2,301
2023-06-05,2.2,2.2,2.2,2.2,100
2023-06-12,2.31,2.31,2.31,2.31,4700
2023-06-26,2.31,2.31,2.31,2.31,3450
2023-07-03,2.31,2.31,2.31,2.31,1200
2023-07-10,2.42,2.42,2.42,2.42,1500
2023-07-17,2.42,2.42,2.42,2.42,1100
2023-07-24,2.42,2.42,2.42,2.42,4000
2023-07-31,2.42,2.42,2.42,2.42,780
2023-08-07,2.42,2.42,2.42,2.42,1066
2023-08-14,2.54,2.54,2.54,2.54,200
2023-08-21,2.54,2.54,2.54,2.54,2000
2023-08-28,2.54,2.54,2.54,2.54,1200
2023-09-04,2.54,2.54,2.54,2.54,101
2023-09-18,2.54,2.54,2.54,2.54,4500
2023-09-25,2.54,2.54,2.54,2.54,106931
2023-10-03,2.54,2.54,2.54,2.54,4190
2023-10-09,2.66,2.66,2.66,2.66,1000
2023-10-16,2.66,2.66,2.66,2.66,500
2023-10-30,2.66,2.66,2.66,2.66,225
2023-11-28,2.79,2.79,2.79,2.79,6900
2023-12-04,2.79,2.79,2.79,2.79,1800
2023-12-11,2.79,2.79,2.79,2.79,1500
2023-12-18,2.79,2.79,2.79,2.79,2605
2023-12-26,2.79,2.79,2.79,2.79,100
2024-01-01,2.79,2.79,2.79,2.79,1309
2024-01-08,2.92,2.92,2.92,2.92,2501
2024-01-15,2.92,2.92,2.92,2.92,1600
2024-01-29,2.92,2.92,2.92,2.92,2900
2024-02-05,2.92,2.92,2.92,2.92,11894
2024-02-12,3.06,3.06,3.06,3.06,7941
2024-02-19,3.06,3.06,3.06,3.06,500
2024-05-27,3.33,3.33,3.33,3.33,3200
2024-06-03,3.33,3.33,3.33,3.33,1603
2024-06-18,3.49,3.49,3.49,3.49,8858
2024-07-01,3.49,3.49,3.49,3.49,358
2024-07-22,3.66,3.66,3.66,3.66,2500
2024-08-05,3.66,3.66,3.66,3.66,2100
2024-08-12,3.84,3.84,3.8,3.84,1570
2024-08-19,3.84,3.84,3.67,3.84,5930
2024-08-26,3.65,3.84,3.65,3.84,17357
2024-09-02,3.84,3.84,3.84,3.84,500
2024-09-09,3.84,3.84,3.84,3.84,13850
2024-09-16,3.75,4.0,3.67,4.0,2100
2024-09-23,4.0,4.0,3.81,3.99,5215
2024-09-30,3.99,3.99,3.81,3.95,2371
2024-10-07,3.95,3.95,3.95,3.95,2015
2024-10-14,3.95,3.95,3.95,3.95,51408
2024-10-28,3.95,3.95,3.95,3.95,858
2024-11-11,4.14,4.14,4.13,4.14,19325
2024-11-18,4.14,4.14,4.13,4.13,49626
2024-11-25,4.13,4.13,3.99,4.13,15959
2024-12-02,4.13,4.13,3.94,4.13,437
2024-12-09,4.13,4.13,4.0,4.13,1130
2024-12-23,4.33,4.33,3.93,4.29,1663
2024-12-30,4.29,4.29,4.08,4.21,13411
2025-01-06,4.21,4.21,4.21,4.21,1356
2025-01-13,4.21,4.21,4.0,4.21,12532
2025-01-20,4.21,4.21,4.0,4.19,7877
2025-01-27,4.19,4.19,3.99,4.18,3445
2025-02-03,4.18,4.18,4.18,4.18,150
2025-02-10,4.29,4.29,3.98,3.98,2848
2025-02-17,4.08,4.15,3.79,3.99,1920
2025-02-24,4.02,4.02,3.8,3.88,4450
2025-03-03,3.69,3.69,3.69,3.69,2000
2025-03-10,3.51,3.51,3.51,3.51,710
2025-03-17,3.51,3.51,3.34,3.34,911
2025-03-24,3.18,3.18,3.18,3.18,900
2025-04-01,3.03,3.03,3.03,3.03,500
2025-04-07,2.88,2.88,2.88,2.88,3250
2025-04-15,3.02,3.02,2.75,3.02,107424
2025-04-21,3.05,3.17,2.87,3.0,25014
2025-04-28,3.15,3.15,2.85,2.85,6718
2025-05-05,2.99,2.99,2.71,2.74,12061
2025-05-12,2.61,2.87,2.61,2.63,15591
2025-05-19,2.5,2.76,2.5,2.76,4018
2025-05-26,2.76,2.76,2.76,2.76,70
2025-06-02,2.76,2.76,2.63,2.63,6150
2025-06-09,2.76,2.76,2.76,2.76,351
2025-06-16,2.89,2.89,2.63,2.75,1651
2025-06-23,2.88,2.88,2.62,2.87,10618
2025-06-30,3.0,3.01,3.0,3.01,1560
2025-07-07,2.86,3.0,2.86,2.86,7432
2025-07-14,2.86,2.86,2.72,2.72,2020
2025-07-21,2.72,2.72,2.59,2.59,1313
2025-07-28,2.47,2.47,2.47,2.47,100
2025-08-04,2.47,2.47,2.4,2.4,905
2025-08-11,2.28,2.35,2.28,2.35,4600
2025-08-18,2.35,2.46,2.24,2.25,8509
2025-08-25,2.14,2.3,2.14,2.14,6713
2025-09-01,2.04,2.05,2.04,2.04,4797
2025-09-08,2.0,2.0,2.0,2.0,100
2025-09-15,2.0,2.0,1.9,1.9,5541
2025-09-22,1.9,1.99,1.9,1.99,5634
2025-09-29,2.08,2.08,2.08,2.08,90
2025-10-06,2.08,2.08,2.08,2.08,1000
2025-10-13,2.08,2.08,2.07,2.07,899
2025-10-20,2.07,2.07,2.07,2.07,1183
2025-10-27,2.07,2.07,1.99,1.99,3938
2025-11-03,1.9,1.9,1.9,1.9,180
2025-11-10,1.82,1.84,1.82,1.84,1097
2025-11-17,1.84,1.84,1.84,1.84,330
2025-11-24,1.85,1.85,1.76,1.76,2000
2025-12-08,1.77,1.77,1.76,1.76,2726
2025-12-15,1.76,1.77,1.76,1.77,2517
2025-12-22,1.78,1.85,1.78,1.85,647
2025-12-29,1.76,1.85,1.76,1.85,1250
2026-01-05,1.76,1.8,1.76,1.76,1011
2026-01-12,1.76,1.76,1.68,1.68,1917
2026-01-27,1.68,1.68,1.68,1.68,1
2026-02-23,1.76,1.76,1.6,1.65,1149
2026-03-02,1.57,1.73,1.57,1.73,43800
2026-03-09,1.73,1.73,1.65,1.65,32002
2026-03-16,1.65,1.65,1.57,1.65,99000
2026-03-30,1.65,1.65,1.65,1.65,520
2026-04-13,1.73,1.73,1.73,1.73,500
2026-04-27,1.73,1.73,1.73,1.73,976
