Datetime,Open,High,Low,Close,Volume
2025-11-17,109.5,113.2,108.1,112.55,293912
2025-11-18,112.65,112.65,108.2,110.3,266812
2025-11-19,110.7,110.7,106.9,108.3,129120
2025-11-20,108.35,118.4,106.65,110.2,2449403
2025-11-21,109.95,111.4,106.5,107.2,525170
2025-11-24,107.95,109.55,104.25,104.85,278623
2025-11-25,105.5,110.2,104.2,108.5,328399
2025-11-26,109.15,109.65,107.5,107.85,233465
2025-11-27,107.95,109.4,105.85,106.25,188074
2025-11-28,106.8,107.9,106.1,106.4,127629
2025-12-01,106.95,106.95,101.3,102.2,289031
2025-12-02,102.25,102.25,99.1,99.4,197308
2025-12-03,99.35,100.25,96.5,96.65,225646
2025-12-04,96.65,97.9,95.05,95.7,309789
2025-12-05,96.0,96.45,95.0,96.0,125278
2025-12-08,96.0,97.0,91.8,92.45,291694
2025-12-09,92.4,95.45,90.35,94.6,203485
2025-12-10,94.25,95.6,92.5,92.9,149311
2025-12-11,93.25,93.65,92.0,93.2,69122
2025-12-12,93.3,93.95,92.5,93.05,76024
2025-12-15,92.75,92.95,91.85,92.4,48932
2025-12-16,92.05,93.15,90.3,90.75,105132
2025-12-17,90.55,90.8,85.4,86.0,214968
2025-12-18,84.85,87.2,84.5,84.85,166408
2025-12-19,85.65,89.35,84.7,89.05,181908
2025-12-22,90.0,91.0,89.0,89.8,149467
2025-12-23,88.9,89.0,86.5,86.75,152086
2025-12-24,96.05,99.8,95.15,96.5,3295368
2025-12-26,103.65,103.65,99.8,100.75,2131434
2025-12-29,101.65,110.35,100.25,103.35,2450099
2025-12-30,103.45,104.5,101.75,103.8,404927
2025-12-31,103.9,104.55,99.6,100.25,386518
2026-01-01,100.65,101.0,99.65,100.6,226356
2026-01-02,101.15,101.3,98.5,99.15,164217
2026-01-05,99.0,99.9,97.1,97.6,215938
2026-01-06,97.6,100.8,96.8,100.3,386955
2026-01-07,99.9,100.0,98.8,99.35,148731
2026-01-08,99.85,99.85,95.0,95.6,150726
2026-01-09,94.5,97.2,93.75,96.0,198363
2026-01-12,95.25,97.5,93.25,97.15,161561
2026-01-13,97.2,97.45,94.75,95.15,126950
2026-01-14,95.0,95.85,93.7,94.1,98984
2026-01-16,95.35,95.35,91.85,92.15,115226
2026-01-19,91.9,93.4,91.0,92.65,106081
2026-01-20,92.05,92.75,89.45,90.6,179702
2026-01-21,89.8,90.35,87.5,88.35,157090
2026-01-22,89.1,91.4,88.9,90.35,104184
2026-01-23,90.5,91.55,87.1,88.0,114099
2026-01-27,88.0,88.35,85.85,87.2,146505
2026-01-28,87.0,91.4,86.8,91.3,181356
2026-01-29,91.85,91.85,87.8,88.5,88092
2026-01-30,88.45,89.5,86.85,88.5,69637
2026-02-01,89.01,90.44,86.65,87.8,127668
2026-02-02,87.6,87.84,84.25,86.77,96488
2026-02-03,91.0,91.0,88.06,89.15,114525
2026-02-04,90.88,91.01,88.5,89.5,139042
2026-02-05,89.5,90.46,86.0,86.46,84468
2026-02-06,86.4,86.46,84.4,84.65,156273
2026-02-09,85.61,88.0,84.7,86.4,188019
2026-02-10,86.36,88.01,85.55,85.79,123670
2026-02-11,86.01,87.11,85.29,86.28,194867
2026-02-12,86.29,87.58,85.54,86.89,186560
2026-02-13,86.24,87.7,85.5,85.92,110968
2026-02-16,80.99,82.9,76.81,77.15,354096
2026-02-17,78.0,78.82,74.06,75.57,402485
2026-02-18,75.71,78.31,75.71,77.74,101450
2026-02-19,78.0,78.0,74.67,75.09,169653
2026-02-20,75.1,75.51,72.61,73.26,119949
2026-02-23,73.0,73.64,69.41,69.82,289843
2026-02-24,68.51,70.9,67.9,68.68,168843
2026-02-25,69.0,69.83,66.31,67.19,172424
2026-02-26,68.25,72.36,67.46,70.74,264312
2026-02-27,71.99,71.99,68.0,68.47,144018
2026-03-02,64.99,68.01,64.26,66.48,189944
2026-03-04,65.01,65.35,63.0,63.6,204859
2026-03-05,64.59,64.79,62.45,64.03,300340
2026-03-06,63.51,64.9,62.4,62.61,157230
2026-03-09,61.99,61.99,58.71,60.26,297263
2026-03-10,62.69,63.4,60.47,62.89,284554
2026-03-11,63.32,65.2,62.2,62.47,111792
2026-03-12,62.0,63.33,60.54,62.25,97839
2026-03-13,62.4,62.4,60.01,60.2,93807
2026-03-16,59.22,60.81,58.0,60.28,145123
2026-03-17,60.55,60.97,59.54,60.14,129694
2026-03-18,60.48,63.93,60.25,63.34,172899
2026-03-19,61.0,62.17,59.83,60.03,122695
2026-03-20,60.95,63.5,60.6,60.99,166718
2026-03-23,60.9,60.9,56.8,57.14,207857
2026-03-24,58.11,59.4,57.09,58.24,229793
2026-03-25,59.4,61.84,59.05,59.67,211110
2026-03-27,59.49,59.49,55.6,55.92,226685
2026-03-30,55.0,55.64,51.11,51.79,315857
2026-04-01,56.44,56.44,53.11,55.57,169712
2026-04-02,53.31,55.91,52.8,55.38,116619
2026-04-06,58.56,61.8,56.7,59.39,1044279
2026-04-07,59.29,61.34,57.52,59.93,294620
2026-04-08,62.8,68.01,62.26,67.24,510491
2026-04-09,66.51,67.9,65.05,65.71,167417
2026-04-10,67.0,68.15,66.2,66.47,155727
2026-04-13,63.57,66.0,62.7,65.33,179066
2026-04-15,67.45,71.2,66.92,69.57,260864
2026-04-16,70.8,70.99,68.02,69.65,201304
2026-04-17,69.98,71.18,69.52,70.16,162552
2026-04-20,69.9,69.9,67.65,68.11,114858
2026-04-21,68.23,74.3,68.23,72.35,403846
2026-04-22,72.41,74.3,72.01,73.98,127260
2026-04-23,72.66,73.65,72.05,72.47,119560
2026-04-24,72.47,73.56,69.84,70.07,118227
2026-04-27,71.47,75.24,70.89,73.49,130082
2026-04-28,74.25,75.46,72.51,73.35,253267
2026-04-29,74.24,76.65,73.0,73.75,185489
2026-04-30,73.39,73.39,71.24,72.13,169565
2026-05-04,73.41,74.95,71.55,74.33,160577
2026-05-05,74.02,76.1,73.62,74.35,87597
2026-05-06,75.2,75.83,73.0,74.05,156638
