Datetime,Open,High,Low,Close,Volume
2022-08-25,5.6,5.62,5.48,5.6,32032
2022-08-26,5.75,5.8,5.43,5.62,37319
2022-08-29,5.62,5.63,5.45,5.53,20728
2022-08-30,5.54,5.6,5.33,5.54,47284
2022-09-01,5.6,5.67,5.35,5.51,26568
2022-09-02,5.61,5.61,5.44,5.53,18814
2022-09-05,5.7,6.19,5.5,5.81,129656
2022-09-06,5.98,6.08,5.6,6.05,109973
2022-09-07,5.75,6.44,5.75,6.14,58942
2022-09-08,6.39,6.49,6.12,6.29,67372
2022-09-09,6.4,6.72,6.25,6.41,84371
2022-09-12,6.67,7.0,6.55,6.9,164849
2022-09-13,7.14,7.57,6.25,7.51,246891
2022-09-14,6.87,7.63,6.87,7.31,170207
2022-09-15,7.05,7.6,7.05,7.36,61583
2022-09-16,7.55,7.55,6.55,7.0,88034
2022-09-19,7.15,7.34,6.8,6.91,46262
2022-09-20,7.14,7.14,6.36,6.5,136475
2022-09-21,6.4,6.72,5.55,6.13,108799
2022-09-22,6.42,6.42,6.1,6.4,36948
2022-09-23,6.6,6.72,6.08,6.17,82736
2022-09-26,6.43,6.43,5.87,6.08,57688
2022-09-27,6.0,6.28,5.85,6.22,52011
2022-09-28,6.2,6.25,5.91,6.03,15872
2022-09-29,5.95,6.24,5.85,5.86,20064
2022-09-30,5.8,6.14,5.71,6.0,13018
2022-10-03,6.25,6.25,5.71,5.86,23238
2022-10-04,6.07,6.15,5.8,6.08,20411
2022-10-06,6.2,6.2,5.9,5.99,23021
2022-10-07,6.15,6.2,5.85,6.09,24285
2022-10-10,6.25,6.25,5.85,6.05,39464
2022-10-11,5.8,6.14,5.8,5.95,16304
2022-10-12,6.23,6.23,5.8,5.84,37067
2022-10-13,6.0,6.1,5.65,5.96,24352
2022-10-14,5.85,6.25,5.7,5.92,22698
2022-10-17,5.85,6.14,5.63,5.65,37698
2022-10-18,5.78,5.9,5.37,5.87,28838
2022-10-19,6.16,6.16,5.6,5.68,29177
2022-10-20,5.8,5.8,5.5,5.79,10571
2022-10-21,5.51,6.0,5.51,5.81,20049
2022-10-24,5.8,6.07,5.55,5.9,31403
2022-10-25,5.97,5.97,5.62,5.9,18366
2022-10-27,6.05,6.05,5.65,5.86,25867
2022-10-28,5.75,5.98,5.61,5.69,22882
2022-10-31,5.8,5.9,5.51,5.75,24557
2022-11-01,5.95,5.95,5.61,5.66,22684
2022-11-02,5.66,5.9,5.51,5.63,26430
2022-11-03,5.84,5.84,5.6,5.71,28954
2022-11-04,5.86,5.86,5.5,5.65,38252
2022-11-07,5.79,5.8,5.5,5.71,40683
2022-11-09,5.6,5.8,5.53,5.57,31540
2022-11-10,5.5,5.8,5.42,5.47,23669
2022-11-11,5.6,5.68,5.2,5.41,47795
2022-11-14,5.65,5.65,5.15,5.57,22495
2022-11-15,5.58,5.58,5.35,5.41,16578
2022-11-16,5.6,5.6,5.35,5.36,22164
2022-11-17,5.53,5.6,5.2,5.32,22244
2022-11-18,5.25,5.55,5.15,5.41,24490
2022-11-21,5.41,5.41,5.15,5.35,12859
2022-11-22,5.36,5.49,5.12,5.2,23412
2022-11-23,5.2,5.45,5.2,5.28,14043
2022-11-24,5.05,5.46,5.05,5.41,39550
2022-11-25,5.3,5.6,5.21,5.48,23812
2022-11-28,5.48,5.55,5.21,5.39,39764
2022-11-29,5.55,5.55,5.2,5.49,25820
2022-11-30,5.4,5.6,5.31,5.53,20210
2022-12-01,5.59,5.59,5.26,5.44,14688
2022-12-02,5.44,5.7,5.2,5.58,41344
2022-12-05,5.7,5.85,5.65,5.85,54939
2022-12-06,5.98,5.98,5.6,5.81,83212
2022-12-07,6.07,6.1,5.82,6.1,56365
2022-12-08,6.4,6.4,6.0,6.19,91952
2022-12-09,6.4,6.4,5.95,6.06,46826
2022-12-12,6.2,6.2,5.77,5.86,45764
2022-12-13,6.14,6.14,5.63,5.72,22759
2022-12-14,5.95,5.95,5.44,5.79,32248
2022-12-15,5.92,6.07,5.73,5.84,82719
2022-12-16,5.99,6.13,5.66,6.13,143170
2022-12-19,6.43,6.43,6.42,6.43,122687
2022-12-20,6.75,6.75,6.11,6.35,216951
2022-12-21,6.55,6.59,6.1,6.2,77038
2022-12-22,5.96,6.17,5.89,5.89,50039
2022-12-23,5.89,5.89,5.6,5.6,45604
2022-12-26,5.6,5.75,5.32,5.7,49989
2022-12-27,5.85,5.87,5.5,5.57,76688
2022-12-28,5.79,5.79,5.4,5.53,82048
2022-12-29,5.64,5.8,5.4,5.8,81932
2022-12-30,5.95,6.09,5.61,6.09,120286
2023-01-02,6.39,6.39,6.0,6.24,108207
2023-01-03,6.25,6.39,6.06,6.18,56158
2023-01-04,6.18,6.28,5.88,6.01,46155
2023-01-05,6.15,6.21,5.92,6.12,28901
2023-01-06,6.0,6.38,6.0,6.08,26046
2023-01-09,6.08,6.19,5.95,5.97,26458
2023-01-10,5.91,6.12,5.85,5.87,9276
2023-01-11,5.8,6.12,5.68,5.97,54087
2023-01-12,5.83,6.15,5.8,5.88,51190
2023-01-13,6.06,6.06,5.87,5.87,14202
2023-01-16,6.0,6.16,5.85,6.03,74723
2023-01-17,6.15,6.3,5.9,6.01,31294
2023-01-18,6.0,6.18,5.92,5.96,30373
2023-01-19,5.92,6.14,5.85,5.97,7828
2023-01-20,5.9,6.08,5.9,5.93,10145
2023-01-23,5.99,5.99,5.91,5.93,13461
2023-01-24,6.16,6.16,5.86,5.97,30211
2023-01-25,6.06,6.06,5.86,5.9,15585
2023-01-27,5.99,5.99,5.65,5.78,24323
2023-01-30,5.53,5.95,5.53,5.84,28165
2023-01-31,5.66,5.94,5.58,5.66,38369
2023-02-01,5.88,5.9,5.66,5.81,21869
2023-02-02,5.9,6.05,5.71,5.82,58873
2023-02-03,5.95,5.98,5.67,5.9,28341
2023-02-06,6.1,6.1,5.61,5.61,39056
2023-02-07,5.79,5.79,5.05,5.3,71229
2023-02-08,5.25,5.53,5.2,5.39,18094
2023-02-09,5.55,5.73,5.3,5.35,27046
2023-02-10,5.5,5.75,5.31,5.45,34971
2023-02-13,5.64,5.64,5.2,5.54,48509
2023-02-14,5.53,5.6,5.07,5.34,22113
2023-02-15,5.25,5.55,5.17,5.3,18086
2023-02-16,5.25,5.5,5.11,5.29,16876
2023-02-17,5.38,5.39,5.14,5.25,11657
2023-02-20,5.15,5.46,5.15,5.26,80026
2023-02-21,5.2,5.37,5.0,5.06,68598
2023-02-22,5.21,5.21,4.9,5.01,21061
2023-02-23,5.2,5.2,4.9,4.92,47216
2023-02-24,5.13,5.13,4.9,4.93,21205
2023-02-27,5.12,5.12,4.75,4.79,31613
2023-02-28,4.7,4.98,4.6,4.9,16121
2023-03-01,5.1,5.1,4.77,4.93,21855
2023-03-02,4.95,5.11,4.67,4.76,81514
2023-03-03,4.99,5.0,4.67,4.87,35439
2023-03-06,4.87,4.87,4.55,4.7,69484
2023-03-08,4.7,4.9,4.5,4.75,107406
2023-03-09,4.89,4.97,4.6,4.73,58444
2023-03-10,4.71,4.98,4.5,4.75,93883
2023-03-13,4.85,4.89,4.63,4.77,42118
2023-03-14,4.56,4.79,4.45,4.57,23841
2023-03-15,4.58,4.78,4.58,4.7,10061
2023-03-16,4.6,4.78,4.5,4.56,23078
2023-03-17,4.32,4.66,4.32,4.54,48502
2023-03-20,4.54,4.75,4.43,4.58,23250
2023-03-21,4.5,4.75,4.5,4.65,15905
2023-03-22,4.6,4.79,4.56,4.75,24599
2023-03-23,5.04,5.04,4.5,4.68,83837
2023-03-24,4.66,4.69,4.51,4.56,7525
2023-03-27,4.65,5.01,4.4,4.42,53505
2023-03-28,4.61,4.61,4.1,4.17,35477
2023-03-29,4.25,4.57,4.2,4.27,27738
2023-03-31,4.49,4.49,4.1,4.34,35972
2023-04-03,4.34,4.69,4.11,4.22,49921
2023-04-05,4.32,4.41,4.3,4.35,18509
2023-04-06,4.58,4.58,3.94,4.05,318789
2023-04-10,4.05,4.19,4.01,4.11,43001
2023-04-11,4.2,4.26,4.01,4.17,53673
2023-04-12,4.06,4.3,4.06,4.26,66780
2023-04-13,4.15,4.39,4.13,4.21,17548
2023-04-17,4.4,4.41,4.12,4.16,18426
2023-04-18,4.37,4.37,4.18,4.24,30720
2023-04-19,4.2,4.29,4.15,4.15,45544
2023-04-20,4.25,4.28,4.16,4.2,22316
2023-04-21,4.25,4.26,4.05,4.18,35546
2023-04-24,4.08,4.25,4.0,4.2,22410
2023-04-25,4.35,4.55,4.2,4.32,103355
2023-04-26,4.23,4.55,4.23,4.4,80429
2023-04-27,4.4,4.4,4.28,4.35,19029
2023-04-28,4.31,4.5,4.3,4.35,54896
2023-05-02,4.48,5.22,4.46,5.22,184021
2023-05-03,5.94,6.26,5.93,6.26,669807
2023-05-04,6.55,6.55,5.82,5.9,479447
2023-05-05,6.15,6.49,5.91,6.36,184339
2023-05-08,6.2,6.36,5.95,5.99,57152
2023-05-09,6.0,6.0,5.52,5.55,66676
2023-05-10,5.7,5.78,5.4,5.46,41101
2023-05-11,5.74,5.74,5.5,5.53,37224
2023-05-12,5.53,5.68,5.11,5.29,96396
2023-05-15,4.95,5.7,4.95,5.41,51992
2023-05-16,5.79,5.79,5.33,5.6,46259
2023-05-17,5.54,5.64,5.35,5.55,35215
2023-05-18,5.55,5.62,5.42,5.48,16659
2023-05-19,5.4,5.51,5.35,5.36,7534
2023-05-22,5.21,5.7,5.21,5.65,38936
2023-05-23,5.8,5.8,5.35,5.5,42100
2023-05-24,5.4,5.58,5.25,5.33,31205
2023-05-25,5.5,5.56,5.26,5.48,16815
2023-05-26,5.52,5.7,5.37,5.58,41189
2023-05-29,5.56,5.74,5.15,5.53,52026
2023-05-30,5.53,5.75,5.11,5.41,84533
2023-05-31,5.52,5.52,5.3,5.38,28542
2023-06-01,5.42,5.52,5.19,5.4,32181
2023-06-02,5.5,5.6,5.25,5.32,37894
2023-06-05,5.26,5.49,5.26,5.41,11645
2023-06-06,5.49,5.49,5.28,5.44,37773
2023-06-07,5.31,5.64,4.95,5.45,110618
2023-06-08,5.79,5.79,5.43,5.44,14852
2023-06-09,5.44,5.7,5.33,5.54,28992
2023-06-12,5.69,5.69,5.28,5.33,37316
2023-06-13,5.48,5.59,5.33,5.44,25306
2023-06-14,5.41,5.54,5.33,5.39,15845
2023-06-15,5.49,5.71,5.35,5.49,129071
2023-06-16,5.6,5.69,5.39,5.5,39889
2023-06-19,5.41,5.41,5.01,5.22,86617
2023-06-20,5.11,5.45,5.11,5.25,22584
2023-06-21,5.48,5.48,5.26,5.31,35411
2023-06-22,5.44,5.44,5.31,5.34,21919
2023-06-23,5.34,5.45,5.28,5.29,18690
2023-06-26,5.24,5.79,5.19,5.35,43058
2023-06-27,5.46,5.5,5.22,5.3,27727
2023-06-28,5.43,5.43,5.26,5.3,13400
2023-06-30,5.49,5.49,5.23,5.31,28626
2023-07-03,5.33,5.45,5.31,5.34,24409
2023-07-04,5.67,5.67,5.27,5.4,40213
2023-07-05,5.6,5.6,5.3,5.33,56630
2023-07-06,5.43,5.44,5.25,5.41,31597
2023-07-07,5.5,5.5,5.3,5.36,21809
2023-07-10,5.34,5.48,5.0,5.21,99804
2023-07-11,5.03,5.44,5.03,5.22,37202
2023-07-12,5.31,5.34,5.11,5.22,31543
2023-07-13,5.31,5.34,5.15,5.19,22299
2023-07-14,5.1,5.25,4.95,5.07,49502
2023-07-17,5.1,5.34,5.1,5.2,42663
2023-07-18,5.33,5.33,5.2,5.28,16924
2023-07-19,5.39,5.39,5.17,5.24,32797
2023-07-20,5.32,5.32,5.22,5.25,29504
2023-07-21,5.4,5.4,5.22,5.3,21563
2023-07-24,5.42,5.45,5.25,5.26,110188
2023-07-25,5.3,5.49,5.07,5.33,58944
2023-07-26,5.37,5.49,5.2,5.28,54931
2023-07-27,5.38,5.45,5.2,5.26,44607
2023-07-28,5.45,5.45,5.17,5.25,27876
2023-07-31,5.38,5.38,5.17,5.19,36947
2023-08-01,5.3,5.3,5.03,5.12,32847
2023-08-02,5.05,5.27,5.05,5.15,59276
2023-08-03,5.25,5.39,5.1,5.17,38349
2023-08-04,5.15,5.33,5.13,5.25,21980
2023-08-07,5.36,5.36,5.18,5.3,16381
2023-08-08,5.31,5.34,5.19,5.27,14433
2023-08-09,5.27,5.3,5.17,5.19,34486
2023-08-10,5.32,5.32,5.06,5.16,33883
2023-08-11,5.4,5.4,5.16,5.28,26702
2023-08-14,5.38,5.38,5.18,5.27,46471
2023-08-16,5.4,5.42,5.19,5.27,23987
2023-08-17,5.19,5.28,5.1,5.19,36166
2023-08-18,5.3,5.3,5.13,5.16,14592
2023-08-21,5.17,5.38,5.11,5.25,65218
2023-08-22,5.25,5.37,5.22,5.33,35914
2023-08-23,5.37,5.37,5.2,5.2,35413
2023-08-24,5.33,5.33,5.15,5.27,26437
2023-08-25,5.37,5.37,5.17,5.27,20231
2023-08-28,5.33,5.33,5.2,5.23,43059
2023-08-29,5.34,5.35,5.21,5.28,24717
2023-08-30,5.34,5.37,5.23,5.26,61849
2023-08-31,5.28,5.75,5.28,5.51,140831
2023-09-01,5.89,5.9,5.54,5.7,65375
2023-09-04,5.81,6.24,5.75,6.13,246039
2023-09-05,6.45,6.6,6.45,6.59,224503
2023-09-06,6.59,7.24,6.59,7.24,304356
2023-09-07,7.59,7.6,7.38,7.6,265527
2023-09-08,7.98,7.98,7.8,7.98,314856
2023-09-11,8.34,8.37,8.3,8.37,102615
2023-09-12,8.78,8.78,7.96,7.99,691425
2023-09-13,7.99,7.99,7.6,7.6,127900
2023-09-14,7.23,7.7,7.22,7.22,385315
2023-09-15,6.86,7.2,6.86,7.12,170782
2023-09-18,7.01,7.47,6.9,7.47,158702
2023-09-20,7.5,7.84,7.5,7.84,68951
2023-09-21,8.23,8.23,8.01,8.17,245977
2023-09-22,8.57,8.57,7.86,7.93,213174
2023-09-25,7.93,8.2,7.8,7.83,86735
2023-09-26,7.68,8.1,7.68,8.01,105917
2023-09-27,8.17,8.29,7.63,7.73,114250
2023-09-28,7.93,7.93,7.36,7.47,96464
2023-09-29,7.82,7.82,7.45,7.67,53732
2023-10-03,8.05,8.05,7.43,7.57,71206
2023-10-04,7.64,7.64,7.26,7.38,50072
2023-10-05,7.5,7.6,7.36,7.48,44927
2023-10-06,7.74,7.74,7.34,7.36,38093
2023-10-09,7.13,7.3,7.0,7.01,97619
2023-10-10,7.01,7.14,6.82,6.96,59791
2023-10-11,6.98,7.3,6.86,7.15,90451
2023-10-12,6.95,7.5,6.95,7.5,111271
2023-10-13,7.75,7.75,7.26,7.43,61090
2023-10-16,7.58,7.73,7.2,7.42,30208
2023-10-17,7.38,7.67,7.11,7.25,73539
2023-10-18,7.47,7.47,7.16,7.33,42932
2023-10-19,7.48,7.48,7.14,7.18,33494
2023-10-20,7.32,7.39,7.17,7.19,36959
2023-10-23,7.11,7.37,6.85,6.9,54709
2023-10-25,6.9,7.19,6.89,6.96,41416
2023-10-26,6.9,7.12,6.62,6.95,52609
2023-10-27,7.12,7.12,6.94,6.96,31050
2023-10-30,6.81,7.18,6.81,7.13,20520
2023-10-31,7.27,7.27,7.0,7.1,14490
2023-11-01,7.1,7.15,6.9,6.97,36888
2023-11-02,6.97,7.31,6.7,7.16,106810
2023-11-03,7.2,7.31,7.06,7.23,27494
2023-11-06,7.3,7.59,7.07,7.55,131613
2023-11-07,7.91,7.92,7.7,7.92,110037
2023-11-08,7.93,8.31,7.93,8.31,82115
2023-11-09,8.7,8.7,8.0,8.21,189987
2023-11-10,8.49,8.49,7.8,7.94,92935
2023-11-12,8.1,8.3,7.65,8.0,57230
2023-11-13,8.36,8.36,7.72,7.91,54415
2023-11-15,8.07,8.09,7.63,7.65,77898
2023-11-16,7.75,7.9,7.4,7.73,95683
2023-11-17,7.73,7.97,7.36,7.43,70541
2023-11-20,7.5,7.7,7.29,7.32,75878
2023-11-21,7.32,7.53,7.3,7.4,28352
2023-11-22,7.13,7.3,7.06,7.12,61752
2023-11-23,6.92,7.47,6.92,7.36,100200
2023-11-24,7.69,7.69,7.2,7.42,56463
2023-11-28,7.4,7.72,7.05,7.07,123738
2023-11-29,7.25,7.25,6.77,7.06,60884
2023-11-30,7.13,7.14,7.0,7.02,52442
2023-12-01,7.1,7.1,6.92,7.02,62244
2023-12-04,7.0,7.2,6.9,7.08,46962
2023-12-05,7.08,7.19,6.9,7.02,39783
2023-12-06,7.29,7.29,6.9,7.01,40125
2023-12-07,6.73,7.0,6.71,6.82,145515
2023-12-08,6.52,6.93,6.51,6.54,177009
2023-12-11,6.67,6.86,6.45,6.86,81606
2023-12-12,7.1,7.2,6.9,7.04,110238
2023-12-13,7.24,7.24,6.81,6.99,55981
2023-12-14,7.33,7.33,7.03,7.06,44546
2023-12-15,7.06,7.3,6.9,6.99,51688
2023-12-18,7.19,7.2,7.02,7.18,101969
2023-12-19,7.39,7.39,7.02,7.06,51331
2023-12-20,6.95,7.25,6.8,6.9,91570
2023-12-21,7.16,7.16,6.9,7.0,49766
2023-12-22,7.07,7.28,6.9,7.0,42614
2023-12-26,7.14,7.14,6.9,6.92,23586
