Datetime,Open,High,Low,Close,Volume
2024-06-10,52.0,52.5,51.13,52.33,27000
2024-06-11,51.28,52.0,50.5,51.5,54000
2024-06-12,52.0,52.0,50.41,50.41,42000
2024-06-13,50.0,52.3,49.9,50.1,24000
2024-06-14,50.4,52.15,50.3,51.8,45000
2024-06-18,53.9,53.9,52.2,53.2,33000
2024-06-19,51.35,51.35,51.2,51.2,15000
2024-06-20,51.25,52.0,49.05,51.0,54000
2024-06-24,50.2,50.65,49.0,50.65,54000
2024-06-25,50.1,52.0,50.1,50.5,39000
2024-06-26,52.77,52.77,50.1,50.1,21000
2024-06-27,51.15,51.15,48.06,49.3,27000
2024-06-28,49.95,51.45,48.25,48.83,27000
2024-07-01,49.2,49.94,48.15,48.48,42000
2024-07-02,49.9,50.84,48.3,50.55,33000
2024-07-03,50.0,50.0,49.52,49.67,21000
2024-07-04,49.02,51.67,49.02,50.65,36000
2024-07-05,50.65,58.25,50.65,55.57,309000
2024-07-08,56.57,56.8,53.55,55.0,30000
2024-07-09,55.0,55.0,52.0,52.02,9000
2024-07-10,52.5,52.5,51.5,52.0,9000
2024-07-11,54.7,54.85,52.2,52.2,21000
2024-07-12,50.69,51.6,50.69,51.6,6000
2024-07-15,50.75,52.8,50.75,52.8,21000
2024-07-16,54.35,62.49,54.35,58.69,345000
2024-07-18,57.99,57.99,53.0,55.5,63000
2024-07-19,55.0,55.0,52.0,53.65,39000
2024-07-22,54.7,54.7,54.0,54.0,15000
2024-07-23,54.0,54.0,51.01,51.6,18000
2024-07-24,53.14,53.14,52.25,52.35,9000
2024-07-25,52.0,54.0,52.0,53.72,15000
2024-07-26,54.99,57.42,54.0,54.2,39000
2024-07-29,54.5,54.5,52.3,53.1,18000
2024-07-30,53.15,53.15,52.5,52.5,9000
2024-07-31,53.5,54.45,52.0,54.3,39000
2024-08-01,54.0,54.95,53.5,54.5,45000
2024-08-02,54.0,54.47,53.2,53.3,21000
2024-08-05,54.0,54.0,52.0,52.8,21000
2024-08-06,52.8,52.8,50.22,50.36,45000
2024-08-07,51.99,52.0,51.99,52.0,9000
2024-08-08,50.0,51.0,50.0,50.5,15000
2024-08-09,53.15,53.15,52.0,53.13,18000
2024-08-12,52.05,52.5,51.55,52.0,21000
2024-08-13,51.01,51.01,51.01,51.01,3000
2024-08-14,51.01,51.01,51.01,51.01,6000
2024-08-16,51.0,51.0,51.0,51.0,3000
2024-08-19,50.75,52.7,50.75,52.7,9000
2024-08-20,51.6,53.9,51.6,53.74,39000
2024-08-21,54.6,55.0,54.6,54.8,30000
2024-08-22,55.25,55.45,53.8,54.02,51000
2024-08-23,55.0,57.97,55.0,57.0,54000
2024-08-26,57.5,59.8,56.8,56.9,90000
2024-08-27,56.9,58.0,55.0,55.51,33000
2024-08-28,53.6,53.8,53.5,53.5,33000
2024-08-29,54.0,54.5,53.05,54.23,27000
2024-08-30,53.0,53.01,52.4,53.0,15000
2024-09-02,52.5,52.5,47.0,48.09,876000
2024-09-03,48.2,51.3,42.06,44.22,639000
2024-09-04,44.0,45.0,41.95,42.19,435000
2024-09-05,47.5,49.0,44.99,48.07,318000
2024-09-06,48.0,48.0,46.13,46.97,51000
2024-09-09,45.0,47.85,45.0,47.85,51000
2024-09-10,48.99,48.99,46.5,46.78,57000
2024-09-11,46.77,46.78,45.6,45.82,18000
2024-09-12,47.95,47.95,45.8,46.5,24000
2024-09-13,45.9,47.0,45.9,47.0,9000
2024-09-16,48.57,48.57,45.17,46.0,60000
2024-09-17,45.0,45.0,43.0,43.99,108000
2024-09-18,45.99,48.7,45.9,47.0,117000
2024-09-19,47.0,47.0,45.31,46.99,57000
2024-09-20,47.0,48.99,46.99,48.21,84000
2024-09-23,50.57,52.0,49.91,50.1,141000
2024-09-24,49.99,49.99,47.75,49.0,75000
2024-09-25,47.25,47.29,46.5,46.98,39000
2024-09-26,47.11,48.09,46.75,47.37,30000
2024-09-27,47.49,47.5,46.52,47.5,15000
2024-09-30,47.5,47.5,46.51,47.0,21000
2024-10-01,46.5,47.5,46.1,47.45,12000
2024-10-03,41.1,46.0,41.1,44.55,42000
2024-10-04,48.3,48.3,46.0,46.0,15000
2024-10-07,46.0,46.25,43.65,45.99,69000
2024-10-08,46.0,47.0,46.0,47.0,12000
2024-10-09,46.75,46.9,46.0,46.2,24000
2024-10-10,46.31,46.79,46.2,46.3,33000
2024-10-11,45.2,46.97,45.2,46.97,12000
2024-10-14,46.0,47.3,46.0,46.0,18000
2024-10-15,46.5,46.5,46.0,46.0,6000
2024-10-16,46.0,46.0,45.26,46.0,9000
2024-10-17,46.0,46.0,46.0,46.0,3000
2024-10-18,45.05,46.75,45.01,46.75,15000
2024-10-21,45.33,48.29,45.32,47.87,102000
2024-10-22,48.9,48.9,44.5,45.5,39000
2024-10-23,43.25,46.88,43.25,46.88,9000
2024-10-24,46.0,46.0,46.0,46.0,3000
2024-10-25,46.0,46.0,42.5,42.5,30000
2024-10-28,45.0,45.0,45.0,45.0,3000
2024-10-29,46.0,49.5,45.0,47.15,27000
2024-10-30,48.99,51.0,47.1,49.46,162000
2024-10-31,50.5,59.35,49.15,59.35,1422000
2024-11-01,62.35,65.5,61.0,62.78,570000
2024-11-04,63.0,63.0,57.0,60.02,441000
2024-11-05,61.7,61.7,59.01,60.28,216000
2024-11-06,60.28,60.28,57.3,57.57,141000
2024-11-07,57.57,57.9,56.0,57.0,108000
2024-11-08,57.0,57.0,54.02,54.14,168000
2024-11-11,54.6,58.0,54.11,55.21,90000
2024-11-12,55.0,55.0,53.35,54.99,39000
2024-11-13,52.01,53.5,51.5,51.5,69000
2024-11-14,50.7,54.6,50.7,54.6,21000
2024-11-18,51.61,53.99,50.0,53.49,63000
2024-11-19,54.56,54.6,52.6,52.61,42000
2024-11-21,51.0,52.28,50.01,51.3,63000
2024-11-22,51.5,53.2,51.5,53.08,21000
2024-11-25,53.08,53.08,52.1,52.89,15000
2024-11-26,51.65,53.0,51.1,51.97,45000
2024-11-27,54.0,54.0,54.0,54.0,6000
2024-11-28,53.0,53.0,51.6,52.06,27000
2024-11-29,52.9,53.99,52.9,53.45,6000
2024-12-02,53.0,53.0,52.35,52.35,15000
2024-12-03,52.35,54.0,52.0,53.73,36000
2024-12-04,53.75,55.5,53.75,55.26,39000
2024-12-05,55.0,56.1,53.03,53.71,39000
2024-12-06,54.9,54.9,52.0,54.35,54000
2024-12-09,56.0,56.0,54.11,55.46,39000
2024-12-10,53.2,54.4,53.2,54.4,30000
2024-12-11,54.41,55.5,54.0,54.13,36000
2024-12-12,52.1,54.49,52.05,54.19,39000
2024-12-13,54.0,54.0,52.52,53.45,33000
2024-12-16,55.35,59.34,54.0,58.63,159000
2024-12-17,56.5,58.32,56.5,57.78,93000
2024-12-18,55.89,59.3,55.89,57.25,87000
2024-12-19,57.0,59.0,57.0,58.7,60000
2024-12-20,59.7,59.7,57.01,57.01,48000
2024-12-23,55.5,57.01,55.35,56.85,48000
2024-12-24,55.7,55.7,55.0,55.0,12000
2024-12-26,53.01,57.6,53.01,56.39,78000
2024-12-27,57.0,57.15,56.0,56.5,30000
2024-12-30,57.0,57.4,55.0,55.0,27000
2024-12-31,55.0,55.79,55.0,55.79,6000
2025-01-01,56.78,56.78,55.0,56.07,36000
2025-01-02,57.0,57.1,54.01,57.1,66000
2025-01-03,57.1,65.0,57.1,61.35,498000
2025-01-06,60.65,64.0,58.0,62.6,249000
2025-01-07,65.0,69.0,64.0,68.24,450000
2025-01-08,69.65,69.7,63.0,63.58,267000
2025-01-09,63.0,64.49,61.0,61.38,117000
2025-01-10,60.5,60.85,57.32,57.46,129000
2025-01-13,57.0,57.0,51.06,55.39,165000
2025-01-14,58.7,58.7,56.06,56.9,30000
2025-01-15,56.1,56.69,55.0,55.33,21000
2025-01-16,56.15,57.01,56.15,56.99,18000
2025-01-17,57.57,57.57,55.0,55.79,30000
2025-01-20,55.0,55.0,54.06,54.88,24000
2025-01-21,54.0,54.5,53.51,53.51,15000
2025-01-22,52.6,53.0,50.6,51.25,69000
2025-01-23,50.88,52.0,50.88,51.95,27000
2025-01-24,51.0,51.4,51.0,51.0,27000
2025-01-27,51.0,53.47,49.47,52.12,45000
2025-01-28,52.0,52.0,52.0,52.0,3000
2025-01-31,52.6,52.6,52.6,52.6,3000
2025-02-01,52.6,54.99,52.55,54.45,18000
2025-02-03,53.1,53.1,53.1,53.1,3000
2025-02-04,54.5,54.5,52.0,52.13,21000
2025-02-05,54.0,54.0,51.6,52.1,12000
2025-02-06,53.5,54.9,53.5,54.0,12000
2025-02-07,55.8,55.8,54.0,54.0,6000
2025-02-10,53.0,53.0,53.0,53.0,3000
2025-02-11,47.6,51.5,47.6,51.5,12000
2025-02-12,50.0,50.0,48.0,48.9,33000
2025-02-13,48.02,50.0,48.0,48.61,27000
2025-02-14,48.0,48.0,43.6,44.8,36000
2025-02-17,44.8,44.8,44.8,44.8,3000
2025-02-18,44.8,44.8,43.0,43.0,12000
2025-02-19,47.95,48.0,47.5,47.6,18000
2025-02-20,49.74,49.74,48.85,48.85,6000
2025-02-21,48.5,48.5,48.5,48.5,3000
2025-02-24,44.44,48.9,44.44,48.9,12000
2025-02-25,44.32,45.45,44.32,45.45,6000
2025-02-27,45.51,46.95,45.01,46.95,165000
2025-02-28,43.7,44.05,42.55,44.05,27000
2025-03-03,44.05,44.05,43.0,43.13,36000
2025-03-04,42.6,43.2,42.6,43.0,30000
2025-03-05,44.05,44.75,44.05,44.75,6000
2025-03-06,44.75,46.7,44.7,44.7,27000
2025-03-07,47.0,47.0,45.0,45.13,24000
2025-03-10,45.0,45.0,44.0,44.0,9000
2025-03-11,43.45,44.84,42.6,43.0,36000
2025-03-12,42.5,43.0,39.0,40.84,42000
2025-03-13,42.99,45.0,41.0,42.06,36000
2025-03-17,42.06,43.35,40.2,40.22,48000
2025-03-18,40.01,40.01,38.5,39.71,111000
2025-03-19,40.0,41.97,40.0,40.12,87000
2025-03-20,41.32,42.3,39.86,40.04,159000
2025-03-21,40.5,41.19,40.04,40.24,90000
2025-03-24,41.0,42.5,41.0,41.31,111000
2025-03-25,40.05,40.6,39.2,40.43,129000
2025-03-26,40.0,41.3,37.11,37.91,174000
2025-03-27,36.5,37.99,35.7,36.06,108000
2025-03-28,36.5,36.94,36.2,36.2,54000
2025-04-01,37.09,37.09,36.0,36.1,18000
2025-04-02,38.0,38.5,38.0,38.26,9000
2025-04-03,39.25,41.0,39.25,41.0,51000
2025-04-04,38.51,39.0,38.5,38.5,9000
2025-04-07,38.0,38.0,37.65,37.65,15000
2025-04-09,37.6,37.6,37.6,37.6,3000
2025-04-15,38.5,40.3,38.5,39.65,12000
2025-04-16,39.65,41.0,39.65,41.0,6000
2025-04-17,39.11,39.36,39.02,39.19,15000
2025-04-21,39.19,39.3,39.19,39.3,6000
2025-04-22,39.5,39.95,39.01,39.12,18000
2025-04-23,41.99,41.99,39.8,40.5,24000
2025-04-24,40.5,41.34,40.5,41.34,15000
2025-04-29,38.0,39.16,38.0,38.29,21000
2025-04-30,37.5,37.5,36.75,36.78,15000
2025-05-02,38.0,38.5,38.0,38.5,9000
2025-05-05,38.5,39.68,37.25,38.5,15000
2025-05-06,38.2,38.2,38.1,38.1,6000
2025-05-09,37.0,37.0,35.89,36.2,9000
2025-05-12,36.25,37.41,36.25,37.1,18000
2025-05-13,37.1,41.8,36.52,40.75,60000
2025-05-14,40.74,40.74,40.74,40.74,3000
2025-05-15,41.35,41.35,41.35,41.35,3000
2025-05-16,42.3,42.3,41.7,42.0,15000
2025-05-19,39.0,40.0,39.0,40.0,6000
2025-05-20,40.0,40.0,38.5,38.51,24000
2025-05-21,38.51,38.51,37.01,38.0,18000
2025-05-26,39.44,39.5,39.44,39.5,9000
2025-05-27,39.45,40.15,38.5,38.5,24000
2025-05-28,38.06,39.5,38.06,39.5,15000
2025-05-29,41.2,44.94,41.2,43.48,147000
2025-05-30,42.95,42.95,40.72,41.3,27000
2025-06-02,41.3,41.3,40.92,40.92,15000
2025-06-03,40.92,40.92,38.5,38.88,45000
2025-06-04,40.0,40.5,39.0,39.93,48000
2025-06-05,39.93,39.93,39.93,39.93,3000
2025-06-06,41.5,41.6,40.0,40.0,21000
2025-06-09,40.15,42.99,40.15,42.05,78000
2025-06-10,42.76,42.88,42.6,42.65,15000
2025-06-11,41.8,41.8,41.25,41.25,9000
2025-06-13,40.05,41.25,40.05,41.25,12000
2025-06-16,42.01,43.97,41.0,42.0,72000
2025-06-17,42.0,43.5,41.98,43.0,99000
2025-06-18,41.55,41.55,40.04,41.0,18000
2025-06-19,40.08,40.5,40.0,40.0,9000
2025-06-20,39.05,39.72,39.03,39.72,9000
2025-06-23,38.5,38.5,38.5,38.5,3000
2025-06-24,40.0,40.0,40.0,40.0,3000
2025-06-25,41.1,41.1,39.6,39.6,6000
2025-06-26,40.0,43.8,40.0,43.67,96000
2025-06-27,44.0,46.2,43.11,45.45,174000
2025-06-30,45.0,46.6,44.13,45.05,66000
2025-07-01,44.92,45.05,44.8,44.93,9000
2025-07-02,45.0,45.0,41.06,41.97,75000
2025-07-03,41.9,41.9,41.19,41.65,12000
2025-07-04,41.15,41.15,41.12,41.12,6000
2025-07-07,42.0,42.0,41.0,41.0,15000
2025-07-08,41.53,42.25,41.53,41.89,6000
2025-07-09,42.0,43.99,40.8,43.6,42000
2025-07-10,44.0,45.99,44.0,44.0,12000
2025-07-11,44.0,44.3,44.0,44.0,24000
2025-07-14,43.9,44.3,43.9,44.0,12000
2025-07-15,44.0,44.0,42.2,43.95,12000
2025-07-16,43.95,44.1,43.95,44.1,9000
2025-07-17,43.5,43.5,42.2,42.92,15000
2025-07-18,44.0,44.23,44.0,44.15,15000
2025-07-21,44.85,44.96,43.99,43.99,30000
2025-07-22,42.9,43.99,42.9,43.97,24000
2025-07-23,45.0,45.0,42.05,44.93,54000
2025-07-24,45.6,47.0,43.0,45.52,63000
2025-07-25,45.52,45.52,43.01,45.18,57000
2025-07-28,44.99,45.52,43.55,44.92,75000
2025-07-29,44.0,45.9,44.0,44.53,42000
2025-07-30,44.0,44.5,44.0,44.5,12000
2025-07-31,45.99,46.1,43.7,43.99,27000
2025-08-01,43.99,44.0,41.8,42.4,24000
2025-08-04,43.95,43.95,42.0,42.58,33000
2025-08-05,43.0,43.5,43.0,43.33,12000
2025-08-06,42.5,42.99,42.5,42.75,9000
2025-08-07,42.0,42.5,41.5,42.02,21000
2025-08-08,42.2,43.35,42.2,43.35,12000
2025-08-11,44.55,44.56,43.42,43.42,12000
2025-08-12,43.5,43.5,42.5,42.5,15000
2025-08-13,42.5,44.0,42.5,44.0,21000
2025-08-18,43.0,46.0,43.0,45.8,24000
2025-08-19,45.0,45.5,45.0,45.0,21000
2025-08-20,46.7,46.7,46.01,46.01,18000
2025-08-21,47.0,47.0,45.25,47.0,42000
2025-08-22,46.56,47.1,46.56,47.1,6000
2025-08-25,47.7,50.0,47.4,49.25,114000
2025-08-26,45.7,48.0,45.7,47.39,21000
2025-08-28,46.49,46.5,46.49,46.5,6000
2025-08-29,45.0,45.0,45.0,45.0,3000
2025-09-02,46.2,46.2,45.1,45.1,6000
2025-09-03,44.0,45.67,42.51,45.22,30000
2025-09-04,44.51,46.98,44.51,44.51,18000
2025-09-05,44.51,46.7,44.51,46.3,18000
2025-09-08,46.3,46.3,46.3,46.3,3000
2025-09-09,46.0,46.0,45.0,46.0,9000
2025-09-11,45.99,45.99,45.99,45.99,3000
2025-09-12,45.99,46.88,44.2,45.13,24000
2025-09-15,44.2,45.0,44.2,45.0,9000
2025-09-16,45.43,45.43,44.4,44.92,6000
2025-09-17,44.5,45.0,43.6,44.15,33000
2025-09-18,44.2,44.2,43.0,43.0,33000
2025-09-19,43.49,43.68,42.52,43.0,18000
2025-09-22,42.9,44.0,42.9,43.27,39000
2025-09-23,42.0,44.0,42.0,44.0,9000
2025-09-24,43.9,44.85,43.9,44.83,15000
2025-09-25,44.79,44.79,44.79,44.79,3000
2025-09-26,43.25,44.0,42.3,44.0,27000
2025-09-29,44.0,44.0,44.0,44.0,9000
2025-09-30,43.0,44.57,43.0,44.57,6000
2025-10-03,42.51,44.5,42.51,44.5,15000
2025-10-06,40.0,45.45,40.0,45.38,45000
2025-10-07,44.4,44.8,43.65,44.8,21000
2025-10-08,43.2,44.5,42.38,44.5,12000
2025-10-09,44.0,44.83,44.0,44.83,6000
2025-10-10,43.5,45.0,43.1,44.45,21000
2025-10-13,41.2,44.29,41.11,41.6,75000
2025-10-14,41.81,42.97,41.6,42.4,36000
2025-10-15,41.15,41.99,41.0,41.99,57000
2025-10-16,42.83,43.99,41.3,43.99,12000
2025-10-17,42.0,42.71,41.3,41.3,63000
2025-10-20,40.8,42.18,40.8,42.18,12000
2025-10-21,42.99,43.75,42.99,43.75,21000
2025-10-23,42.9,42.9,42.9,42.9,3000
2025-10-27,39.39,42.65,39.02,42.65,24000
2025-10-28,40.65,40.65,40.6,40.6,6000
2025-10-29,40.1,41.01,40.1,41.0,39000
2025-10-31,40.0,41.75,40.0,41.73,21000
2025-11-03,41.73,41.99,40.5,41.5,15000
2025-11-04,40.45,41.5,40.4,41.5,18000
2025-11-06,41.5,41.8,40.5,40.84,21000
2025-11-07,42.5,44.29,41.1,41.86,54000
2025-11-10,42.99,46.51,42.98,44.7,75000
2025-11-11,45.99,45.99,43.25,43.5,21000
2025-11-12,44.9,44.9,42.0,42.06,27000
2025-11-13,41.25,41.25,41.25,41.25,3000
2025-11-14,42.84,42.84,42.05,42.05,15000
2025-11-17,42.0,43.0,41.65,43.0,18000
