Datetime,Open,High,Low,Close,Volume
2019-11-04,12.5,12.5,12.5,12.5,1000
2019-11-05,13.12,13.12,13.12,13.12,2000
2019-11-06,13.77,13.77,13.77,13.77,1000
2019-11-14,13.5,13.5,13.5,13.5,1000
2019-11-15,12.83,12.83,12.83,12.83,1000
2019-11-18,12.19,12.19,12.19,12.19,6000
2019-11-20,12.4,12.79,12.4,12.79,2000
2019-11-21,12.5,12.5,12.5,12.5,2000
2019-11-22,12.95,13.12,12.95,13.12,8000
2019-11-25,13.5,13.5,12.47,12.47,6000
2019-11-26,12.0,12.0,11.85,11.85,9000
2019-11-27,12.0,12.0,12.0,12.0,1000
2019-11-29,12.0,12.2,12.0,12.2,3000
2019-12-02,12.6,12.81,12.6,12.81,2000
2019-12-05,13.4,13.4,13.4,13.4,1000
2019-12-09,13.0,13.0,13.0,13.0,1000
2019-12-13,14.3,14.3,14.3,14.3,3000
2019-12-16,15.73,15.73,13.55,13.55,3000
2019-12-17,14.9,14.9,12.4,13.47,8000
2019-12-18,14.81,14.81,14.81,14.81,2000
2019-12-19,16.29,16.29,14.5,14.5,4000
2019-12-20,15.45,15.95,14.5,15.0,5000
2019-12-23,15.0,15.0,15.0,15.0,1000
2019-12-24,14.2,16.45,13.5,16.45,5000
2019-12-26,14.81,14.81,14.81,14.81,1000
2019-12-27,16.28,16.28,13.33,15.0,19000
2019-12-30,15.4,15.4,15.4,15.4,1000
2020-01-03,14.7,14.7,14.7,14.7,1000
2020-01-07,14.9,14.9,14.9,14.9,1000
2020-01-08,15.5,15.5,15.0,15.0,2000
2020-01-13,14.5,14.5,14.5,14.5,1000
2020-01-15,15.0,15.0,15.0,15.0,1000
2020-01-16,14.55,14.55,14.55,14.55,2000
2020-01-17,15.0,15.0,15.0,15.0,1000
2020-01-20,14.6,14.6,13.5,13.5,13000
2020-01-21,13.4,13.4,12.15,12.15,6000
2020-01-27,11.5,11.5,11.5,11.5,1000
2020-01-28,10.8,10.8,10.55,10.55,2000
2020-01-29,10.8,10.8,10.8,10.8,1000
2020-02-06,11.0,11.0,11.0,11.0,1000
2020-02-12,10.8,10.8,10.8,10.8,1000
2020-02-14,10.35,10.35,10.35,10.35,1000
2020-02-18,10.3,10.3,9.84,9.84,3000
2020-02-19,9.35,9.35,9.35,9.35,1000
2020-02-26,9.5,9.5,9.5,9.5,1000
2020-02-28,9.2,9.2,9.03,9.03,3000
2020-03-02,8.58,8.58,8.58,8.58,1000
2020-03-03,8.7,9.0,8.16,8.16,5000
2020-03-04,7.76,7.76,7.76,7.76,4000
2020-03-05,7.9,7.9,7.9,7.9,1000
2020-03-06,7.51,7.51,7.51,7.51,1000
2020-03-09,7.55,7.55,7.14,7.14,3000
2020-03-11,7.1,7.1,7.1,7.1,1000
2020-03-12,6.75,6.75,6.75,6.75,1000
2020-03-16,6.42,6.42,6.42,6.42,2000
2020-03-18,6.1,6.1,6.1,6.1,1000
2020-03-27,5.8,5.8,5.8,5.8,2000
2020-03-30,5.51,5.51,5.51,5.51,1000
2020-03-31,5.24,5.24,5.24,5.24,1000
2020-04-07,4.98,4.98,4.98,4.98,1000
2020-04-08,4.75,4.75,4.74,4.74,2000
2020-04-09,4.51,4.51,4.51,4.51,1000
2020-04-15,4.3,4.3,4.29,4.29,3000
2020-04-16,4.1,4.5,4.08,4.5,6000
2020-04-17,4.28,4.28,4.28,4.28,2000
2020-04-20,4.08,4.49,4.07,4.07,13000
2020-04-21,3.87,4.0,3.87,3.91,4000
2020-04-22,3.73,4.1,3.72,4.1,12000
2020-04-23,4.3,4.3,3.92,3.96,56000
2020-04-24,3.78,4.15,3.77,4.1,67000
2020-04-27,3.99,4.05,3.9,4.0,32000
2020-04-28,3.9,4.0,3.8,3.84,13000
2020-04-29,3.8,3.8,3.65,3.65,27000
2020-04-30,3.5,3.5,3.47,3.47,10000
2020-05-04,3.3,3.3,3.3,3.3,1000
2020-05-05,3.14,3.15,3.14,3.14,7000
2020-05-06,2.99,3.29,2.99,2.99,20000
2020-05-07,2.85,2.9,2.85,2.85,23000
2020-05-08,2.71,2.85,2.71,2.71,9000
2020-05-11,2.58,2.58,2.58,2.58,12000
2020-05-12,2.46,2.7,2.46,2.57,24000
2020-05-13,2.69,2.69,2.46,2.69,50000
2020-05-14,2.82,2.82,2.82,2.82,50000
2020-05-15,2.96,2.96,2.68,2.68,50000
2020-05-18,2.81,2.81,2.81,2.81,17000
2020-05-19,2.95,2.95,2.95,2.95,16000
2020-05-20,3.09,3.09,3.09,3.09,1000
2020-05-21,3.24,3.24,3.24,3.24,2000
2020-05-22,3.4,3.4,3.4,3.4,2000
2020-05-26,3.4,3.57,3.4,3.57,2000
2020-05-27,3.74,3.74,3.74,3.74,8000
2020-05-28,3.92,3.92,3.92,3.92,2000
2020-05-29,4.11,4.11,4.11,4.11,1000
2020-06-01,4.31,4.31,4.31,4.31,1000
2020-06-02,4.52,4.52,4.31,4.52,123000
2020-06-03,4.74,4.74,4.74,4.74,1000
2020-06-04,4.97,4.97,4.97,4.97,5000
2020-06-05,5.06,5.06,5.06,5.06,4000
2020-06-08,5.16,5.16,5.16,5.16,2000
2020-06-09,5.26,5.26,5.06,5.06,41000
2020-06-10,4.96,4.96,4.96,4.96,10000
2020-06-11,4.87,5.0,4.87,5.0,28000
2020-06-12,4.9,5.1,4.9,5.1,21000
2020-06-15,5.05,5.05,5.0,5.0,6000
2020-06-16,5.0,5.0,4.9,4.9,4000
2020-06-17,4.99,4.99,4.81,4.99,4000
2020-06-18,5.08,5.08,4.9,5.08,22000
2020-06-19,5.18,5.18,5.17,5.18,8000
2020-06-22,5.28,5.28,5.28,5.28,11000
2020-06-23,5.38,5.38,5.38,5.38,3000
2020-06-24,5.48,5.48,5.48,5.48,2000
2020-06-25,5.58,5.58,5.48,5.58,55000
2020-06-26,5.69,5.69,5.48,5.67,10000
2020-06-29,5.78,5.78,5.56,5.56,12000
2020-06-30,5.45,5.45,5.45,5.45,2000
2020-07-01,5.35,5.35,5.35,5.35,2000
2020-07-02,5.25,5.25,5.25,5.25,1000
2020-07-03,5.15,5.15,5.15,5.15,2000
2020-07-23,5.05,5.05,5.05,5.05,1000
2020-07-27,4.95,5.15,4.95,4.95,15000
2020-07-28,4.86,4.86,4.86,4.86,1000
2020-07-29,4.77,4.77,4.77,4.77,1000
2020-07-31,4.68,4.68,4.68,4.68,1000
2020-08-03,4.59,4.59,4.59,4.59,1000
2020-08-04,4.5,4.5,4.5,4.5,2000
2020-08-10,4.41,4.41,4.41,4.41,49000
2020-08-11,4.33,4.33,4.33,4.33,1000
2020-08-18,4.25,4.25,4.25,4.25,9000
2020-08-19,4.17,4.17,4.17,4.17,3000
2020-08-21,4.09,4.09,4.09,4.09,6000
2020-08-24,4.01,4.01,4.01,4.01,1000
2020-08-25,3.93,3.93,3.93,3.93,2000
2020-08-26,3.86,3.86,3.86,3.86,2000
2020-08-27,3.79,3.93,3.79,3.93,4000
2020-08-28,3.86,3.86,3.86,3.86,3000
2020-08-31,3.93,3.93,3.79,3.79,9000
2020-09-01,3.86,3.86,3.72,3.72,3000
2020-09-02,3.79,3.79,3.65,3.65,3000
2020-09-04,3.72,3.72,3.72,3.72,2000
2020-09-07,3.79,3.79,3.79,3.79,5000
2020-09-08,3.86,3.86,3.72,3.83,5000
2020-09-09,3.9,3.9,3.76,3.76,5000
2020-09-10,3.83,3.83,3.69,3.69,10000
2020-09-11,3.76,3.76,3.76,3.76,1000
2020-09-14,3.69,3.69,3.69,3.69,1000
2020-09-15,3.62,3.62,3.62,3.62,5000
2020-09-16,3.55,3.55,3.55,3.55,1000
2020-09-17,3.48,3.62,3.48,3.62,4000
2020-09-18,3.69,3.69,3.55,3.69,7000
2020-09-21,3.76,3.76,3.62,3.65,17000
2020-09-22,3.58,3.58,3.58,3.58,9000
2020-09-23,3.65,3.65,3.65,3.65,3000
2020-09-25,3.7,3.7,3.6,3.6,2000
2020-09-28,3.55,3.55,3.53,3.53,2000
2020-09-30,3.5,3.5,3.5,3.5,1000
2020-10-01,3.48,3.48,3.48,3.48,2000
2020-10-05,3.42,3.45,3.42,3.42,5000
2020-10-07,3.48,3.48,3.48,3.48,2000
2020-10-08,3.65,3.65,3.31,3.31,13000
2020-10-09,3.25,3.25,3.15,3.15,2000
2020-10-12,3.2,3.2,3.2,3.2,3000
2020-10-13,3.3,3.36,3.3,3.36,8000
2020-10-14,3.5,3.52,3.5,3.52,3000
2020-10-15,3.69,3.69,3.69,3.69,2000
2020-10-16,3.87,3.87,3.87,3.87,3000
2020-10-19,4.06,4.06,4.06,4.06,3000
2020-10-20,4.26,4.26,4.26,4.26,1000
2020-10-21,4.47,4.47,4.47,4.47,1000
2020-10-22,4.69,4.69,4.69,4.69,1000
2020-10-23,4.92,4.92,4.92,4.92,1000
2020-10-26,5.16,5.16,4.68,4.69,13000
2020-10-27,4.46,4.46,4.46,4.46,4000
2020-10-28,4.5,4.5,4.5,4.5,1000
2020-10-30,4.6,4.6,4.6,4.6,1000
2020-11-02,4.6,4.6,4.52,4.52,2000
2020-11-04,4.4,4.4,4.4,4.4,1000
2020-11-05,4.25,4.5,4.25,4.5,3000
2020-11-09,4.6,4.72,4.6,4.72,3000
2020-11-10,4.8,4.8,4.75,4.75,2000
2020-11-11,4.7,4.7,4.7,4.7,2000
2020-11-12,4.65,4.7,4.65,4.7,3000
2020-11-13,4.75,4.75,4.75,4.75,2000
2020-11-17,4.8,4.8,4.8,4.8,1000
2020-11-18,4.7,4.7,4.7,4.7,1000
2020-11-19,4.6,4.6,4.6,4.6,1000
2020-11-20,4.5,4.5,4.5,4.5,2000
2020-11-23,4.4,4.4,4.28,4.28,11000
2020-11-24,4.3,4.4,4.3,4.4,2000
2020-11-25,4.5,4.62,4.5,4.62,3000
2020-11-27,4.85,4.85,4.85,4.85,1000
2020-12-01,5.09,5.09,5.09,5.09,4000
2020-12-02,5.34,5.34,5.34,5.34,6000
2020-12-03,5.6,5.6,5.6,5.6,6000
2020-12-04,5.88,5.88,5.88,5.88,7000
2020-12-07,6.17,6.17,5.88,6.17,6000
2020-12-08,6.29,6.29,6.29,6.29,1000
2020-12-09,6.41,6.41,6.41,6.41,2000
2020-12-10,6.53,6.53,6.35,6.53,11000
2020-12-11,6.5,6.66,6.5,6.66,4000
2020-12-14,6.79,6.79,6.79,6.79,1000
2020-12-15,6.92,6.92,6.92,6.92,2000
2020-12-16,7.05,7.05,7.05,7.05,4000
2020-12-17,7.19,7.19,7.19,7.19,3000
2020-12-21,7.54,7.54,7.54,7.54,10000
2020-12-22,7.91,7.91,7.91,7.91,3000
2020-12-23,8.3,8.3,8.3,8.3,15000
2020-12-24,8.71,8.71,8.71,8.71,5000
2020-12-29,9.14,9.14,9.14,9.14,1000
2020-12-30,9.58,9.58,9.58,9.58,1000
2020-12-31,10.04,10.05,10.04,10.04,25000
2021-01-01,10.04,10.04,10.04,10.04,4000
2021-01-04,10.04,10.54,10.04,10.54,3000
2021-01-05,11.06,11.06,11.06,11.06,1000
2021-01-06,11.61,11.61,11.6,11.6,5000
2021-01-07,12.0,12.18,12.0,12.18,3000
2021-01-08,12.78,12.78,12.78,12.78,5000
2021-01-11,12.15,12.15,12.15,12.15,1000
2021-03-09,11.55,11.55,11.55,11.55,7000
2021-03-26,10.98,10.98,10.98,10.98,12000
2021-04-26,9.89,9.89,9.89,9.89,3000
2021-05-17,8.91,8.91,8.91,8.91,1000
2021-05-20,8.02,8.02,8.02,8.02,3000
2021-05-27,7.22,7.22,7.22,7.22,25000
2021-05-28,7.22,7.22,6.5,6.5,19000
2021-06-02,6.18,6.18,6.18,6.18,2000
2021-06-04,5.88,5.88,5.88,5.88,2000
2021-06-07,5.59,5.59,5.59,5.59,5000
2021-06-08,5.32,5.86,5.32,5.86,66000
2021-06-09,6.15,6.15,6.15,6.15,22000
2021-06-10,6.45,6.45,6.44,6.44,10000
2021-06-11,6.76,6.76,6.76,6.76,5000
2021-06-14,6.76,6.76,6.76,6.76,4000
2021-06-15,7.09,7.09,7.09,7.09,5000
2021-06-16,7.44,7.44,6.74,6.74,19000
2021-06-18,6.74,6.74,6.74,6.74,1000
2021-06-22,7.07,7.07,6.45,6.49,40000
2021-06-23,6.4,6.81,6.3,6.75,8000
2021-06-24,6.75,6.75,6.42,6.43,6000
2021-06-28,6.42,6.44,6.42,6.43,5000
2021-06-29,6.11,6.11,6.11,6.11,7000
2021-06-30,6.41,6.41,6.41,6.41,28000
2021-07-01,6.11,6.11,6.11,6.11,2000
2021-07-02,6.11,6.3,6.11,6.3,4000
2021-07-05,5.99,6.35,5.99,6.2,4000
2021-07-06,5.89,6.49,5.89,6.49,4000
2021-07-07,6.81,6.81,6.81,6.81,9000
2021-07-08,7.15,7.15,7.15,7.15,12000
2021-07-09,7.1,7.15,7.0,7.0,4000
2021-07-13,7.0,7.0,7.0,7.0,4000
2021-07-14,7.0,7.35,7.0,7.3,8000
2021-07-15,7.0,7.66,7.0,7.23,37000
2021-07-16,7.59,7.59,7.59,7.59,28000
2021-07-19,7.96,7.96,7.96,7.96,8000
2021-07-20,8.35,8.35,8.35,8.35,14000
2021-07-22,8.75,8.76,8.7,8.75,39000
2021-07-23,9.15,9.15,9.15,9.15,5000
2021-07-26,9.5,9.6,9.45,9.5,12000
2021-07-27,9.9,9.95,9.04,9.54,16000
2021-07-28,9.54,9.54,9.54,9.54,2000
2021-08-03,10.0,10.0,9.55,9.55,12000
2021-08-05,9.45,9.45,9.45,9.45,1000
2021-08-12,9.4,9.4,9.4,9.4,1000
2021-09-09,9.87,9.87,9.87,9.87,3000
2021-09-13,9.87,9.87,9.38,9.38,13000
2021-09-15,9.5,9.5,9.0,9.0,2000
2021-09-16,9.0,9.45,8.65,8.65,55000
2021-09-20,8.22,8.28,8.22,8.26,8000
2021-09-22,8.67,8.67,8.67,8.67,1000
2021-09-27,8.67,9.1,8.67,9.1,2000
2021-09-28,9.55,9.55,9.55,9.55,16000
2021-09-29,9.15,9.15,9.15,9.15,1000
2021-10-06,8.9,8.9,8.9,8.9,1000
2021-10-07,8.9,9.79,8.01,9.79,9000
2021-10-08,10.76,10.76,10.76,10.76,7000
2021-10-11,11.83,11.83,11.5,11.83,9000
2021-10-12,12.42,12.42,12.42,12.42,7000
2021-10-13,13.04,13.04,13.04,13.04,11000
2021-10-14,13.69,13.69,13.0,13.69,18000
2021-10-18,14.37,14.37,14.15,14.15,5000
2021-10-19,14.8,14.85,14.8,14.85,19000
2021-10-20,15.0,15.58,15.0,15.57,8000
2021-10-21,16.34,16.34,16.0,16.34,7000
2021-10-22,17.15,17.15,17.15,17.15,11000
2021-10-25,18.0,18.0,16.3,17.6,8000
2021-10-26,17.95,18.48,17.95,18.47,9000
2021-10-27,19.0,19.39,19.0,19.0,12000
2021-10-28,19.6,19.95,18.05,19.9,31000
2021-10-29,18.91,19.9,18.91,19.9,23000
2021-11-01,18.95,20.3,18.95,19.65,9000
2021-11-02,18.7,19.95,18.7,19.5,4000
2021-11-04,18.55,18.55,18.55,18.55,1000
2021-11-09,17.65,17.65,17.65,17.65,1000
2021-11-10,16.8,16.8,16.8,16.8,2000
2021-11-11,16.0,16.0,16.0,16.0,3000
2021-11-12,16.0,16.7,15.25,16.7,8000
2021-11-15,15.9,15.9,15.9,15.9,3000
2021-11-16,15.15,15.15,15.15,15.15,4000
2021-11-17,14.4,15.9,14.4,15.9,10000
2021-11-18,15.9,16.65,15.9,16.65,4000
2021-11-30,15.85,15.85,15.85,15.85,1000
2021-12-09,15.1,15.1,15.1,15.1,1000
2021-12-14,15.5,15.5,14.35,14.35,4000
2021-12-23,14.35,15.05,14.1,14.15,52000
2021-12-24,14.85,14.85,14.85,14.85,16000
2021-12-27,14.85,15.4,14.85,14.85,31000
2021-12-28,14.85,14.85,14.25,14.25,37000
2021-12-29,14.25,14.25,14.25,14.25,2000
2021-12-31,14.25,14.7,14.25,14.7,2000
2022-01-03,14.7,14.7,14.7,14.7,2000
2022-01-04,14.4,14.95,14.15,14.15,6000
2022-01-05,14.1,14.1,14.0,14.0,8000
2022-01-06,13.5,13.5,13.3,13.3,14000
2022-01-07,13.95,13.95,13.05,13.95,10000
2022-01-10,14.6,14.6,13.75,14.3,12000
2022-01-11,14.29,14.79,14.18,14.3,18000
2022-01-12,14.84,15.01,14.84,15.01,110000
2022-01-13,14.92,15.2,14.92,15.2,2000
2022-01-14,15.96,15.96,15.96,15.96,1000
2022-01-17,15.96,15.96,15.17,15.2,7000
2022-01-18,14.48,15.87,14.48,15.87,24000
2022-01-19,15.09,15.09,15.08,15.08,5000
2022-01-20,14.36,14.53,14.36,14.36,5000
2022-01-21,14.3,14.3,13.9,13.9,7000
2022-01-24,14.58,14.58,13.31,13.95,12000
2022-01-25,13.27,13.27,13.26,13.26,3000
2022-01-31,13.28,13.28,13.28,13.28,1000
2022-02-01,13.25,13.25,13.25,13.25,19000
2022-02-02,13.25,13.25,12.6,12.6,2000
2022-02-03,13.2,13.23,13.2,13.23,11000
2022-02-04,13.89,13.89,13.89,13.89,7000
2022-02-07,15.27,15.27,14.95,15.2,91000
2022-02-08,16.72,16.72,16.72,16.72,37000
2022-02-09,18.0,18.28,16.75,18.24,14000
2022-02-10,17.4,17.8,17.36,17.8,9000
2022-02-11,17.4,18.69,17.4,18.69,12000
2022-02-14,17.76,17.76,17.76,17.76,10000
2022-02-17,18.59,18.59,18.59,18.59,5000
2022-02-18,18.0,18.0,18.0,18.0,5000
2022-02-21,17.5,17.5,17.1,17.1,37000
2022-02-24,16.25,16.26,16.25,16.25,39000
2022-02-25,16.25,16.25,16.25,16.25,1000
2022-02-28,15.44,15.44,15.44,15.44,10000
2022-03-04,15.45,16.2,15.45,16.2,5000
2022-03-07,15.4,15.4,15.4,15.4,1000
2022-03-08,15.4,15.4,15.4,15.4,1000
2022-03-09,15.4,15.4,15.4,15.4,1000
2022-03-11,15.0,15.0,15.0,15.0,9000
2022-03-14,14.3,15.7,14.3,15.7,5000
2022-03-15,15.7,15.7,14.95,14.95,8000
2022-03-16,14.5,15.65,14.5,15.65,4000
2022-03-17,15.65,15.65,15.65,15.65,1000
2022-03-23,14.9,14.9,14.9,14.9,2000
2022-03-24,14.9,14.9,14.2,14.2,6000
2022-03-25,14.5,14.5,14.5,14.5,1000
2022-03-29,13.8,13.8,13.8,13.8,10000
2022-04-01,13.5,13.5,13.5,13.5,1000
2022-04-04,12.9,12.9,12.9,12.9,1000
2022-04-05,12.9,12.9,12.28,12.28,2000
2022-04-08,11.85,11.85,11.85,11.85,1000
2022-04-11,11.85,11.85,11.85,11.85,1000
2022-04-12,11.4,11.51,11.35,11.35,6000
2022-04-13,11.91,11.91,11.91,11.91,1000
2022-04-18,12.5,12.5,12.5,12.5,2000
2022-04-20,13.12,13.12,13.12,13.12,1000
2022-04-21,13.77,13.77,13.77,13.77,7000
2022-04-22,14.45,14.45,14.45,14.45,1000
2022-04-25,14.51,14.51,14.51,14.51,1000
2022-04-27,14.51,14.51,14.51,14.51,1000
2022-05-02,15.0,15.0,15.0,15.0,1000
2022-05-05,15.0,15.0,15.0,15.0,3000
2022-05-06,15.75,15.75,15.75,15.75,10000
2022-05-09,16.53,16.53,16.53,16.53,2000
2022-05-10,17.34,17.35,17.34,17.34,4000
2022-05-17,17.5,17.5,17.5,17.5,1000
2022-05-18,17.94,17.95,17.94,17.95,2000
2022-05-19,18.25,18.25,18.25,18.25,2000
2022-05-23,18.4,18.4,17.34,17.34,4000
2022-05-25,16.48,16.48,16.48,16.48,3000
2022-05-26,15.66,15.66,15.66,15.66,1000
2022-06-03,14.9,14.9,14.9,14.9,1000
2022-06-16,15.4,15.4,15.4,15.4,1000
2022-07-11,15.2,15.2,14.0,14.0,5000
2022-07-12,14.0,14.0,14.0,14.0,1000
2022-07-18,12.8,12.8,12.8,12.8,1000
2022-07-20,12.05,12.05,12.05,12.05,1000
2022-07-28,13.2,13.25,13.2,13.25,5000
2022-08-01,14.25,14.25,14.25,14.25,1000
2022-08-02,15.67,15.67,15.6,15.67,8000
2022-08-05,15.9,16.45,15.9,16.45,7000
2022-08-08,17.15,17.27,17.15,17.27,3000
2022-08-10,16.41,17.9,16.41,17.9,2000
2022-08-11,17.5,17.5,17.5,17.5,1000
2022-08-12,18.3,18.3,18.3,18.3,2000
2022-08-18,18.3,19.2,18.3,19.2,6000
2022-08-19,18.24,18.24,18.24,18.24,1000
2022-08-22,18.15,18.15,18.15,18.15,1000
2022-08-23,18.15,18.15,18.15,18.15,1000
2022-08-25,18.0,18.0,18.0,18.0,1000
2022-08-29,18.15,18.15,18.15,18.15,1000
2022-08-30,18.25,18.25,18.25,18.25,1000
2022-09-01,18.55,18.55,18.55,18.55,1000
2022-09-06,18.0,19.4,18.0,19.4,3000
2022-09-07,19.3,19.4,19.3,19.4,2000
2022-09-12,19.4,19.4,18.45,19.4,5000
2022-09-14,20.0,20.35,20.0,20.35,7000
2022-09-15,21.35,21.35,21.35,21.35,12000
2022-09-16,22.4,22.4,21.0,22.4,25000
2022-09-19,23.5,23.5,22.2,22.35,6000
2022-09-20,22.0,22.0,22.0,22.0,2000
2022-09-21,21.95,23.1,20.9,23.1,28000
2022-09-22,24.2,24.25,24.2,24.25,32000
2022-09-23,25.45,25.45,25.45,25.45,9000
2022-09-26,26.7,26.7,26.6,26.7,48000
2022-09-27,28.0,28.0,28.0,28.0,10000
2022-09-28,29.4,29.4,29.35,29.4,24000
2022-09-29,30.85,30.85,27.95,27.95,8000
2022-09-30,26.6,28.5,26.6,27.0,59000
2022-10-06,28.0,28.35,28.0,28.35,8000
2022-10-12,27.5,27.5,27.5,27.5,1000
2022-10-18,26.15,26.15,26.15,26.15,1000
2022-11-07,26.15,27.45,26.15,27.45,12000
2022-11-09,28.8,28.8,26.1,26.1,13000
2022-11-10,24.8,24.8,24.8,24.8,5000
2022-11-11,23.6,23.6,23.6,23.6,6000
2022-11-14,22.45,22.55,22.45,22.55,11000
2022-11-16,23.55,23.65,23.55,23.65,7000
2022-11-17,24.7,24.8,24.7,24.8,3000
2022-11-21,24.8,24.8,23.6,23.6,4000
2022-11-23,22.5,22.5,22.45,22.45,3000
2022-11-24,23.55,23.55,23.55,23.55,2000
2022-11-25,24.7,24.7,24.7,24.7,17000
2022-11-28,25.9,25.9,25.9,25.9,1000
2022-11-29,27.15,27.15,27.15,27.15,17000
2022-11-30,28.5,28.5,28.5,28.5,5000
2022-12-01,29.9,29.9,29.4,29.9,33000
2022-12-02,31.35,31.35,31.25,31.35,29000
2022-12-05,32.9,32.9,32.8,32.9,26000
2022-12-06,33.0,34.5,33.0,34.5,23000
2022-12-07,36.2,36.2,32.8,34.65,13000
2022-12-08,36.35,36.35,36.0,36.0,5000
2022-12-09,35.0,37.5,34.2,36.5,9000
2022-12-12,34.8,34.8,34.8,34.8,2000
2022-12-13,33.1,35.8,33.1,35.8,3000
2022-12-14,35.8,35.9,34.05,34.05,6000
2022-12-15,32.55,34.9,32.35,34.9,11000
2022-12-19,36.45,36.45,33.2,33.2,2000
2022-12-20,32.0,32.0,31.55,31.55,4000
2022-12-21,31.55,31.55,30.0,30.0,7000
2022-12-22,28.5,28.5,28.5,28.5,10000
2022-12-26,28.5,29.9,28.5,29.9,4000
2022-12-27,28.5,30.75,28.45,28.5,18000
2022-12-28,29.5,29.85,29.5,29.85,2000
2022-12-30,28.4,29.4,28.4,29.4,2000
2023-01-02,28.95,30.8,27.95,28.7,12000
2023-01-03,28.7,28.7,27.3,27.5,7000
2023-01-04,27.05,27.4,26.15,26.15,9000
2023-01-05,24.9,26.95,24.85,25.65,23000
2023-01-06,24.65,25.4,24.4,25.3,11000
2023-01-09,24.3,24.3,24.05,24.1,8000
2023-01-10,23.05,24.45,23.05,23.75,7000
2023-01-11,23.75,24.9,23.5,24.2,3000
2023-01-12,24.8,25.3,24.0,25.3,4000
2023-01-13,24.1,26.0,24.1,26.0,3000
2023-01-18,26.0,26.0,26.0,26.0,1000
2023-01-19,27.3,27.3,27.3,27.3,1000
2023-01-23,27.3,28.0,27.3,28.0,2000
2023-02-01,28.0,28.0,28.0,28.0,4000
2023-02-03,29.2,29.2,26.6,26.6,2000
2023-02-16,25.3,27.3,25.3,27.3,5000
2023-02-17,27.0,28.45,25.95,25.95,9000
2023-02-22,24.7,26.95,24.7,26.95,4000
