Datetime,Open,High,Low,Close,Volume
2019-11-08,941.55,950.2,897.4,903.9,3161
2019-11-13,847.85,860.7,826.35,831.35,716
2019-11-14,826.4,844.3,805.45,812.3,12710
2019-11-15,808.4,810.0,777.45,783.8,1849
2019-11-18,782.05,810.0,766.0,784.4,733
2019-11-19,782.85,828.0,774.05,804.4,1993
2019-11-20,814.7,839.0,810.0,819.45,1189
2019-11-21,825.0,825.0,808.0,811.6,242
2019-11-22,809.15,825.05,801.0,817.55,1915
2019-11-25,817.0,835.7,802.3,820.0,204
2019-11-26,813.35,823.55,809.8,818.35,431
2019-11-27,820.0,824.0,802.0,815.15,249
2019-11-28,811.55,834.65,806.15,834.3,100
2019-11-29,817.75,833.5,812.9,829.8,340
2019-12-02,842.15,842.15,835.0,841.7,95
2019-12-03,841.2,841.2,824.7,831.6,34
2019-12-04,826.25,836.55,825.0,835.15,74
2019-12-06,829.2,829.2,829.2,829.2,3
2019-12-09,825.2,834.05,825.2,830.0,11
2019-12-10,830.0,830.0,830.0,830.0,10
2019-12-11,826.25,831.6,795.0,800.15,689
2019-12-12,800.0,824.0,793.75,822.35,199
2019-12-13,820.2,829.0,820.2,823.7,849
2019-12-16,822.0,835.0,820.65,831.95,520
2019-12-17,841.55,846.25,813.65,830.75,223
2019-12-18,840.0,909.0,840.0,879.55,11418
2019-12-19,885.0,925.0,879.7,915.95,4184
2019-12-20,930.0,948.0,930.0,939.2,2909
2019-12-23,946.4,962.95,922.0,955.3,3676
2019-12-24,954.85,956.35,946.75,952.95,250
2019-12-26,952.0,955.0,946.0,951.7,123
2019-12-27,963.1,965.0,950.75,951.35,131
2019-12-30,953.35,957.5,940.55,943.6,665
2019-12-31,943.7,970.35,943.7,957.25,456
2020-01-01,954.35,960.0,949.55,952.1,822
2020-01-02,947.0,965.0,940.9,955.0,1174
2020-01-03,949.2,960.0,938.5,940.9,614
2020-01-06,917.1,917.1,895.85,899.85,608
2020-01-07,914.0,926.3,908.35,914.1,506
2020-01-08,914.1,915.45,904.3,906.1,139
2020-01-09,918.75,920.0,898.0,910.0,1655
2020-01-10,917.65,923.95,910.0,915.35,627
2020-01-13,936.0,975.0,926.05,965.45,3413
2020-01-14,985.3,998.6,953.2,965.35,2126
2020-01-15,963.5,967.4,959.4,966.5,168
2020-01-16,987.75,1012.0,972.6,982.15,2639
2020-01-17,976.15,1002.6,974.7,990.5,3397
2020-01-20,1001.75,1001.75,968.2,971.95,141
2020-01-21,966.35,979.25,964.6,968.85,326
2020-01-22,961.0,967.65,956.0,956.7,31
2020-01-23,963.55,967.0,944.2,946.5,484
2020-01-24,933.3,956.0,931.1,947.8,221
2020-01-27,935.75,946.7,910.0,919.75,472
2020-01-28,920.15,920.6,903.25,912.15,183
2020-01-29,913.0,916.0,905.0,912.2,214
2020-01-30,914.0,919.8,885.0,886.1,864
2020-01-31,891.9,892.0,884.0,884.1,68
2020-02-01,886.85,892.7,860.2,862.65,179
2020-02-03,856.6,891.95,856.6,878.95,184
2020-02-04,890.0,913.5,881.65,896.25,532
2020-02-05,935.0,938.1,880.0,882.2,544
2020-02-06,909.0,912.7,902.55,907.65,411
2020-02-07,916.0,916.0,883.05,885.75,456
2020-02-10,913.0,914.0,889.75,892.9,391
2020-02-11,917.85,917.85,890.65,894.8,120
2020-02-12,889.85,889.85,866.35,874.1,456
2020-02-13,878.65,891.8,878.65,889.7,358
2020-02-14,888.0,888.0,884.0,884.3,163
2020-02-17,885.05,896.95,875.0,877.7,2904
2020-02-18,870.0,872.6,858.6,864.45,297
2020-02-19,891.0,891.0,856.9,861.25,334
2020-02-20,856.6,905.0,856.6,884.4,893
2020-02-24,892.35,892.35,822.0,833.5,1258
2020-02-25,840.6,849.6,788.0,798.0,808
2020-02-26,805.35,807.05,797.05,800.85,412
2020-02-27,786.0,786.15,768.25,777.35,501
2020-02-28,763.25,785.25,750.0,771.5,357
2020-03-02,805.0,805.0,771.65,775.5,265
2020-03-03,798.85,798.85,758.5,773.05,97
2020-03-04,772.7,772.7,749.45,759.1,317
2020-03-05,776.65,776.65,736.55,748.25,428
2020-03-06,741.95,773.05,720.0,754.65,718
2020-03-09,712.65,738.1,712.65,730.95,399
2020-03-11,736.4,736.4,724.55,730.6,1153
2020-03-12,708.6,710.0,635.0,682.3,932
2020-03-13,560.0,703.6,555.0,697.3,529
2020-03-16,672.4,677.05,641.2,653.55,1569
2020-03-17,638.3,663.7,638.3,649.55,417
2020-03-18,645.0,645.0,555.0,564.05,1459
2020-03-19,526.7,575.3,492.55,561.1,1966
2020-03-20,564.15,622.85,546.0,608.1,6229
2020-03-23,522.25,522.25,486.5,486.5,4590
2020-03-24,486.5,496.8,422.9,458.7,2570
2020-03-25,450.0,480.0,420.55,480.0,373
2020-03-26,481.0,544.4,465.0,476.45,3185
2020-03-27,512.0,519.1,454.0,464.0,666
2020-03-30,455.0,478.15,380.0,400.5,12301
2020-03-31,440.55,440.55,427.0,429.25,274
2020-04-01,445.0,449.25,439.45,440.0,540
2020-04-03,444.95,444.95,434.45,435.0,676
2020-04-07,448.0,465.4,416.6,422.75,1974
2020-04-08,436.8,441.7,417.25,428.55,1621
2020-04-09,426.0,448.9,426.0,438.05,1754
2020-04-13,437.0,472.45,432.0,450.65,1398
2020-04-15,452.3,472.4,440.1,446.85,3740
2020-04-16,445.0,467.35,440.8,451.2,1517
2020-04-17,465.0,496.3,447.95,495.9,7540
2020-04-20,524.0,545.45,511.35,545.45,6911
2020-04-21,589.0,589.0,492.6,505.4,5618
2020-04-22,522.0,539.4,495.0,532.45,4257
2020-04-23,542.0,585.65,536.0,585.65,6389
2020-04-24,597.0,606.25,556.4,559.05,5931
2020-04-27,571.05,579.0,562.0,574.65,1261
2020-04-28,584.5,596.0,580.0,593.4,525
2020-04-29,601.0,623.05,585.0,621.05,1081
2020-04-30,649.8,649.8,612.0,620.8,1669
2020-05-04,594.0,598.0,589.8,589.8,685
2020-05-05,582.3,590.0,560.35,560.35,1235
2020-05-06,545.0,570.0,532.35,540.85,430
2020-05-07,532.35,538.0,525.05,532.45,306
2020-05-08,545.45,546.05,526.9,530.25,348
2020-05-11,530.0,541.9,525.8,529.9,838
2020-05-12,529.95,552.85,517.55,544.9,199
2020-05-13,539.05,555.0,539.0,550.15,184
2020-05-14,549.0,549.0,527.05,539.35,519
2020-05-15,535.0,543.0,535.0,541.6,86
2020-05-18,535.1,535.1,514.55,514.85,1018
2020-05-19,512.3,520.3,510.0,512.25,178
2020-05-20,516.45,525.35,512.95,525.35,303
2020-05-21,532.55,538.0,526.5,530.2,809
2020-05-22,529.9,533.1,521.8,523.05,490
2020-05-26,533.0,549.2,525.0,549.2,423
2020-05-27,569.0,576.65,565.0,576.65,647
2020-05-28,599.0,602.0,574.0,589.5,1169
2020-05-29,585.15,592.0,579.5,583.3,566
2020-06-01,596.55,612.45,588.0,612.45,1132
2020-06-02,616.8,616.8,581.85,585.0,6015
2020-06-03,604.25,614.25,590.0,596.6,2014
2020-06-04,606.3,606.3,590.55,599.05,181
2020-06-05,611.0,639.95,611.0,618.2,3346
2020-06-08,644.25,666.0,628.75,637.95,2483
2020-06-09,641.05,679.55,621.1,634.35,2728
2020-06-10,649.3,650.0,617.6,638.0,1798
2020-06-11,640.0,647.0,625.0,628.45,710
2020-06-12,608.0,642.45,608.0,638.0,1046
2020-06-15,640.0,640.0,629.75,637.55,367
2020-06-16,646.7,653.8,618.05,625.6,1633
2020-06-17,640.2,654.8,624.3,644.4,251
2020-06-18,674.0,773.25,674.0,770.5,66920
2020-06-19,760.0,760.0,710.2,727.5,8244
2020-06-22,729.45,733.6,703.15,727.4,5142
2020-06-23,730.55,747.45,721.95,745.0,2052
2020-06-24,750.7,782.45,743.4,744.7,4102
2020-06-25,726.45,750.4,725.55,743.1,901
2020-06-26,756.55,760.0,748.6,751.75,441
2020-06-29,753.05,762.0,742.6,759.5,1718
2020-06-30,752.85,765.0,736.0,741.75,399
2020-07-01,745.0,765.0,729.6,734.65,771
2020-07-02,739.2,747.8,734.9,739.15,951
2020-07-03,739.7,744.3,729.8,730.85,1017
2020-07-06,735.85,738.35,722.0,730.7,921
2020-07-07,731.9,735.0,722.75,723.95,355
2020-07-08,726.7,735.0,721.5,723.4,647
2020-07-09,731.3,733.8,720.65,724.4,286
2020-07-10,720.65,733.6,705.6,710.65,2482
2020-07-13,728.35,739.75,724.85,726.8,497
2020-07-14,729.15,730.0,701.0,705.3,868
2020-07-15,720.0,740.85,702.45,719.5,632
2020-07-16,725.95,725.95,702.1,703.6,954
2020-07-17,718.4,720.0,704.7,709.75,2182
2020-07-20,717.55,717.55,690.0,695.35,1799
2020-07-21,699.0,705.0,686.4,688.0,3422
2020-07-22,695.0,695.0,675.5,679.65,2194
2020-07-23,683.05,685.3,667.0,668.9,1240
2020-07-24,664.4,665.45,646.05,657.95,2412
2020-07-27,664.45,665.1,635.65,640.6,1408
2020-07-28,630.6,643.2,620.45,624.9,3262
2020-07-29,630.0,659.9,626.55,636.8,2163
2020-07-30,646.65,670.0,646.65,651.6,1861
2020-07-31,663.45,663.95,647.8,652.1,263
2020-08-03,668.95,668.95,641.0,645.5,812
2020-08-04,650.0,655.4,641.35,649.0,596
2020-08-05,655.0,655.4,645.0,652.5,1190
2020-08-06,655.45,736.0,654.6,700.25,13588
2020-08-07,710.25,744.0,704.6,725.0,7192
2020-08-10,731.35,731.35,710.0,712.2,1080
2020-08-11,710.15,725.0,685.8,706.45,1455
2020-08-12,707.65,732.0,704.05,711.7,1842
2020-08-13,706.95,717.9,704.05,705.35,886
2020-08-14,709.9,709.9,690.0,698.9,1472
2020-08-17,744.95,797.0,726.55,776.0,11836
2020-08-18,784.0,924.15,784.0,897.2,17911
2020-08-19,904.0,907.9,854.65,879.2,4700
2020-08-20,869.0,874.0,847.5,851.75,2351
2020-08-21,865.0,915.0,864.9,868.25,6559
2020-08-24,870.25,980.55,861.25,946.85,10337
2020-08-25,972.0,972.0,917.25,924.25,3735
2020-08-26,952.0,957.05,924.3,943.2,805
2020-08-27,949.9,949.9,922.25,933.9,598
2020-08-28,933.9,943.05,915.6,918.6,1339
2020-08-31,915.0,920.0,865.0,876.75,1787
2020-09-01,897.75,897.75,850.0,875.85,740
2020-09-02,873.65,887.05,865.0,870.75,1108
2020-09-03,871.0,892.0,871.0,885.25,802
2020-09-04,880.0,884.0,866.35,878.95,246
2020-09-07,876.6,891.55,876.6,882.1,199
2020-09-08,882.35,882.35,845.95,852.2,1588
2020-09-09,880.0,880.0,819.05,829.35,779
2020-09-10,811.0,871.9,811.0,860.55,703
2020-09-11,860.0,860.0,831.1,839.25,521
2020-09-14,895.0,895.0,850.7,868.15,897
2020-09-15,869.85,878.0,860.25,877.45,526
2020-09-16,879.25,899.4,868.0,870.45,586
2020-09-17,870.0,871.15,856.1,861.35,308
2020-09-18,857.25,868.05,846.7,850.95,245
2020-09-21,845.0,845.0,805.0,811.5,467
2020-09-22,810.9,810.9,767.25,786.0,732
2020-09-23,807.45,807.45,786.25,801.2,423
2020-09-24,780.0,780.0,760.15,764.0,529
2020-09-25,779.6,783.7,770.0,783.7,215
2020-09-28,790.75,801.5,778.2,779.55,314
2020-09-29,810.0,810.0,775.75,780.2,159
2020-09-30,787.9,800.0,780.5,789.0,1342
2020-10-01,801.6,801.6,781.0,783.15,376
2020-10-05,780.55,785.05,770.35,778.4,295
2020-10-06,785.6,786.0,779.9,780.65,37
2020-10-07,783.25,783.25,765.0,770.5,372
2020-10-08,770.7,782.05,731.6,737.5,1491
2020-10-09,736.1,784.55,731.2,774.75,547
2020-10-12,800.0,800.0,754.5,754.65,179
2020-10-13,763.6,763.6,744.35,744.4,168
2020-10-14,756.4,757.2,748.0,749.45,121
2020-10-15,765.45,765.7,735.2,736.35,246
2020-10-16,740.0,745.65,733.2,738.4,329
2020-10-19,740.65,744.45,735.0,738.05,124
2020-10-20,741.55,748.95,738.75,745.5,139
2020-10-21,739.0,748.0,733.1,737.95,287
2020-10-22,739.0,740.55,724.0,726.75,716
2020-10-23,701.6,773.1,701.6,739.3,1389
2020-10-26,735.25,749.05,733.75,735.35,289
2020-10-27,725.2,740.45,725.05,735.2,80
2020-10-28,735.55,740.8,731.3,740.1,70
2020-10-29,731.3,737.65,726.6,728.05,109
2020-10-30,729.05,735.55,715.25,717.5,154
2020-11-02,717.0,717.0,700.3,706.05,569
2020-11-03,701.0,718.0,690.0,691.25,516
2020-11-04,685.15,694.65,676.0,684.75,584
2020-11-05,710.0,742.0,692.65,706.15,347
2020-11-06,716.0,742.0,715.3,736.3,1780
2020-11-09,738.25,757.5,736.75,743.0,623
2020-11-10,740.0,743.8,691.95,696.05,7240
2020-11-11,710.05,719.75,665.0,669.3,7850
2020-11-12,670.7,678.0,662.35,668.55,1697
2020-11-13,679.0,699.55,675.0,696.8,950
2020-11-14,711.75,711.75,694.05,705.6,245
2020-11-17,672.0,724.8,672.0,717.4,1503
2020-11-18,720.05,744.5,720.05,735.35,460
2020-11-19,730.1,739.15,725.95,734.8,1043
2020-11-20,739.0,742.95,731.0,740.15,797
2020-11-23,740.3,740.3,730.25,733.15,419
2020-11-24,734.65,744.8,727.25,732.45,289
2020-11-25,731.3,740.75,716.95,725.15,688
2020-11-26,735.75,737.55,721.6,727.4,168
2020-11-27,739.75,745.0,729.75,738.45,1878
2020-12-01,744.65,800.9,737.0,794.25,5847
2020-12-02,809.8,853.95,804.05,818.55,7596
2020-12-03,832.25,900.9,831.7,884.75,22922
2020-12-04,890.0,890.0,854.25,861.65,3666
2020-12-07,898.0,898.0,840.0,848.3,4624
2020-12-08,856.5,856.5,827.65,838.8,3017
2020-12-09,845.25,868.0,825.0,844.45,4637
2020-12-10,864.1,865.35,850.55,856.85,1625
2020-12-11,800.0,884.0,800.0,856.65,2594
2020-12-14,880.0,880.0,839.95,854.3,1467
2020-12-15,851.45,851.45,837.0,840.25,927
2020-12-16,830.05,845.05,830.05,837.45,737
2020-12-17,846.85,865.55,831.7,836.1,864
2020-12-18,838.7,843.95,826.95,837.0,350
2020-12-21,836.0,836.85,771.95,800.9,2454
2020-12-22,860.0,860.0,764.55,791.4,740
2020-12-23,810.8,810.8,800.85,803.1,520
2020-12-24,815.45,833.95,791.0,813.2,1133
2020-12-28,791.0,845.55,791.0,836.95,1327
2020-12-29,821.8,849.9,821.8,834.9,1209
2020-12-30,876.9,876.9,825.0,833.85,3190
2020-12-31,828.65,854.8,817.05,839.9,2692
2021-01-01,842.55,848.0,833.5,844.15,2604
2021-01-04,839.0,870.0,839.0,862.95,6221
2021-01-05,860.0,895.0,845.0,883.45,8228
2021-01-06,883.0,894.0,847.65,860.0,1501
2021-01-07,869.8,878.4,860.0,863.85,1565
2021-01-08,867.9,874.35,852.65,859.15,2512
2021-01-11,852.65,865.8,840.75,844.55,926
2021-01-12,847.55,850.45,840.95,844.3,1289
2021-01-13,846.0,849.05,829.0,832.75,1285
2021-01-14,844.0,845.0,828.0,829.2,2401
2021-01-15,839.15,840.05,822.05,827.75,577
2021-01-18,829.1,829.1,791.05,814.35,1721
2021-01-19,869.95,869.95,837.0,840.05,3562
2021-01-20,850.65,854.8,840.0,841.0,3257
2021-01-21,842.0,849.5,820.55,821.95,713
2021-01-22,815.0,830.0,805.55,808.3,2697
2021-01-25,815.0,815.95,786.7,790.4,1490
2021-01-27,791.0,802.55,785.8,789.7,849
2021-01-28,798.3,838.75,798.3,807.55,3282
2021-01-29,809.4,811.65,798.0,800.95,1664
2021-02-01,805.0,825.0,800.0,807.2,2779
2021-02-02,817.65,822.6,798.6,819.3,2059
2021-02-03,810.0,836.35,810.0,825.4,2734
2021-02-04,831.5,849.8,819.65,834.8,1475
2021-02-05,839.8,849.9,821.2,826.4,2678
2021-02-08,835.8,848.0,828.0,832.35,1107
2021-02-09,834.9,848.6,820.0,822.4,1846
2021-02-10,843.95,843.95,822.85,829.3,1963
2021-02-11,835.0,843.0,829.0,837.55,475
2021-02-12,840.0,840.0,807.5,819.2,1900
2021-02-15,835.0,835.0,778.1,791.45,4409
2021-02-16,798.8,800.75,786.15,789.85,5121
2021-02-17,785.45,849.0,783.15,837.5,5286
2021-02-18,843.95,846.0,809.35,817.7,2645
2021-02-19,821.65,887.8,820.1,860.9,10148
2021-02-22,875.0,973.15,867.2,909.1,11704
2021-02-23,920.75,937.5,885.2,889.3,7922
2021-02-24,891.0,901.4,873.6,886.2,2585
2021-02-25,900.0,900.0,860.0,874.3,9535
2021-02-26,870.0,876.75,830.85,841.2,5028
2021-03-01,860.0,865.0,842.75,846.25,2184
2021-03-02,844.8,856.75,835.2,846.05,2261
2021-03-03,865.0,870.25,835.0,839.95,3337
2021-03-04,835.0,842.0,824.7,833.35,2654
2021-03-05,836.2,848.65,812.0,823.2,2534
2021-03-08,854.0,877.0,826.0,854.3,8544
2021-03-09,862.0,870.0,830.0,844.0,1511
2021-03-10,845.0,849.1,832.0,836.6,1169
2021-03-12,870.0,888.0,852.95,856.95,6046
2021-03-15,852.2,855.0,826.85,841.65,19149
2021-03-16,850.1,850.1,835.0,836.9,1186
2021-03-17,839.25,844.15,821.25,823.45,650
2021-03-18,831.05,836.0,791.6,800.15,4915
2021-03-19,792.05,820.0,783.35,813.85,718
2021-03-22,833.9,836.0,816.6,825.55,849
2021-03-23,831.2,848.0,825.0,830.2,1826
2021-03-24,827.15,847.0,815.75,819.35,2545
2021-03-25,817.45,817.45,794.25,801.85,12473
2021-03-26,817.65,856.95,785.0,813.55,2162
2021-03-30,812.9,824.95,812.1,817.5,9392
2021-03-31,823.55,834.9,816.15,821.85,2377
2021-04-01,829.8,841.7,824.2,830.25,4599
2021-04-05,835.0,835.0,802.05,810.3,1162
2021-04-06,819.75,827.0,808.55,816.65,625
2021-04-07,822.9,874.35,817.9,870.85,3273
2021-04-08,878.0,880.4,852.0,853.55,1928
2021-04-09,860.2,866.95,852.95,857.95,515
2021-04-12,849.75,849.75,804.85,810.3,2243
2021-04-13,814.1,826.35,807.0,823.85,657
2021-04-15,818.0,825.1,799.25,806.5,361
2021-04-16,811.05,813.55,802.0,807.95,698
2021-04-19,797.6,810.05,793.65,800.8,675
2021-04-20,807.65,814.75,785.1,788.75,2461
2021-04-22,788.5,797.25,768.0,772.15,2295
2021-04-23,785.75,790.0,765.05,767.85,2023
2021-04-26,779.0,797.6,775.0,788.05,908
2021-04-27,792.2,809.2,780.05,801.2,1014
2021-04-28,807.95,807.95,787.95,800.5,781
2021-04-29,811.0,824.8,798.65,814.0,953
2021-04-30,802.75,817.7,802.75,809.55,288
2021-05-03,795.6,872.7,795.6,849.4,4727
2021-05-04,859.8,880.0,842.05,845.25,3228
2021-05-05,840.0,865.0,840.0,853.1,1248
2021-05-06,860.0,879.0,847.95,860.25,1997
2021-05-07,865.6,874.0,858.6,863.6,1152
2021-05-10,851.0,863.65,842.9,850.2,1610
2021-05-11,842.7,860.8,840.55,858.1,970
2021-05-12,865.0,875.0,859.2,862.7,1522
2021-05-14,869.0,872.75,842.4,846.35,1331
2021-05-17,864.8,964.7,864.75,920.2,18667
2021-05-18,927.0,1045.75,924.3,980.8,20567
2021-05-19,980.4,1116.0,955.5,1087.15,36227
2021-05-20,1085.25,1136.9,1061.55,1082.3,17983
2021-05-21,1081.0,1109.0,1048.9,1058.4,12239
2021-05-24,1059.9,1109.5,1059.9,1078.05,4111
2021-05-25,1095.9,1096.0,1048.1,1064.2,1973
2021-05-26,1084.2,1084.2,1010.0,1018.85,6997
2021-05-27,1035.0,1056.1,1003.5,1029.4,2428
2021-05-28,1045.2,1098.4,1019.0,1055.15,4091
2021-05-31,1067.55,1108.4,1058.0,1084.35,7949
2021-06-01,1091.85,1105.95,1044.5,1049.65,3567
2021-06-02,1049.6,1066.35,1020.6,1052.5,4021
2021-06-03,1065.0,1073.55,1053.0,1066.05,1638
2021-06-04,1085.0,1104.55,1061.35,1074.1,7304
2021-06-07,1090.0,1096.45,1065.05,1072.35,3883
2021-06-08,1086.0,1150.0,1058.15,1108.15,5296
2021-06-09,1130.35,1131.85,1051.0,1077.95,2614
2021-06-10,1105.0,1108.95,1074.35,1080.6,1319
2021-06-11,1092.5,1097.05,1066.4,1077.25,1410
2021-06-14,1078.0,1118.2,1056.25,1104.45,2459
2021-06-15,1117.0,1148.8,1109.25,1115.25,4225
2021-06-16,1127.0,1137.1,1096.0,1106.8,2780
2021-06-17,1095.0,1134.0,1095.0,1106.35,5085
2021-06-18,1100.0,1124.75,1023.8,1076.9,1851
2021-06-21,1063.3,1123.0,1063.3,1099.25,2604
2021-06-22,1117.4,1244.4,1117.4,1215.4,33398
2021-06-23,1230.0,1265.0,1214.45,1220.45,13684
2021-06-24,1237.4,1250.05,1203.95,1208.9,4833
2021-06-25,1226.5,1248.0,1198.75,1233.9,3198
2021-06-28,1233.9,1253.95,1195.1,1207.9,5405
2021-06-29,1218.1,1259.95,1197.2,1231.75,4545
2021-06-30,1374.0,1420.0,1304.0,1314.45,54199
2021-07-01,1340.0,1350.0,1271.25,1279.15,14566
2021-07-02,1291.15,1301.45,1258.0,1266.5,5132
2021-07-05,1280.0,1421.0,1280.0,1394.9,30740
2021-07-06,1445.0,1499.0,1400.05,1415.9,14742
2021-07-07,1429.5,1450.0,1362.0,1371.75,4517
2021-07-08,1395.0,1402.7,1346.0,1371.5,3013
2021-07-09,1382.35,1402.45,1354.45,1359.45,1789
2021-07-12,1385.0,1433.2,1380.05,1390.15,2701
2021-07-13,1376.1,1450.05,1376.1,1395.75,4885
2021-07-14,1401.65,1416.0,1370.2,1375.5,3250
2021-07-15,1388.55,1389.2,1358.85,1362.8,3192
2021-07-16,1379.55,1379.6,1334.75,1340.85,1083
2021-07-19,1347.7,1409.1,1335.25,1380.4,5684
2021-07-20,1383.7,1391.9,1348.75,1359.2,2562
2021-07-22,1374.65,1421.2,1374.65,1400.95,1129
2021-07-23,1412.1,1415.05,1373.35,1387.75,3112
2021-07-26,1393.95,1408.0,1360.3,1367.9,801
2021-07-27,1377.15,1396.55,1357.0,1363.35,3070
2021-07-28,1367.85,1367.85,1333.85,1339.8,1469
2021-07-29,1350.65,1361.0,1326.6,1352.35,2130
