Datetime,Open,High,Low,Close,Volume
2021-10-22,4.66,5.09,4.66,4.7,1622
2021-10-25,4.47,4.93,4.47,4.93,1291
2021-10-26,4.93,4.93,4.93,4.93,312
2021-10-27,5.17,5.17,5.17,5.17,6231
2021-10-28,5.42,5.42,5.41,5.42,3753
2021-10-29,5.15,5.15,5.15,5.15,598
2021-11-01,5.2,5.27,5.2,5.27,2231
2021-11-03,5.27,5.27,5.27,5.27,1
2021-11-08,5.27,5.27,5.27,5.27,50
2021-11-09,5.27,5.27,5.01,5.01,422
2021-11-10,4.76,5.0,4.76,5.0,3843
2021-11-11,5.0,5.25,5.0,5.25,5241
2021-11-12,5.25,5.51,5.0,5.51,41
2021-11-15,5.24,5.24,5.24,5.24,1337
2021-11-16,4.98,5.5,4.98,5.5,378
2021-11-17,5.5,5.69,5.23,5.69,5307
2021-11-18,5.95,5.95,5.41,5.41,2556
2021-11-22,5.14,5.14,5.14,5.14,275
2021-11-23,5.14,5.14,5.14,5.14,13
2021-11-24,5.0,5.0,5.0,5.0,412
2021-11-25,5.0,5.0,5.0,5.0,124
2021-11-26,5.0,5.25,5.0,5.25,2704
2021-11-29,5.51,5.51,5.51,5.51,4248
2021-11-30,5.78,5.78,5.78,5.78,7272
2021-12-01,6.0,6.06,6.0,6.06,10029
2021-12-02,6.36,6.36,5.76,6.36,4195
2021-12-03,6.36,6.66,6.36,6.65,3753
2021-12-06,6.6,6.65,6.6,6.6,3682
2021-12-07,6.6,6.6,6.27,6.27,1626
2021-12-08,5.96,5.96,5.96,5.96,2562
2021-12-09,5.67,5.96,5.67,5.96,2100
2021-12-10,5.96,6.05,5.96,5.96,3858
2021-12-13,5.7,6.25,5.67,5.67,2925
2021-12-14,5.67,5.8,5.67,5.8,117
2021-12-15,5.51,6.09,5.51,5.51,5121
2021-12-16,5.51,5.78,5.25,5.25,1337
2021-12-17,4.99,5.0,4.99,5.0,1826
2021-12-20,5.0,5.1,5.0,5.1,2580
2021-12-21,4.85,5.3,4.85,5.3,1674
2021-12-22,5.3,5.56,5.04,5.04,4790
2021-12-23,5.29,5.29,5.0,5.29,58241
2021-12-24,5.55,5.55,5.55,5.55,13633
2021-12-27,5.82,5.82,5.82,5.82,19376
2021-12-28,6.11,6.11,6.11,6.11,42124
2021-12-29,6.35,6.35,5.85,6.35,48922
2021-12-30,6.66,6.66,6.04,6.04,44521
2021-12-31,6.34,6.34,5.74,5.74,25692
2022-01-03,5.94,6.02,5.46,6.02,36760
2022-01-04,6.32,6.32,6.32,6.32,21552
2022-01-05,6.05,6.05,6.01,6.01,10747
2022-01-06,6.01,6.01,6.01,6.01,15070
2022-01-07,6.31,6.31,5.71,5.75,32557
2022-01-10,6.03,6.03,5.51,6.03,31251
2022-01-11,6.03,6.03,5.81,6.03,9386
2022-01-12,6.03,6.03,5.73,5.73,40508
2022-01-13,5.73,5.73,5.45,5.45,13947
2022-01-14,5.72,5.72,5.7,5.7,13850
2022-01-17,5.45,5.9,5.45,5.89,18405
2022-01-18,5.88,5.9,5.88,5.9,7081
2022-01-19,6.19,6.19,5.61,5.61,15683
2022-01-20,5.85,5.85,5.33,5.78,12616
2022-01-21,5.99,6.0,5.78,5.78,8229
2022-01-24,6.06,6.06,5.5,5.5,19367
2022-01-25,5.5,5.5,5.35,5.45,17285
2022-01-27,5.18,5.72,5.18,5.2,18858
2022-01-28,5.45,5.46,5.2,5.46,23993
2022-01-31,5.46,5.73,5.46,5.49,8854
2022-02-01,5.51,5.51,5.41,5.41,12135
2022-02-02,5.41,5.68,5.35,5.68,27298
2022-02-03,5.96,5.96,5.7,5.96,10691
2022-02-04,6.25,6.25,6.2,6.25,34262
2022-02-07,6.86,6.86,6.85,6.85,48955
2022-02-08,7.12,7.53,7.12,7.53,28975
2022-02-09,8.24,8.28,8.24,8.25,38013
2022-02-10,8.24,8.24,7.84,7.84,16112
2022-02-11,7.45,7.45,7.45,7.45,2341
2022-02-14,7.08,7.08,7.08,7.08,1598
2022-02-15,6.73,6.73,6.73,6.73,353
2022-02-16,6.4,6.4,6.4,6.4,571
2022-02-17,6.25,6.25,6.08,6.08,388
2022-02-18,5.78,6.08,5.78,5.78,14229
2022-02-21,5.5,5.51,5.5,5.5,13826
2022-02-22,5.23,5.77,5.23,5.55,28674
2022-02-23,5.82,5.82,5.82,5.82,36282
2022-02-24,5.53,5.53,5.53,5.53,8389
2022-02-25,5.8,5.8,5.31,5.4,3988
2022-02-28,5.16,5.25,5.16,5.17,3289
2022-03-02,4.98,5.42,4.98,5.42,9324
2022-03-03,5.4,5.4,5.2,5.2,19515
2022-03-04,5.06,5.35,5.06,5.28,2380
2022-03-07,5.21,5.28,5.21,5.28,3873
2022-03-08,5.34,5.54,5.21,5.53,3110
2022-03-09,5.78,5.78,5.3,5.46,3172
2022-03-10,5.51,5.51,5.25,5.26,8458
2022-03-11,5.26,5.39,5.26,5.26,10260
2022-03-14,5.5,5.52,5.5,5.52,5953
2022-03-15,5.79,5.79,5.53,5.54,5723
2022-03-16,5.8,5.8,5.8,5.8,4483
2022-03-17,5.8,5.81,5.75,5.81,3410
2022-03-21,5.56,5.58,5.52,5.52,6732
2022-03-22,5.32,5.32,5.25,5.25,14656
2022-03-23,5.48,5.48,5.0,5.0,9425
2022-03-24,5.24,5.25,5.06,5.1,6301
2022-03-25,5.15,5.34,5.15,5.15,21867
2022-03-28,4.9,5.0,4.9,4.9,6137
2022-03-29,5.0,5.0,4.71,5.0,12691
2022-03-30,5.0,5.25,4.83,5.25,1784
2022-03-31,5.25,5.51,5.25,5.51,5311
2022-04-01,5.5,5.78,5.5,5.75,10465
2022-04-04,5.8,5.8,5.47,5.47,10243
2022-04-05,5.47,5.47,5.21,5.21,7032
2022-04-06,5.44,5.47,4.98,5.47,5069
2022-04-07,5.74,5.74,5.74,5.74,1751
2022-04-08,6.0,6.0,5.55,6.0,11014
2022-04-11,6.0,6.0,5.8,6.0,5090
2022-04-12,6.0,6.3,5.99,6.3,9574
2022-04-13,6.0,6.61,6.0,6.02,4000
2022-04-18,6.02,6.3,6.02,6.3,2565
2022-04-19,6.3,6.3,6.18,6.22,2148
2022-04-20,6.22,6.22,6.22,6.22,1262
2022-04-21,6.15,6.15,5.91,5.91,9511
2022-04-22,5.91,5.91,5.63,5.63,3671
2022-04-25,5.45,5.91,5.45,5.91,5571
2022-04-26,5.75,5.8,5.71,5.8,1207
2022-04-27,5.51,5.51,5.51,5.51,1896
2022-04-28,5.24,5.26,5.24,5.26,2723
2022-04-29,5.26,5.48,5.26,5.45,1299
2022-05-02,5.72,5.72,5.18,5.18,7538
2022-05-04,5.18,5.2,5.18,5.2,719
2022-05-05,5.2,5.2,4.95,4.95,496
2022-05-06,5.0,5.19,5.0,5.19,508
2022-05-09,5.44,5.44,5.44,5.44,1910
2022-05-10,5.44,5.44,5.17,5.44,10035
2022-05-11,5.71,5.71,5.65,5.65,1256
2022-05-12,5.37,5.37,5.37,5.37,85
2022-05-13,5.11,5.12,5.11,5.12,853
2022-05-16,4.87,5.37,4.87,5.37,1872
2022-05-17,5.15,5.62,5.13,5.13,1402
2022-05-18,5.13,5.13,4.88,4.9,2125
2022-05-19,5.14,5.14,5.0,5.0,694
2022-05-20,5.08,5.08,4.75,4.75,1135
2022-05-23,4.52,4.98,4.52,4.98,32
2022-05-24,4.74,4.74,4.74,4.74,11559
2022-05-25,4.53,4.55,4.51,4.51,5506
2022-05-26,4.29,4.73,4.29,4.73,2740
2022-05-27,4.96,4.96,4.73,4.96,42
2022-05-30,4.96,5.2,4.96,4.96,704
2022-05-31,4.96,5.18,4.96,5.18,5209
2022-06-01,5.43,5.43,5.4,5.4,1956
2022-06-02,5.4,5.4,5.4,5.4,700
2022-06-03,5.4,5.4,5.4,5.4,1554
2022-06-06,5.25,5.25,5.15,5.15,1065
2022-06-07,4.64,5.25,4.64,4.72,2051
2022-06-08,5.19,5.19,5.0,5.0,128
2022-06-09,4.5,4.51,4.5,4.5,7690
2022-06-10,4.5,4.5,4.5,4.5,116
2022-06-13,4.5,4.5,4.06,4.06,855
2022-06-14,4.0,4.01,4.0,4.01,2030
2022-06-15,4.0,4.41,4.0,4.41,446
2022-06-16,4.05,4.05,4.05,4.05,176
2022-06-17,4.04,4.04,4.0,4.0,5630
2022-06-20,4.4,4.4,4.34,4.34,4471
2022-06-21,4.0,4.01,4.0,4.01,331
2022-06-22,4.0,4.0,4.0,4.0,212
2022-06-23,4.4,4.4,4.4,4.4,290
2022-06-24,4.1,4.1,4.1,4.1,5
2022-06-27,4.0,4.2,4.0,4.2,276
2022-06-28,4.2,4.2,4.0,4.0,813
2022-06-29,4.1,4.15,4.0,4.0,994
2022-06-30,4.1,4.1,4.1,4.1,3100
2022-07-01,3.7,4.2,3.7,4.2,1606
2022-07-04,4.2,4.2,4.2,4.2,293
2022-07-05,4.2,4.62,4.2,4.62,2144
2022-07-06,4.62,5.08,4.2,4.95,2184
2022-07-07,4.67,4.7,4.66,4.7,10478
2022-07-08,4.5,4.5,4.5,4.5,526
2022-07-11,4.06,4.06,4.06,4.06,2501
2022-07-12,4.02,4.46,4.02,4.46,154
2022-07-13,4.89,4.9,4.89,4.9,1895
2022-07-14,5.3,5.39,5.3,5.3,5903
2022-07-15,5.83,5.83,5.6,5.8,8249
2022-07-18,6.09,6.09,5.8,5.8,8945
2022-07-19,6.09,6.09,5.51,5.51,1776
2022-07-20,5.78,5.78,5.78,5.78,839
2022-07-21,5.64,6.0,5.5,5.5,1230
2022-07-22,5.23,5.23,5.23,5.23,2161
2022-07-25,4.97,5.0,4.97,5.0,325
2022-07-26,4.75,4.8,4.75,4.8,2905
2022-07-27,4.56,5.03,4.56,5.03,3366
2022-07-28,5.03,5.03,4.78,4.78,1402
2022-07-29,4.79,5.01,4.79,5.0,598
2022-08-01,5.01,5.25,5.01,5.25,16186
2022-08-02,5.25,5.25,5.24,5.24,5229
2022-08-03,5.5,5.5,5.18,5.18,1200
2022-08-04,5.18,5.18,4.93,5.09,2078
2022-08-05,5.09,5.09,4.85,4.86,1039
2022-08-08,4.86,5.09,4.69,5.07,11025
2022-08-10,4.82,4.83,4.82,4.83,2100
2022-08-11,4.82,4.82,4.59,4.59,2354
2022-08-12,4.81,4.81,4.38,4.59,1194
2022-08-16,4.81,4.81,4.79,4.79,5118
2022-08-17,5.02,5.02,5.0,5.02,3493
2022-08-18,4.9,5.09,4.78,5.09,4565
2022-08-19,5.0,5.0,4.99,4.99,9545
2022-08-22,4.98,4.98,4.98,4.98,504
2022-08-23,4.9,5.21,4.9,5.19,2346
2022-08-24,5.43,5.43,5.0,5.2,673
2022-08-25,5.2,5.2,5.15,5.2,340
2022-08-26,5.0,5.4,5.0,5.3,2100
2022-08-29,5.5,5.5,5.04,5.04,1250
2022-08-30,5.29,5.29,4.8,5.0,11628
2022-09-01,4.75,5.15,4.75,5.15,351
2022-09-02,4.9,5.0,4.9,5.0,2053
2022-09-05,4.8,4.8,4.8,4.8,152
2022-09-06,4.56,4.6,4.56,4.6,1800
2022-09-07,4.6,4.83,4.6,4.82,7192
2022-09-08,5.06,5.06,5.06,5.06,14608
2022-09-09,5.31,5.31,5.31,5.31,5626
2022-09-12,5.05,5.56,5.05,5.56,4980
2022-09-13,5.82,5.82,5.79,5.79,10100
2022-09-14,6.0,6.0,5.61,5.61,12179
2022-09-15,5.62,5.89,5.62,5.88,26562
2022-09-16,5.88,5.88,5.6,5.6,5689
2022-09-19,5.32,5.32,5.32,5.32,3293
2022-09-20,5.06,5.55,5.06,5.54,15672
2022-09-21,5.54,5.81,5.54,5.6,12838
2022-09-22,5.57,5.88,5.57,5.57,9809
2022-09-23,5.31,5.37,5.31,5.37,462
2022-09-26,5.37,5.37,5.11,5.11,6337
2022-09-27,4.86,5.36,4.86,5.34,4293
2022-09-28,5.6,5.6,5.6,5.6,195
2022-09-29,5.4,5.75,5.4,5.75,2707
2022-09-30,5.6,5.6,5.6,5.6,1010
2022-10-03,5.32,5.86,5.32,5.83,3603
2022-10-04,5.54,5.54,5.54,5.54,8
2022-10-06,5.27,5.27,5.27,5.27,1013
2022-10-07,5.01,5.52,5.01,5.21,14843
2022-10-10,5.01,5.01,5.0,5.01,9295
2022-10-11,5.25,5.25,4.85,5.01,1344
2022-10-12,5.26,5.26,4.82,5.26,420
2022-10-13,5.26,5.26,5.2,5.2,400
2022-10-14,4.94,5.46,4.94,4.95,341
2022-10-17,4.71,4.95,4.71,4.95,12605
2022-10-18,4.72,5.19,4.72,4.72,1469
2022-10-19,4.72,4.72,4.5,4.5,1324
2022-10-20,4.3,4.72,4.3,4.3,7844
2022-10-21,4.21,4.36,4.21,4.36,10075
2022-10-24,4.57,4.57,4.57,4.57,10
2022-10-25,4.79,4.79,4.78,4.78,1149
2022-10-27,4.55,5.0,4.55,5.0,10985
2022-10-28,5.24,5.24,4.76,4.76,1111
2022-10-31,4.99,4.99,4.53,4.99,6705
2022-11-01,4.75,4.76,4.75,4.76,9348
2022-11-02,4.76,4.76,4.53,4.53,1870
2022-11-03,4.53,4.53,4.31,4.31,2289
2022-11-04,4.31,4.52,4.15,4.52,10576
2022-11-07,4.52,4.52,4.52,4.52,5541
2022-11-09,4.7,4.7,4.3,4.3,18987
2022-11-10,4.51,4.51,4.45,4.45,363
2022-11-11,4.45,4.67,4.25,4.26,11217
2022-11-14,4.39,4.39,4.2,4.38,5281
2022-11-15,4.2,4.21,4.2,4.21,11925
2022-11-16,4.21,4.42,4.21,4.42,12210
2022-11-17,4.24,4.55,4.21,4.45,22161
2022-11-18,4.64,4.64,4.25,4.57,349
2022-11-21,4.36,4.73,4.36,4.64,3271
2022-11-22,4.84,4.84,4.41,4.41,13064
2022-11-23,4.41,4.57,4.21,4.55,1088
2022-11-24,4.55,4.55,4.34,4.54,2673
2022-11-25,4.55,4.75,4.35,4.75,674
2022-11-28,4.6,4.6,4.52,4.52,9981
2022-11-29,4.3,4.55,4.3,4.55,630
2022-11-30,4.33,4.68,4.33,4.67,4657
2022-12-01,4.67,4.88,4.52,4.88,680
2022-12-02,4.65,4.88,4.65,4.88,561
2022-12-05,4.87,4.88,4.87,4.87,38756
2022-12-06,4.87,4.87,4.87,4.87,3000
2022-12-07,5.3,5.3,4.62,4.62,6253
2022-12-08,4.69,4.69,4.36,4.69,1415
2022-12-09,4.32,4.37,4.32,4.35,6048
2022-12-12,4.36,4.4,4.36,4.38,207
2022-12-13,4.38,4.38,4.38,4.38,5
2022-12-14,4.79,4.79,4.35,4.35,3345
2022-12-15,4.78,4.78,4.47,4.7,623
2022-12-16,4.24,4.4,4.24,4.4,258
2022-12-19,4.78,4.78,4.55,4.55,1548
2022-12-20,4.99,4.99,4.15,4.15,605
2022-12-21,4.56,4.56,4.56,4.56,702
2022-12-22,5.01,5.01,4.13,4.13,11278
2022-12-23,4.54,4.54,4.54,4.54,6065
2022-12-26,4.54,4.99,4.54,4.99,3370
2022-12-27,5.45,5.48,5.06,5.06,4723
2022-12-28,4.81,5.49,4.81,5.48,6102
2022-12-29,5.95,6.0,5.0,5.03,13301
2022-12-30,5.03,5.44,5.03,5.14,2937
2023-01-02,5.56,5.56,5.05,5.07,4368
2023-01-03,5.46,5.46,5.34,5.34,2522
2023-01-04,5.22,5.4,5.22,5.29,1704
2023-01-05,5.25,5.25,5.25,5.25,170
2023-01-06,5.25,5.25,4.81,4.81,1292
2023-01-09,5.22,5.29,5.22,5.23,932
2023-01-10,5.75,5.75,5.75,5.75,2982
2023-01-11,5.98,6.31,5.98,6.31,22062
2023-01-12,6.5,6.75,6.5,6.7,21358
2023-01-13,6.7,7.0,6.7,7.0,28934
2023-01-16,7.0,7.0,7.0,7.0,2098
2023-01-17,6.65,6.99,6.65,6.99,4429
2023-01-18,6.65,7.29,6.65,7.29,8882
2023-01-19,6.93,6.93,6.93,6.93,11748
2023-01-20,6.62,6.99,6.62,6.99,10279
2023-01-23,6.99,6.99,6.99,6.99,1075
2023-01-24,6.95,6.95,6.89,6.89,462
2023-01-25,6.89,6.89,6.89,6.89,500
2023-01-30,6.87,6.87,6.85,6.85,7
2023-01-31,6.79,6.79,6.69,6.69,500
2023-02-01,6.36,6.4,6.36,6.4,5178
2023-02-02,6.71,6.71,6.51,6.51,161
2023-02-03,6.19,6.49,6.19,6.49,87
2023-02-06,6.4,6.48,6.4,6.48,6
2023-02-07,6.4,6.4,6.38,6.38,1002
2023-02-08,6.07,6.4,6.07,6.4,484
2023-02-09,6.72,6.72,6.64,6.64,1180
2023-02-10,6.96,6.96,6.32,6.32,627
2023-02-13,6.32,6.32,6.32,6.32,4
2023-02-14,6.3,6.3,6.2,6.2,33
2023-02-15,5.9,6.1,5.89,6.1,7049
2023-02-16,6.0,6.39,6.0,6.38,862
2023-02-20,6.69,6.69,6.07,6.5,107
2023-02-21,6.49,6.49,6.45,6.45,111
2023-02-22,6.77,6.77,6.65,6.65,6
2023-02-23,6.7,6.7,6.32,6.54,51
2023-02-27,6.53,6.53,6.49,6.49,154
2023-02-28,6.79,6.79,6.79,6.79,2
2023-03-01,6.46,6.46,6.46,6.46,56
2023-03-02,6.64,6.64,6.64,6.64,50
2023-03-03,6.64,6.64,6.31,6.49,382
2023-03-06,6.48,6.48,6.17,6.17,23
2023-03-08,5.87,5.87,5.87,5.87,4698
2023-03-09,5.87,5.87,5.58,5.58,5086
2023-03-10,5.31,5.84,5.31,5.84,2925
2023-03-13,5.75,5.82,5.55,5.82,870
2023-03-14,5.82,5.82,5.81,5.81,502
2023-03-15,6.09,6.09,5.52,5.52,3037
2023-03-16,5.25,5.25,5.25,5.25,2000
2023-03-17,5.25,5.25,5.23,5.23,801
2023-03-20,5.0,5.0,5.0,5.0,1391
2023-03-21,5.0,5.0,5.0,5.0,438
2023-03-22,5.0,5.01,5.0,5.01,2076
2023-03-23,5.02,5.02,5.02,5.02,2000
2023-03-24,5.27,5.27,5.0,5.0,4794
2023-03-27,5.01,5.01,5.0,5.0,3393
2023-03-28,4.75,4.75,4.75,4.75,226
2023-03-29,4.75,4.75,4.75,4.75,353
2023-03-31,4.52,4.52,4.52,4.52,17
2023-04-03,4.53,4.53,4.52,4.52,333
2023-04-05,4.52,4.52,4.3,4.4,52
2023-04-06,4.18,4.62,4.18,4.4,2680
2023-04-10,4.4,4.4,4.18,4.21,609
2023-04-11,4.0,4.21,4.0,4.21,1318
2023-04-12,4.22,4.22,4.22,4.22,71
2023-04-13,4.22,4.22,4.22,4.22,3
2023-04-17,4.05,4.42,4.05,4.42,3796
2023-04-18,4.63,4.63,4.22,4.23,680
2023-04-19,4.4,4.4,4.03,4.03,228
2023-04-20,4.03,4.03,4.0,4.0,28
2023-04-21,4.2,4.2,4.2,4.2,128
2023-04-24,4.01,4.41,4.0,4.41,57
2023-04-25,4.62,4.62,4.62,4.62,1145
2023-04-26,4.41,4.84,4.41,4.84,51
2023-04-27,5.0,5.08,4.99,4.99,3063
2023-04-28,4.99,4.99,4.99,4.99,225
2023-05-02,4.75,5.19,4.75,5.19,24
2023-05-03,5.19,5.19,5.19,5.19,100
2023-05-04,5.18,5.18,5.15,5.16,486
2023-05-05,5.15,5.15,5.14,5.14,124
2023-05-08,5.13,5.14,5.13,5.14,20
2023-05-09,5.13,5.13,4.89,4.89,2120
2023-05-10,4.89,4.89,4.89,4.89,175
2023-05-11,4.89,4.89,4.65,4.65,90
2023-05-12,4.65,4.65,4.65,4.65,375
2023-05-15,4.43,4.51,4.43,4.51,1145
2023-05-16,4.29,4.29,4.29,4.29,177
2023-05-17,4.08,4.45,4.08,4.25,131
2023-05-18,4.46,4.46,4.45,4.45,169
2023-05-19,4.23,4.44,4.23,4.44,1759
2023-05-22,4.23,4.66,4.23,4.66,237
2023-05-23,4.44,4.5,4.44,4.5,150
2023-05-24,4.29,4.31,4.28,4.31,787
2023-05-26,4.52,4.52,4.5,4.5,1128
2023-05-29,4.28,4.72,4.28,4.72,1770
2023-05-30,4.95,4.95,4.95,4.95,282
2023-05-31,5.17,5.17,4.71,4.71,35
2023-06-01,4.71,4.94,4.71,4.94,1086
2023-06-02,5.18,5.18,4.7,4.7,3434
2023-06-05,4.7,4.93,4.7,4.7,893
2023-06-06,4.47,4.47,4.47,4.47,426
2023-06-07,4.25,4.25,4.25,4.25,59
2023-06-08,4.39,4.46,4.08,4.08,157
2023-06-09,3.91,4.0,3.91,4.0,175
2023-06-12,4.01,4.01,4.01,4.01,16
2023-06-13,4.12,4.21,4.12,4.21,49
2023-06-14,4.16,4.31,4.16,4.31,921
2023-06-15,4.31,4.32,4.31,4.32,270
2023-06-16,4.53,4.53,4.53,4.53,536
2023-06-19,4.75,4.75,4.75,4.75,61
2023-06-20,4.98,4.98,4.98,4.98,2601
2023-06-21,4.74,5.22,4.74,5.22,956
2023-06-22,5.22,5.22,5.22,5.22,2627
2023-06-23,4.98,4.98,4.96,4.96,102
2023-06-26,4.72,4.95,4.72,4.95,1001
2023-06-27,5.18,5.18,5.18,5.18,150
2023-06-28,5.18,5.18,4.95,5.18,3810
2023-06-30,4.95,5.4,4.93,4.93,961
2023-07-03,5.1,5.1,5.1,5.1,2535
2023-07-04,5.1,5.25,5.1,5.25,775
2023-07-05,5.25,5.3,5.1,5.1,7629
2023-07-06,5.35,5.35,5.1,5.35,4885
2023-07-07,5.1,5.55,5.1,5.1,7167
2023-07-10,5.3,5.3,4.9,5.29,808
2023-07-11,5.29,5.29,5.04,5.04,2303
2023-07-12,5.04,5.04,5.04,5.04,508
2023-07-13,5.04,5.04,5.04,5.04,550
2023-07-14,4.79,5.05,4.79,5.05,369
2023-07-17,5.03,5.03,4.8,4.82,3219
2023-07-18,4.59,4.9,4.58,4.58,6407
2023-07-19,4.58,4.58,4.36,4.36,822
2023-07-20,4.36,4.5,4.18,4.18,1705
2023-07-21,4.0,4.11,4.0,4.03,4058
2023-07-24,4.03,4.04,4.03,4.04,333
2023-07-25,4.15,4.15,4.01,4.01,452
2023-07-26,4.21,4.21,4.0,4.03,476
2023-07-27,4.03,4.23,4.0,4.23,2244
2023-07-28,4.33,4.33,4.33,4.33,501
2023-07-31,4.54,4.54,4.54,4.54,672
2023-08-01,4.54,4.54,4.54,4.54,1402
2023-08-02,4.33,4.76,4.33,4.75,1130
2023-08-03,4.73,4.73,4.72,4.72,917
2023-08-04,4.72,4.94,4.49,4.94,57
2023-08-07,4.94,4.94,4.9,4.9,963
2023-08-08,5.12,5.12,4.66,4.66,2446
2023-08-09,4.89,4.89,4.44,4.44,1707
2023-08-10,4.66,4.66,4.66,4.66,222
2023-08-11,4.89,4.89,4.45,4.45,2620
2023-08-14,4.45,4.45,4.45,4.45,501
2023-08-16,4.23,4.26,4.23,4.23,7849
2023-08-17,4.23,4.23,4.03,4.03,1204
2023-08-18,4.0,4.23,4.0,4.23,6052
2023-08-21,4.2,4.44,4.2,4.43,3635
2023-08-22,4.65,4.65,4.43,4.43,1789
2023-08-23,4.22,4.65,4.22,4.65,1706
2023-08-24,4.8,4.8,4.42,4.79,3390
2023-08-25,4.78,4.78,4.56,4.56,3269
2023-08-28,4.49,4.49,4.35,4.35,1122
2023-08-29,4.35,4.56,4.3,4.56,381
2023-08-30,4.76,4.76,4.69,4.69,644
2023-08-31,4.69,4.69,4.49,4.49,396
2023-09-01,4.49,4.49,4.49,4.49,34
2023-09-04,4.7,4.7,4.37,4.7,654
2023-09-05,4.47,4.7,4.47,4.49,831
2023-09-06,4.5,4.68,4.48,4.48,2055
2023-09-07,4.7,4.7,4.6,4.61,2596
2023-09-08,4.82,4.82,4.61,4.61,1111
2023-09-11,4.65,4.84,4.65,4.84,16400
2023-09-12,5.08,5.08,4.95,4.95,5016
2023-09-13,4.95,5.19,4.95,5.19,4211
2023-09-14,5.19,5.35,5.18,5.35,3370
