Datetime,Open,High,Low,Close,Volume
2025-03-17,99.1,103.6,98.2,101.5,2300040
2025-03-18,101.45,102.1,99.3,100.15,3097228
2025-03-19,100.8,101.5,98.9,99.4,553609
2025-03-20,100.15,101.55,99.6,100.2,504726
2025-03-21,100.35,103.2,99.85,102.15,639533
2025-03-24,102.2,105.2,101.8,103.2,1155608
2025-03-25,103.5,104.75,102.25,103.55,463113
2025-03-26,103.55,103.75,101.5,101.85,470431
2025-03-27,101.75,106.4,100.65,104.8,662051
2025-03-28,104.35,105.6,103.0,104.2,728195
2025-04-01,102.85,104.9,102.5,103.8,253252
2025-04-02,104.25,111.3,103.4,107.8,1603106
2025-04-03,106.45,110.45,104.2,109.6,896930
2025-04-04,108.9,109.25,104.8,105.7,682365
2025-04-07,96.55,103.4,96.55,102.25,585979
2025-04-08,104.1,105.45,102.7,104.35,296437
2025-04-09,103.45,105.7,102.4,102.95,419443
2025-04-11,105.15,105.8,103.6,104.35,593299
2025-04-15,105.0,107.95,104.9,107.45,252071
2025-04-16,106.85,108.8,106.5,107.8,565863
2025-04-17,107.7,111.1,107.7,108.65,484552
2025-04-21,109.3,113.45,108.2,112.95,229387
2025-04-22,113.1,114.5,111.65,112.65,611181
2025-04-23,113.1,113.25,110.0,110.5,319233
2025-04-24,110.75,111.7,110.0,110.6,347030
2025-04-25,110.65,111.1,105.35,107.25,349915
2025-04-28,108.15,108.5,106.6,107.5,144762
2025-04-29,108.65,109.25,107.0,107.6,324643
2025-04-30,112.0,118.35,111.65,118.35,3435680
2025-05-02,116.1,121.85,115.2,121.3,1345186
2025-05-05,120.5,125.95,116.45,124.25,1359937
2025-05-06,124.0,126.5,123.1,125.1,1884936
2025-05-07,122.6,129.25,117.95,118.6,1098384
2025-05-08,120.15,127.35,117.5,119.05,1994257
2025-05-09,118.1,121.75,116.8,120.75,676131
2025-05-12,125.7,126.05,121.35,121.7,392522
2025-05-13,122.55,133.2,121.5,129.8,1842910
2025-05-14,131.05,131.25,127.05,129.3,1192733
2025-05-15,129.25,130.85,127.6,128.0,617224
2025-05-16,129.4,129.6,125.2,126.2,419314
2025-05-19,127.05,128.2,125.5,125.75,222572
2025-05-20,126.95,126.95,121.05,121.6,678682
2025-05-21,121.75,123.3,120.3,122.65,763860
2025-05-22,122.45,124.0,118.8,120.35,1190059
2025-05-23,121.0,124.9,120.45,122.75,612467
2025-05-26,123.95,125.7,121.85,125.25,643584
2025-05-27,125.1,125.75,124.35,125.2,454787
2025-05-28,125.2,127.6,124.25,125.05,232701
2025-05-29,125.15,128.5,125.15,126.45,268232
2025-05-30,126.05,126.3,123.45,124.6,458163
2025-06-02,124.6,127.25,124.25,126.7,171837
2025-06-03,126.75,128.1,125.45,126.45,149562
2025-06-04,126.05,128.85,124.85,126.1,237008
2025-06-05,126.25,132.9,125.5,127.75,1709156
2025-06-06,128.35,129.3,126.3,127.1,311013
2025-06-09,128.2,134.5,127.65,130.9,659931
2025-06-10,131.75,131.8,128.75,130.25,343357
2025-06-11,130.6,131.75,127.3,129.05,414616
2025-06-12,129.35,131.2,124.65,125.15,777688
2025-06-13,122.15,125.35,121.85,123.75,268969
2025-06-16,123.85,125.4,122.0,124.9,378692
2025-06-17,115.85,129.95,115.1,126.95,39433381
2025-06-18,130.15,133.1,121.9,122.95,9744734
2025-06-19,121.0,128.35,119.6,126.1,5727848
2025-06-20,126.0,132.05,124.45,129.65,2938544
2025-06-23,128.75,131.65,125.75,129.1,2618157
2025-06-24,130.0,134.45,126.65,133.05,3220344
2025-06-25,133.3,137.8,132.5,133.45,3027149
2025-06-26,133.95,134.7,131.25,132.6,1231542
2025-06-27,132.55,135.35,132.35,134.7,1144585
2025-06-30,135.15,135.4,133.55,133.9,802693
2025-07-01,134.15,135.15,131.1,131.8,676472
2025-07-02,132.2,134.3,131.4,131.75,747111
2025-07-03,132.3,133.9,129.25,129.75,748063
2025-07-04,130.9,131.8,128.75,129.3,682756
2025-07-07,128.9,129.3,126.55,127.4,452117
2025-07-08,127.95,130.35,126.4,129.9,444920
2025-07-09,130.5,132.4,129.7,131.35,1149496
2025-07-10,131.65,132.45,130.2,130.45,548072
2025-07-11,130.45,134.0,129.75,133.55,891901
2025-07-14,133.95,140.45,133.6,137.05,1848746
2025-07-15,137.45,138.45,135.8,137.05,602196
2025-07-16,138.0,140.0,136.6,137.65,636768
2025-07-17,138.4,139.4,136.5,137.0,815200
2025-07-18,136.65,138.5,136.15,138.05,718395
2025-07-21,138.45,140.6,137.7,139.65,809559
2025-07-22,140.2,143.25,139.7,142.1,1378108
2025-07-23,142.8,143.4,140.15,140.9,777592
2025-07-24,141.25,142.05,138.8,139.95,504656
2025-07-25,139.7,140.4,138.35,139.85,598530
2025-07-28,139.85,140.6,131.4,132.8,900491
2025-07-29,133.0,137.0,132.25,136.6,566548
2025-07-30,137.85,138.55,133.55,137.9,438234
2025-07-31,134.45,140.0,133.8,139.55,998549
2025-08-01,139.7,141.9,139.25,141.05,810376
2025-08-04,141.55,142.3,139.65,141.6,628409
2025-08-05,142.25,147.5,142.1,146.75,897045
2025-08-06,147.0,149.1,145.3,146.45,1067312
2025-08-07,145.8,148.8,142.5,144.65,1309692
2025-08-08,145.4,145.75,138.35,139.0,883542
2025-08-11,139.9,143.3,138.2,142.05,828245
2025-08-12,141.2,144.1,138.0,140.0,767362
2025-08-13,141.4,145.0,141.25,144.35,629576
2025-08-14,154.0,155.45,144.4,146.5,3928025
2025-08-18,149.7,151.6,145.55,147.05,1600115
2025-08-19,147.25,148.6,145.3,147.05,1293105
2025-08-20,148.9,152.4,147.55,150.2,1991838
2025-08-21,150.55,151.0,148.0,150.15,1107418
2025-08-22,150.25,150.95,148.2,150.6,556952
2025-08-25,151.0,151.3,147.55,148.9,502749
2025-08-26,149.15,157.75,146.4,153.2,10833115
2025-08-28,150.8,154.2,149.4,150.45,1891535
2025-08-29,151.3,152.1,147.0,149.4,1562302
2025-09-01,150.3,150.75,148.65,149.05,733841
2025-09-02,149.1,150.35,145.75,146.4,883437
2025-09-03,146.8,147.45,144.8,146.7,684489
2025-09-04,149.15,154.9,148.2,151.4,2881631
2025-09-05,152.2,155.35,151.5,152.45,1183075
2025-09-08,153.3,154.85,151.0,151.6,300680
2025-09-09,151.75,153.85,150.9,153.3,639436
2025-09-10,153.7,153.8,151.25,152.0,468264
2025-09-11,152.4,153.0,150.05,150.45,268337
2025-09-12,150.4,152.95,150.4,152.55,464598
2025-09-15,152.95,152.95,148.8,150.35,460433
2025-09-16,150.85,150.85,149.65,150.25,288904
2025-09-17,151.05,151.1,148.05,148.45,252803
2025-09-18,148.9,149.35,146.0,146.4,434891
2025-09-19,146.75,153.45,146.75,152.6,1425487
2025-09-22,151.6,151.6,148.25,148.95,534508
2025-09-23,150.45,151.0,149.0,149.95,341087
2025-09-24,149.2,149.7,146.4,147.55,525411
2025-09-25,147.65,147.9,145.3,146.1,301676
2025-09-26,146.2,146.6,142.0,143.45,665032
2025-09-29,144.3,149.5,140.9,147.6,429971
2025-09-30,147.4,149.45,145.5,149.05,519829
2025-10-01,149.05,150.4,147.5,148.6,358425
2025-10-03,148.7,150.6,147.6,150.05,280174
2025-10-06,150.05,152.15,148.75,150.5,547199
2025-10-07,150.05,150.95,148.5,149.75,222477
2025-10-08,150.1,150.45,148.65,150.05,210791
2025-10-09,150.65,150.9,146.5,147.95,196684
2025-10-10,148.05,148.85,144.5,146.25,419167
2025-10-13,146.05,148.35,146.05,147.6,553621
2025-10-14,147.85,148.0,145.05,145.5,272592
2025-10-15,145.8,146.1,143.7,144.5,258126
2025-10-16,145.55,149.05,145.55,148.4,7360901
2025-10-17,147.95,149.2,146.4,148.35,133260
2025-10-20,148.35,149.0,147.5,148.0,128386
2025-10-21,148.45,149.5,147.65,148.05,51833
2025-10-23,148.75,149.3,145.5,146.35,101430
2025-10-24,146.25,148.65,146.25,148.25,90774
2025-10-27,148.2,149.8,147.2,147.8,159897
2025-10-28,147.85,148.6,145.9,147.1,104788
2025-10-29,146.5,148.15,146.5,147.55,230365
2025-10-30,147.6,147.6,145.5,145.7,873100
2025-10-31,145.7,147.0,144.4,144.65,255895
2025-11-03,144.65,145.0,142.0,142.4,192508
2025-11-04,142.05,144.3,142.0,143.5,269729
2025-11-06,142.6,143.85,140.65,140.95,335744
2025-11-07,140.85,144.35,140.85,143.1,224598
2025-11-10,143.5,143.7,139.85,140.15,133324
2025-11-11,140.5,140.5,135.65,137.45,321472
2025-11-12,137.45,139.4,136.0,138.55,313423
2025-11-13,138.85,140.9,137.2,138.05,405575
2025-11-14,140.0,142.6,136.25,136.85,743134
2025-11-17,137.6,138.75,135.6,136.55,330359
2025-11-18,137.35,137.55,133.8,134.1,422432
2025-11-19,135.2,138.95,134.6,137.15,1165275
2025-11-20,138.55,138.55,134.5,135.3,220749
2025-11-21,135.05,135.4,130.25,130.9,304708
2025-11-24,131.15,136.8,128.55,134.45,591387
2025-11-25,132.0,136.0,129.55,134.3,598743
2025-11-26,133.0,136.4,132.6,134.95,552419
2025-11-27,134.75,135.9,132.95,135.45,343780
2025-11-28,135.45,138.0,134.9,135.8,504301
2025-12-01,135.85,137.0,133.7,133.95,285677
2025-12-02,133.75,135.85,133.0,135.5,135422
2025-12-03,135.45,135.45,132.25,134.5,153893
2025-12-04,134.1,134.3,132.85,133.75,254680
2025-12-05,133.45,134.15,132.75,133.0,102897
2025-12-08,132.4,133.0,129.1,129.9,168041
2025-12-09,128.3,131.8,125.4,131.05,504628
2025-12-10,131.05,131.45,128.7,131.0,97251
2025-12-11,130.65,132.35,128.35,131.65,205497
2025-12-12,131.65,135.2,130.45,134.9,125222
2025-12-15,133.4,134.3,131.9,133.85,268654
2025-12-16,133.85,136.45,132.9,135.95,391479
2025-12-17,135.55,135.6,132.75,133.7,163496
2025-12-18,134.05,134.05,132.1,132.9,109880
2025-12-19,133.55,139.5,133.25,138.2,314395
2025-12-22,137.95,137.95,134.8,136.55,583911
2025-12-23,136.8,138.4,135.85,136.9,139192
2025-12-24,137.25,137.55,135.9,136.7,1327051
2025-12-26,136.05,137.3,134.9,136.15,181634
2025-12-29,135.5,137.65,135.2,136.25,77167
2025-12-30,135.95,135.95,133.5,135.15,2329599
2025-12-31,135.0,136.8,134.6,136.4,343751
2026-01-01,136.0,137.25,135.5,135.75,141586
2026-01-02,136.2,136.95,134.5,135.75,139621
2026-01-05,137.05,137.2,132.65,134.55,235072
2026-01-06,134.55,134.55,128.7,131.5,1909995
2026-01-07,131.2,131.6,129.35,131.4,2035619
2026-01-08,130.8,131.1,128.1,128.85,329459
2026-01-09,128.2,129.95,127.65,129.45,316657
2026-01-12,128.85,129.0,125.3,128.25,392277
2026-01-13,127.2,129.0,126.4,128.2,406430
2026-01-14,126.3,130.45,126.3,130.1,369214
2026-01-16,129.85,130.5,128.4,129.3,180996
2026-01-19,128.25,130.05,125.9,126.25,271692
2026-01-20,126.0,126.3,122.0,123.85,320667
2026-01-21,122.95,123.8,120.85,122.45,681940
2026-01-22,122.85,125.0,121.85,124.15,2352997
2026-01-23,123.0,125.25,122.65,124.55,236882
2026-01-27,124.85,126.65,122.5,125.05,211932
2026-01-28,125.9,126.4,117.35,119.9,2004029
2026-01-29,120.25,123.5,118.8,121.85,757199
2026-01-30,120.85,126.75,120.85,125.9,736069
2026-02-01,126.0,129.55,119.25,124.35,368627
2026-02-02,124.1,125.0,121.6,121.85,122096
2026-02-03,126.0,126.0,120.65,120.95,672130
2026-02-04,122.35,122.35,119.65,120.75,176135
2026-02-05,120.55,124.4,119.75,123.05,405338
2026-02-06,122.0,122.6,120.65,122.15,275576
2026-02-09,121.7,122.95,121.0,122.2,325078
2026-02-10,122.3,127.5,121.9,126.8,299383
2026-02-11,124.6,126.5,123.95,125.5,347860
2026-02-12,124.75,125.25,122.8,123.9,206647
2026-02-13,122.75,123.0,121.0,121.85,227627
2026-02-16,121.15,121.15,119.65,120.15,900663
2026-02-17,119.85,120.6,119.55,120.1,1015759
2026-02-18,119.45,121.0,119.15,120.15,207393
2026-02-19,119.9,120.5,117.05,118.55,215427
2026-02-20,117.75,117.95,115.35,116.85,236337
2026-02-23,118.65,120.6,116.5,120.25,139524
2026-02-24,120.3,125.65,119.3,123.6,612200
2026-02-25,123.55,124.35,121.65,122.85,379131
2026-02-26,122.15,129.45,122.15,127.6,892889
2026-02-27,118.5,121.25,117.35,117.8,13412753
2026-03-02,117.0,118.55,115.75,117.15,1456222
2026-03-04,114.8,115.65,110.5,111.75,1562235
2026-03-05,113.0,115.45,111.85,114.7,1466931
2026-03-06,114.35,114.35,110.9,111.95,285195
2026-03-09,107.6,110.0,105.6,108.3,864316
2026-03-10,112.85,112.85,109.1,111.3,630332
2026-03-11,111.4,111.45,107.7,108.05,342504
2026-03-12,107.45,107.45,104.75,106.1,743562
2026-03-13,105.0,106.45,101.75,102.9,1117701
2026-03-16,101.85,106.8,100.7,106.1,766166
2026-03-17,106.95,106.95,102.6,103.25,750013
2026-03-18,103.15,108.8,102.9,108.0,3695619
2026-03-19,104.55,105.6,102.6,103.1,461826
2026-03-20,104.2,105.0,101.9,102.25,444343
2026-03-23,101.9,103.4,98.7,99.85,1157507
2026-03-24,102.7,107.5,100.75,106.95,2844076
2026-03-25,107.3,110.3,107.0,107.85,2062268
2026-03-27,106.25,108.0,105.4,106.4,719395
2026-03-30,104.25,106.85,102.65,105.3,1329873
2026-04-01,108.55,108.95,104.3,105.15,731003
2026-04-02,103.85,108.85,101.55,107.8,1165008
2026-04-06,107.5,114.0,105.5,113.75,1745317
2026-04-07,112.85,114.55,111.7,112.5,744348
2026-04-08,116.95,117.35,113.4,116.6,939265
2026-04-09,116.6,117.5,110.15,112.15,705246
2026-04-10,112.35,114.95,112.35,114.5,443806
2026-04-13,110.25,115.9,110.25,114.45,378478
2026-04-15,116.95,117.65,115.95,117.3,486134
2026-04-16,117.9,118.85,116.4,117.5,202177
2026-04-17,119.25,120.0,116.45,118.9,2289854
2026-04-20,120.65,120.65,117.55,118.55,411830
2026-04-21,119.55,124.3,118.6,123.4,466709
2026-04-22,123.2,124.75,122.6,124.5,390431
2026-04-23,124.35,128.8,123.5,126.25,436329
2026-04-24,126.95,127.25,121.55,123.3,2028611
2026-04-27,125.25,126.2,122.95,125.65,500051
2026-04-28,126.65,129.35,125.25,126.0,289364
2026-04-29,126.55,127.4,122.2,122.95,232258
2026-04-30,122.2,123.1,119.65,122.5,339720
