Datetime,Open,High,Low,Close,Volume
2024-06-10,15.8,15.8,15.8,15.8,1
2024-06-11,15.05,15.05,15.05,15.05,111
2024-06-12,15.05,15.8,15.05,15.8,51
2024-06-13,15.8,16.5,15.11,15.11,86
2024-06-18,14.36,14.38,14.36,14.38,404
2024-06-19,15.09,15.09,15.09,15.09,28
2024-06-20,15.84,15.84,15.84,15.84,4
2024-06-21,15.86,15.86,15.84,15.86,886
2024-06-25,15.8,15.8,15.8,15.8,500
2024-06-26,15.81,15.81,15.81,15.81,11
2024-06-28,15.81,15.83,15.81,15.83,6311
2024-07-01,15.25,15.25,15.25,15.25,6
2024-07-02,14.6,14.6,14.6,14.6,1
2024-07-03,14.05,14.05,14.05,14.05,1
2024-07-04,13.45,13.5,13.45,13.5,52
2024-07-05,13.5,13.5,13.5,13.5,4
2024-07-09,14.17,14.17,13.5,14.17,182
2024-07-10,14.87,14.87,14.87,14.87,31
2024-07-11,15.61,15.61,15.61,15.61,10
2024-07-12,16.39,16.39,16.39,16.39,43
2024-07-15,17.2,17.2,17.2,17.2,17659
2024-07-16,18.06,18.06,18.06,18.06,7
2024-07-18,18.9,18.96,18.9,18.96,962
2024-07-19,19.9,19.9,19.9,19.9,559
2024-07-22,20.8,20.89,20.8,20.89,717
2024-07-23,21.93,21.93,20.89,21.93,1000
2024-07-24,23.0,23.02,23.0,23.02,851
2024-07-25,24.17,24.17,24.17,24.17,437
2024-07-26,25.37,25.37,25.37,25.37,1879
2024-07-29,26.63,26.63,26.63,26.63,56
2024-07-30,27.96,27.96,27.96,27.96,2774
2024-07-31,29.35,29.35,29.35,29.35,9391
2024-08-01,30.81,30.81,30.81,30.81,225
2024-08-02,32.35,32.35,32.35,32.35,3816
2024-08-05,33.96,33.96,33.96,33.96,275
2024-08-06,35.65,35.65,35.65,35.65,393
2024-08-07,36.36,36.36,36.36,36.36,2339
2024-08-08,37.08,37.08,37.08,37.08,140
2024-08-09,37.82,37.82,37.82,37.82,62
2024-08-12,38.57,38.57,38.52,38.52,1895
2024-08-13,38.6,39.29,38.55,38.55,10143
2024-08-14,37.78,37.78,37.78,37.78,2085
2024-08-16,37.78,37.78,37.03,37.03,4
2024-08-19,36.29,36.29,36.29,36.29,106
2024-08-20,36.29,36.29,35.57,35.57,152
2024-08-21,34.86,34.87,34.86,34.86,1653
2024-08-22,34.86,34.86,34.17,34.17,609
2024-08-23,33.49,34.85,33.49,34.85,2501
2024-08-26,34.85,34.85,34.85,34.85,10
2024-08-27,34.85,34.85,34.16,34.16,29
2024-08-28,34.51,34.51,34.51,34.51,10
2024-08-29,34.51,34.51,34.51,34.51,405
2024-08-30,35.2,35.2,33.82,33.82,157
2024-09-02,33.82,33.82,33.82,33.82,24
2024-09-03,33.82,33.82,33.82,33.82,10
2024-09-04,33.15,33.15,33.15,33.15,70
2024-09-05,32.49,32.49,32.49,32.49,115
2024-09-06,31.85,31.85,31.85,31.85,7
2024-09-09,31.22,32.0,31.22,32.0,601
2024-09-10,32.64,32.64,32.64,32.64,902
2024-09-11,33.28,33.28,33.28,33.28,8100
2024-09-12,33.28,33.28,33.28,33.28,100
2024-09-13,33.29,33.94,33.29,33.94,692
2024-09-16,35.63,35.63,35.63,35.63,200
2024-09-17,37.23,37.41,37.23,37.41,1125
2024-09-18,39.28,39.28,39.28,39.28,1529
2024-09-19,41.24,41.24,41.24,41.24,1251
2024-09-20,43.3,43.3,43.3,43.3,700
2024-09-23,45.46,45.46,41.14,41.14,2929
2024-09-24,39.1,43.19,39.1,43.18,6921
2024-09-25,43.18,43.18,42.32,42.32,1515
2024-09-26,42.3,43.16,42.3,43.16,2035
2024-09-27,42.3,42.3,42.3,42.3,185
2024-09-30,43.14,43.14,41.46,43.14,2335
2024-10-01,43.14,44.0,43.14,44.0,1154
2024-10-03,44.88,44.88,44.88,44.88,1
2024-10-04,45.77,45.77,45.32,45.32,253
2024-10-07,45.32,46.22,45.32,46.22,405
2024-10-08,46.22,46.22,46.22,46.22,29
2024-10-09,47.14,47.14,47.14,47.14,719
2024-10-10,48.08,48.08,48.08,48.08,1761
2024-10-11,48.56,48.56,48.56,48.56,51
2024-10-14,48.56,49.04,48.56,49.04,57
2024-10-16,50.02,50.02,50.02,50.02,2008
2024-10-17,50.52,51.02,50.52,51.02,551
2024-10-18,52.0,52.04,50.0,50.0,1201
2024-10-21,49.0,49.0,49.0,49.0,1062
2024-10-22,49.96,49.96,48.5,48.5,1589
2024-10-23,48.5,48.5,48.5,48.5,242
2024-10-30,48.4,48.4,48.4,48.4,100
2024-10-31,48.4,48.4,48.4,48.4,30
2024-11-04,48.4,48.4,48.4,48.4,71
2024-11-05,48.4,49.0,48.4,49.0,19
2024-11-06,49.98,49.98,49.98,49.98,349
2024-11-07,48.99,48.99,48.99,48.99,560
2024-11-11,50.22,51.39,49.47,51.39,5382
2024-11-12,52.68,53.95,52.33,52.33,1204
2024-11-13,53.38,53.38,51.38,51.38,77
2024-11-14,53.94,53.94,53.94,53.94,22
2024-11-18,56.63,56.63,55.29,56.63,3282
2024-11-19,59.46,59.46,59.46,59.46,1879
2024-11-21,62.43,62.43,62.43,62.43,3318
2024-11-22,63.67,63.67,63.67,63.67,462
2024-11-25,64.94,64.94,64.94,64.94,1071
2024-11-26,66.23,66.23,66.23,66.23,3674
2024-11-27,66.23,67.55,66.23,67.0,2553
2024-11-28,65.66,65.66,65.66,65.66,4137
2024-11-29,64.35,64.35,64.35,64.35,151
2024-12-02,63.07,63.07,63.07,63.07,1
2024-12-03,61.81,61.82,61.81,61.81,11308
2024-12-04,60.58,60.6,60.58,60.6,3310
2024-12-05,60.6,60.6,60.6,60.6,22
2024-12-06,60.6,60.6,60.6,60.6,812
2024-12-09,60.6,60.6,60.6,60.6,230
2024-12-10,61.79,61.81,61.79,61.81,1177
2024-12-11,63.04,63.04,63.0,63.0,701
2024-12-12,64.26,64.26,64.26,64.26,14
2024-12-13,65.54,65.54,65.54,65.54,3000
2024-12-16,66.85,66.85,66.85,66.85,1886
2024-12-17,68.18,68.18,68.18,68.18,10
2024-12-18,69.54,69.54,69.54,69.54,8
2024-12-19,70.93,70.93,70.93,70.93,101
2024-12-20,72.34,72.34,72.34,72.34,100
2024-12-23,73.78,73.78,73.78,73.78,19115
2024-12-24,75.25,75.25,75.25,75.25,77
2024-12-26,76.75,76.75,76.75,76.75,502
2024-12-27,78.28,78.28,78.0,78.28,1470
2024-12-30,78.28,78.28,76.72,76.72,253
2024-12-31,75.19,75.2,75.19,75.19,875
2025-01-01,73.69,73.69,73.69,73.69,23
2025-01-02,72.22,72.22,72.22,72.22,79
2025-01-03,70.78,70.78,70.78,70.78,29
2025-01-06,69.37,69.37,69.37,69.37,199
2025-01-07,67.99,67.99,67.99,67.99,15
2025-01-08,66.64,66.64,66.64,66.64,12
2025-01-09,65.31,65.31,65.31,65.31,54
2025-01-13,62.05,68.57,62.05,68.15,7444
2025-01-14,68.15,68.15,68.15,68.15,7
2025-01-15,71.0,71.55,65.01,65.52,7069
2025-01-16,63.89,64.0,62.25,62.25,168
2025-01-17,59.14,60.7,59.14,60.7,3995
2025-01-20,59.49,60.0,59.49,59.49,665
2025-01-21,60.0,60.0,60.0,60.0,144
2025-01-22,61.0,61.0,60.0,60.0,476
2025-01-23,60.0,60.0,60.0,60.0,1
2025-01-24,60.0,63.0,60.0,63.0,115
2025-01-27,63.74,66.0,61.0,61.12,1518
2025-01-28,64.17,64.17,64.17,64.17,182
2025-01-29,64.17,64.17,64.0,64.17,15
2025-01-30,64.17,64.17,64.17,64.17,2
2025-02-01,67.0,67.0,67.0,67.0,172
2025-02-03,68.0,68.0,67.0,67.0,8
2025-02-04,67.0,68.0,67.0,67.2,7
2025-02-05,63.84,70.56,63.84,64.84,2503
2025-02-06,62.89,62.89,62.89,62.89,5
2025-02-07,61.0,66.03,61.0,66.03,291
2025-02-11,66.03,66.03,66.03,66.03,147
2025-02-12,67.35,67.35,67.35,67.35,12
2025-02-13,67.35,67.35,67.35,67.35,10
2025-02-14,67.0,67.0,67.0,67.0,10
2025-02-17,67.0,69.0,67.0,69.0,23
2025-02-18,69.0,69.0,67.0,67.0,118
2025-02-19,63.7,63.7,63.65,63.65,295
2025-02-20,63.64,63.64,63.64,63.64,7
2025-02-25,60.46,60.46,60.46,60.46,56
2025-02-27,57.44,57.44,57.44,57.44,1
2025-02-28,54.6,54.6,54.6,54.6,3
2025-03-03,51.87,51.87,51.87,51.87,3
2025-03-04,49.51,49.51,49.28,49.28,201
2025-03-06,46.82,46.82,46.82,46.82,375
2025-03-07,47.76,47.76,44.5,44.5,232
2025-03-10,44.5,44.5,43.0,43.0,218
2025-03-11,43.0,43.0,43.0,43.0,3
2025-03-12,43.0,43.0,43.0,43.0,5
2025-03-13,43.0,43.0,43.0,43.0,1
2025-03-18,43.0,43.0,43.0,43.0,114
2025-03-19,45.15,45.15,43.0,43.0,246
2025-03-21,43.0,45.15,43.0,45.15,388
2025-03-24,45.15,45.15,42.9,43.17,664
2025-03-25,43.0,43.0,41.02,41.02,249
2025-03-26,41.02,41.02,39.8,39.8,21
2025-03-27,38.9,38.9,37.9,37.9,3
2025-03-28,36.1,39.7,36.01,39.7,383
2025-04-01,39.7,41.68,37.73,41.68,450
2025-04-02,43.0,43.76,39.6,43.71,504
2025-04-03,44.19,45.89,41.53,45.83,5461
2025-04-04,48.0,48.12,48.0,48.12,1020
2025-04-07,48.12,48.12,48.12,48.12,5
2025-04-15,48.12,48.12,48.12,48.12,2
2025-04-23,48.12,48.12,48.12,48.12,1
2025-04-24,47.17,47.17,47.17,47.17,25
2025-04-29,46.26,46.26,46.26,46.26,312
2025-05-02,46.26,46.26,45.34,45.34,6
2025-05-05,45.34,45.34,45.34,45.34,2
2025-05-06,45.34,45.34,45.34,45.34,1
2025-05-09,45.34,45.34,45.34,45.34,14
2025-05-14,44.1,44.1,44.1,44.1,515
2025-05-15,44.1,44.1,44.1,44.1,1
2025-05-16,44.1,44.1,44.1,44.1,70
2025-05-27,44.05,44.1,44.05,44.1,18
2025-06-04,44.32,44.32,44.32,44.32,5
2025-06-05,44.3,44.3,44.3,44.3,11
2025-06-06,44.3,44.3,44.3,44.3,22
2025-06-09,44.3,44.3,44.3,44.3,21
2025-06-10,44.3,44.3,44.3,44.3,15
2025-06-12,44.3,44.3,44.3,44.3,11
2025-06-13,44.3,44.3,43.41,43.5,41
2025-06-16,43.5,43.5,43.5,43.5,21
2025-06-17,43.5,43.5,43.5,43.5,50
2025-06-18,43.5,43.5,43.5,43.5,15
2025-06-19,43.5,43.5,43.5,43.5,260
2025-06-23,44.37,44.37,44.15,44.37,41
2025-06-24,44.37,44.37,44.37,44.37,4
2025-06-25,44.37,44.37,44.37,44.37,5
2025-07-01,44.37,44.37,44.37,44.37,1
2025-07-02,44.37,44.37,44.37,44.37,10
2025-07-03,44.0,44.0,44.0,44.0,3
2025-07-09,44.0,44.0,44.0,44.0,1
2025-07-10,44.0,44.0,44.0,44.0,2
2025-07-11,46.2,46.2,46.2,46.2,10
2025-07-14,46.2,46.2,46.2,46.2,11
2025-07-17,46.2,46.2,46.2,46.2,60
2025-07-18,45.97,45.97,45.97,45.97,1
2025-07-21,46.19,46.19,46.19,46.19,39
2025-08-01,46.18,46.18,46.18,46.18,1
2025-08-07,45.02,45.02,43.88,43.88,27
2025-08-08,46.05,46.05,41.7,46.05,251
2025-08-12,48.35,48.35,43.8,46.89,1943
2025-08-25,44.55,44.55,44.55,44.55,1000
2025-09-01,42.33,42.33,42.33,42.33,500
2025-09-17,40.22,40.22,40.22,40.22,1
2025-09-18,38.21,38.21,38.21,38.21,10
2025-09-19,38.21,38.21,36.3,36.3,568
2025-09-22,34.49,34.49,34.49,34.49,1956
2025-09-23,32.77,32.77,32.77,32.77,283
2025-09-24,31.14,31.14,31.14,31.14,20
2025-09-25,29.59,29.59,29.59,29.59,10
2025-09-26,28.12,28.12,28.12,28.12,10
2025-09-29,27.11,27.11,26.72,26.72,46
2025-09-30,25.39,25.39,25.39,25.39,250
2025-10-01,24.13,24.13,24.13,24.13,10
2025-10-03,22.93,22.93,22.93,22.93,70
2025-10-06,24.07,24.07,21.79,21.79,11
2025-10-07,20.71,20.71,20.71,20.71,1398
2025-10-08,21.01,21.01,21.0,21.0,595
2025-10-09,22.0,22.0,22.0,22.0,3134
2025-10-10,23.1,23.1,23.1,23.1,3001
2025-10-13,24.25,24.25,24.25,24.25,575
2025-10-14,25.3,25.46,25.3,25.46,1036
2025-10-15,25.46,26.7,25.46,26.6,1009
2025-10-16,26.6,27.93,26.6,27.93,1230
2025-10-17,29.32,29.32,29.32,29.32,100
2025-10-21,30.0,30.0,30.0,30.0,10
2025-10-23,30.0,30.0,30.0,30.0,27
2025-10-28,31.5,31.5,31.5,31.5,1010
2025-10-29,33.05,33.05,33.05,33.05,100
2025-10-30,34.7,34.7,34.7,34.7,10
2025-10-31,36.43,36.43,36.43,36.43,50
2025-11-07,36.43,38.25,36.43,38.25,400
2025-11-27,38.25,38.25,38.25,38.25,10
2025-12-04,36.34,36.34,36.34,36.34,20
2025-12-08,38.15,38.15,34.54,38.0,5618
2025-12-09,36.76,36.76,36.1,36.1,16
2025-12-10,36.1,36.1,36.1,36.1,15
2025-12-11,36.1,36.1,36.1,36.1,5
2025-12-12,34.3,34.3,34.3,34.3,12
2025-12-16,32.9,32.9,32.9,32.9,1
2025-12-18,34.5,34.54,34.44,34.54,353
2025-12-19,36.25,36.25,35.23,36.25,1774
2025-12-22,36.25,38.06,36.25,38.0,34
2025-12-23,38.0,38.0,36.1,36.1,192
2025-12-24,34.3,36.1,34.3,36.1,60
2025-12-26,36.1,36.1,36.1,36.1,6
2025-12-29,35.38,35.38,34.5,34.5,5
2025-12-30,34.4,34.5,34.4,34.4,70
2025-12-31,34.4,34.4,34.4,34.4,3
2026-01-02,34.25,36.12,34.25,36.12,1950
2026-01-05,36.84,37.8,34.32,34.32,4716
2026-01-06,34.31,34.31,32.62,32.62,1040
2026-01-08,34.25,34.25,34.25,34.25,5
2026-01-09,32.54,32.54,32.54,32.54,9
2026-01-12,32.54,32.54,32.54,32.54,1
2026-01-13,31.89,32.54,31.89,32.54,2
2026-01-14,32.54,32.54,30.92,30.92,13
2026-01-16,32.46,32.46,31.99,31.99,35
2026-01-19,31.99,31.99,31.99,31.99,2
2026-01-28,31.99,32.0,30.4,30.4,95
2026-01-30,28.9,28.9,28.88,28.88,34001
2026-02-01,29.99,30.0,28.0,28.01,66272
2026-02-03,28.1,28.1,28.1,28.1,2
2026-02-06,27.0,27.0,27.0,27.0,1
2026-02-09,25.65,28.35,25.65,28.22,989
2026-02-10,28.35,29.63,26.82,26.82,1102
2026-02-11,25.48,28.16,25.48,28.16,1002
2026-02-12,29.56,29.56,28.82,29.56,212
2026-02-13,31.03,31.03,31.0,31.0,26
2026-02-16,32.55,32.55,32.5,32.53,2010
2026-02-18,32.53,34.15,30.91,30.95,25
2026-02-20,29.41,29.41,29.41,29.41,1
2026-02-23,30.88,30.88,30.88,30.88,338
2026-02-24,30.0,32.42,30.0,32.42,5691
2026-02-25,34.04,34.04,33.17,33.99,4410
2026-02-26,33.69,35.68,32.3,35.64,9608
2026-02-27,37.42,37.42,33.88,37.42,1339
2026-03-02,38.0,39.29,35.55,39.29,690
2026-03-04,39.29,41.25,39.29,41.25,1120
2026-03-05,43.3,43.31,39.26,43.29,1354
2026-03-06,43.72,45.45,43.68,45.45,2150
2026-03-09,47.72,47.72,45.45,47.72,13599
2026-03-10,48.19,50.0,47.72,48.0,768
2026-03-11,50.3,50.4,45.61,50.4,2537
2026-03-12,52.8,52.8,47.91,47.94,2449
2026-03-13,48.5,50.33,48.5,50.33,557
2026-03-16,52.84,52.84,52.83,52.84,968
2026-03-17,55.48,55.48,55.0,55.0,2916
2026-03-18,57.75,57.75,57.75,57.75,2384
2026-03-19,60.63,60.63,55.01,59.35,1687
2026-03-20,62.3,62.31,62.3,62.31,757
2026-03-23,65.42,65.42,65.3,65.39,3040
2026-03-24,68.65,68.65,65.42,68.65,7554
2026-03-25,67.28,70.0,67.28,70.0,2066
2026-03-27,71.33,71.33,71.33,71.33,402
2026-03-30,72.75,72.75,72.75,72.75,2108
2026-04-01,74.2,74.2,74.19,74.2,4355
2026-04-02,75.65,75.68,75.64,75.68,4066
2026-04-06,77.19,77.19,77.19,77.19,1166
2026-04-07,75.65,78.73,75.65,78.73,2690
2026-04-08,80.25,80.28,80.0,80.28,6985
2026-04-09,81.86,81.88,81.0,81.88,1793
2026-04-10,83.44,83.51,83.0,83.0,5335
2026-04-13,84.64,84.66,84.64,84.66,1324
2026-04-15,86.35,86.35,86.35,86.35,1307
2026-04-16,88.07,88.07,88.07,88.07,1107
2026-04-17,89.83,89.83,89.83,89.83,440
2026-04-20,91.62,91.62,91.6,91.6,3261
2026-04-21,93.42,93.43,93.42,93.43,5076
2026-04-22,95.29,95.29,93.5,95.29,8443
2026-04-23,97.19,97.19,97.19,97.19,3611
2026-04-24,99.1,99.13,98.6,99.13,3560
2026-04-27,101.11,101.11,101.11,101.11,5020
2026-04-28,103.13,103.13,103.13,103.13,2115
2026-04-29,105.16,105.19,103.13,105.19,3001
2026-04-30,107.29,107.29,104.0,104.15,1944
2026-05-04,102.1,106.1,102.1,106.1,10666
2026-05-05,108.2,108.2,108.0,108.2,1295
2026-05-06,110.35,110.35,110.05,110.35,1294
2026-05-07,112.55,112.55,112.55,112.55,282
