Datetime,Open,High,Low,Close,Volume
2020-02-12,112.9,113.2,105.0,106.55,111475
2020-02-13,106.55,108.7,106.5,107.45,48939
2020-02-14,107.75,109.05,107.2,107.8,59769
2020-02-17,108.0,108.5,102.95,103.6,43019
2020-02-18,103.05,104.5,99.05,103.65,67219
2020-02-19,104.5,105.5,103.5,104.2,45861
2020-02-20,104.0,104.6,102.0,102.45,53231
2020-02-24,101.0,102.75,99.5,99.75,47404
2020-02-25,100.45,101.0,96.5,98.45,72622
2020-02-26,98.2,105.5,97.9,102.3,113862
2020-02-27,103.7,105.25,100.75,103.5,73950
2020-02-28,100.0,106.65,98.9,103.25,228269
2020-03-02,107.9,107.9,95.3,97.85,188244
2020-03-03,98.8,100.85,97.25,98.45,79310
2020-03-04,98.9,98.9,91.85,93.45,92232
2020-03-05,93.55,96.0,92.6,94.15,78483
2020-03-06,93.0,93.0,87.15,90.5,72814
2020-03-09,90.0,90.0,82.5,84.9,115124
2020-03-11,86.0,87.7,83.05,84.3,81718
2020-03-12,82.0,82.0,67.55,70.9,146607
2020-03-13,67.0,77.0,57.25,71.6,147360
2020-03-16,70.0,72.0,63.7,65.8,162642
2020-03-17,65.8,68.9,61.25,62.35,105286
2020-03-18,63.5,64.55,55.1,55.55,111948
2020-03-19,56.5,56.5,50.0,51.6,129231
2020-03-20,51.5,56.3,51.5,55.35,86894
2020-03-23,55.0,55.0,49.85,49.85,26450
2020-03-24,53.9,53.9,44.9,46.9,83790
2020-03-25,47.0,50.0,45.4,49.4,48204
2020-03-26,53.9,54.3,51.8,53.3,105024
2020-03-27,56.05,57.45,52.75,55.0,74421
2020-03-30,54.0,54.0,50.35,52.5,40281
2020-03-31,54.0,56.35,53.05,55.9,22365
2020-04-01,56.75,57.7,53.65,54.85,29283
2020-04-03,55.2,55.9,50.9,53.7,34187
2020-04-07,58.0,58.15,55.9,57.25,32040
2020-04-08,56.15,62.55,56.15,59.45,74727
2020-04-09,60.9,69.65,60.9,66.85,158317
2020-04-13,68.5,69.65,62.25,66.95,151989
2020-04-15,70.0,74.35,67.65,68.85,154340
2020-04-16,67.1,73.25,67.1,71.95,77575
2020-04-17,74.0,76.5,72.35,74.6,100209
2020-04-20,75.9,84.35,75.8,80.0,411163
2020-04-21,78.5,78.5,72.4,74.0,130384
2020-04-22,73.8,73.8,67.85,71.4,167006
2020-04-23,71.55,74.95,71.55,72.65,124005
2020-04-24,72.65,72.65,68.65,69.15,147760
2020-04-27,70.85,70.85,69.1,69.4,81495
2020-04-28,75.5,75.5,71.25,72.25,76365
2020-04-29,72.65,74.5,71.2,72.4,77285
2020-04-30,73.55,75.0,70.35,70.8,125576
2020-05-04,70.0,70.0,66.4,67.75,123893
2020-05-05,69.85,70.3,66.3,66.65,65991
2020-05-06,66.75,69.25,66.35,68.0,77949
2020-05-07,66.95,68.15,66.5,66.9,23726
2020-05-08,68.2,68.7,66.9,67.3,60267
2020-05-11,69.0,71.35,68.65,69.6,41529
2020-05-12,69.65,70.2,68.05,68.7,22545
2020-05-13,71.0,74.25,70.55,72.45,46369
2020-05-14,71.35,71.9,69.2,69.7,28229
2020-05-15,69.1,69.45,66.1,66.75,47086
2020-05-18,68.0,68.05,61.35,61.8,65885
2020-05-19,63.45,65.0,61.8,62.15,71209
2020-05-20,61.95,64.7,61.8,63.95,48581
2020-05-21,64.95,65.25,62.65,63.0,24320
2020-05-22,66.0,66.3,63.75,65.1,108296
2020-05-26,65.5,65.75,64.35,65.25,24489
2020-05-27,65.65,67.25,64.8,66.7,37171
2020-05-28,67.55,69.75,67.45,69.55,92110
2020-05-29,75.8,81.2,71.05,72.2,620359
2020-06-01,73.3,76.15,72.0,73.55,192802
2020-06-02,74.35,74.55,72.65,73.05,95696
2020-06-03,74.05,75.0,71.0,72.5,132484
2020-06-04,66.0,72.85,66.0,71.1,60345
2020-06-05,71.9,76.5,71.8,74.55,270221
2020-06-08,78.8,79.0,75.2,76.7,223253
2020-06-09,78.0,78.5,73.9,74.6,120329
2020-06-10,75.0,77.3,74.15,76.55,172482
2020-06-11,75.85,78.1,74.15,75.05,88012
2020-06-12,72.0,74.25,70.0,73.85,82682
2020-06-15,75.7,76.75,73.05,74.1,107666
2020-06-16,75.9,77.8,72.55,74.8,331037
2020-06-17,74.8,76.65,73.85,75.6,90243
2020-06-18,75.1,82.3,75.05,79.9,555287
2020-06-19,80.0,81.65,78.5,79.1,131402
2020-06-22,80.9,83.45,79.75,81.95,223589
2020-06-23,82.8,86.85,80.7,85.35,315117
2020-06-24,86.0,87.3,80.7,82.1,129524
2020-06-25,81.1,81.95,79.5,80.3,107035
2020-06-26,81.45,81.5,79.15,79.75,196040
2020-06-29,75.05,78.5,75.05,78.0,68454
2020-06-30,78.9,79.25,75.65,75.95,94677
2020-07-01,75.95,78.85,75.0,77.5,50629
2020-07-02,78.0,80.9,77.5,79.3,175208
2020-07-03,80.2,83.55,80.2,80.95,201209
2020-07-06,81.45,81.9,79.65,81.1,99013
2020-07-07,81.95,94.35,80.15,92.7,870542
2020-07-08,96.0,103.95,95.3,96.75,1051377
2020-07-09,97.0,97.0,92.45,93.75,143724
2020-07-10,91.35,93.2,89.45,90.2,320116
2020-07-13,92.75,101.9,88.7,100.35,489569
2020-07-14,100.0,102.0,93.65,99.85,453653
2020-07-15,99.85,100.5,94.1,95.0,283420
2020-07-16,94.75,99.7,93.15,97.7,239745
2020-07-17,97.35,105.3,96.45,100.6,679839
2020-07-20,101.0,103.3,98.75,101.45,1306131
2020-07-21,102.45,103.75,100.0,100.65,250567
2020-07-22,100.65,102.1,97.45,98.8,245118
2020-07-23,99.2,100.2,98.1,98.7,161642
2020-07-24,98.05,99.25,96.5,97.25,71243
2020-07-27,98.4,98.4,94.5,94.8,69463
2020-07-28,95.45,98.65,95.0,98.2,60759
2020-07-29,98.25,100.15,96.75,98.5,115103
2020-07-30,99.0,99.4,93.7,95.5,89549
2020-07-31,92.05,93.1,90.2,92.15,360992
2020-08-03,94.9,94.9,89.65,91.8,93065
2020-08-04,92.5,95.55,91.85,93.1,116031
2020-08-05,93.3,96.35,93.05,95.9,134176
2020-08-06,96.25,99.4,95.95,98.05,95638
2020-08-07,98.0,101.2,96.8,100.1,169313
2020-08-10,101.0,101.9,99.5,100.95,184895
2020-08-11,100.95,108.6,100.95,104.7,408854
2020-08-12,103.0,113.25,102.75,111.25,664788
2020-08-13,112.4,115.6,110.8,114.6,302380
2020-08-14,114.0,116.8,105.2,108.85,195921
2020-08-17,108.7,112.65,107.05,111.6,150014
2020-08-18,111.45,116.8,111.45,115.15,160334
2020-08-19,116.3,119.0,115.5,117.3,113650
2020-08-20,117.45,122.2,114.55,119.0,176225
2020-08-21,120.0,126.9,120.0,123.35,303470
2020-08-24,126.0,126.75,119.1,120.4,153689
2020-08-25,119.9,128.55,118.55,124.9,308700
2020-08-26,125.85,125.85,121.15,121.85,151577
2020-08-27,122.7,125.3,122.0,123.0,88961
2020-08-28,122.95,123.65,118.25,119.15,193752
2020-08-31,118.45,119.6,108.6,111.3,165774
2020-09-01,105.5,113.3,105.5,110.15,66350
2020-09-02,111.2,114.0,109.95,112.35,70852
2020-09-03,114.0,118.35,113.2,117.25,67298
2020-09-04,111.0,115.1,111.0,113.25,149393
2020-09-07,111.65,114.1,110.45,112.2,50343
2020-09-08,112.2,113.2,107.8,108.85,139900
2020-09-09,105.5,108.4,105.0,107.05,48194
2020-09-10,108.2,112.6,108.15,110.1,141771
2020-09-11,111.0,111.0,107.9,108.9,39461
2020-09-14,110.85,113.0,109.95,110.85,38975
2020-09-15,111.1,113.15,110.0,111.45,30592
2020-09-16,112.4,112.4,109.3,109.65,39410
2020-09-17,109.0,109.65,105.6,106.35,31841
2020-09-18,106.15,110.0,102.8,104.1,174214
2020-09-21,104.15,107.2,101.3,102.45,43985
2020-09-22,103.0,103.1,97.2,98.7,61497
2020-09-23,96.05,102.5,96.05,101.5,134416
2020-09-24,98.0,102.3,97.2,99.7,125785
2020-09-25,101.4,103.8,99.4,102.25,39899
2020-09-28,103.75,105.35,101.7,104.45,61223
2020-09-29,106.0,106.0,102.3,104.0,70529
2020-09-30,103.45,104.8,102.1,102.45,37618
2020-10-01,103.75,105.0,103.1,103.4,19293
2020-10-05,104.7,105.15,102.15,102.65,25348
2020-10-06,103.0,104.4,100.8,102.6,39319
2020-10-07,101.55,102.7,99.8,100.1,67942
2020-10-08,101.25,101.5,98.05,98.3,23044
2020-10-09,99.0,99.05,96.5,96.8,22574
2020-10-12,98.0,98.6,94.5,95.1,95077
2020-10-13,94.5,99.95,94.5,99.0,89397
2020-10-14,99.0,99.25,95.15,96.1,31863
2020-10-15,97.0,98.45,94.25,94.55,41297
2020-10-16,96.0,96.0,93.55,94.9,53489
2020-10-19,94.55,96.55,94.4,94.65,52864
2020-10-20,97.5,99.4,94.7,97.25,113168
2020-10-21,98.9,99.6,96.05,97.55,66232
2020-10-22,98.0,102.6,98.0,101.2,105253
2020-10-23,102.5,105.0,101.8,103.7,181709
2020-10-26,103.7,105.9,101.35,102.0,52151
2020-10-27,102.6,107.25,100.5,106.5,66765
2020-10-28,105.45,106.4,103.85,104.15,40848
2020-10-29,104.0,105.35,101.2,103.8,28200
2020-10-30,102.3,108.4,102.3,106.25,157795
2020-11-02,108.0,108.75,101.0,102.4,129925
2020-11-03,103.5,104.0,101.95,102.45,22675
2020-11-04,103.35,103.6,100.55,100.9,19981
2020-11-05,99.5,103.0,99.5,101.8,28952
2020-11-06,102.3,105.3,102.3,103.55,92287
2020-11-09,104.05,105.0,100.6,101.75,63207
2020-11-10,100.65,103.1,100.65,101.15,70550
2020-11-11,101.5,103.1,100.55,102.1,90968
2020-11-12,100.7,102.55,100.7,101.25,71900
2020-11-13,101.25,103.55,101.25,102.15,66891
2020-11-14,105.4,105.4,101.75,102.25,8658
2020-11-17,101.55,105.0,100.95,104.1,144093
2020-11-18,104.1,112.25,103.75,110.25,312955
2020-11-19,110.0,120.3,110.0,113.15,661350
2020-11-20,114.7,118.2,113.2,114.7,251539
2020-11-23,116.55,119.45,112.65,116.75,142008
2020-11-24,117.7,122.45,116.5,120.45,160752
2020-11-25,120.45,122.7,115.5,116.25,248954
2020-11-26,115.1,117.85,113.85,117.2,29044
2020-11-27,117.0,118.5,114.5,115.3,77220
2020-12-01,116.0,118.5,115.2,116.2,56670
2020-12-02,116.1,124.0,116.1,122.25,390786
2020-12-03,122.5,128.0,122.5,125.0,179889
2020-12-04,127.2,131.65,124.75,125.65,206435
2020-12-07,125.0,135.75,125.0,134.8,232858
2020-12-08,135.4,142.2,135.05,137.75,586896
2020-12-09,138.5,140.75,134.1,135.95,104433
2020-12-10,135.95,136.4,130.6,133.1,90249
2020-12-11,133.75,138.5,133.15,135.05,255658
2020-12-14,136.45,137.85,131.4,135.0,159377
2020-12-15,134.95,135.45,132.1,133.35,107416
2020-12-16,134.8,136.6,132.0,132.6,100516
2020-12-17,132.0,135.5,131.0,131.65,197552
2020-12-18,131.6,132.25,126.15,127.35,197081
2020-12-21,127.85,128.65,110.6,113.65,224717
2020-12-22,113.7,118.65,110.65,116.75,182347
2020-12-23,117.0,122.5,116.3,121.3,319040
2020-12-24,121.9,125.65,121.05,124.6,238644
2020-12-28,125.0,127.7,121.6,125.55,159054
2020-12-29,126.5,131.0,126.5,128.85,179617
2020-12-30,129.0,129.15,126.15,127.0,104032
2020-12-31,126.1,132.8,125.9,126.5,191424
2021-01-01,129.9,148.85,129.9,144.2,1447306
2021-01-04,145.9,149.5,143.65,146.75,691937
2021-01-05,146.0,147.75,141.65,145.8,201562
2021-01-06,143.5,146.5,138.7,141.8,309014
2021-01-07,142.5,156.0,142.3,154.0,877919
2021-01-08,156.0,156.05,150.25,151.75,146984
2021-01-11,154.9,154.9,146.25,150.2,160444
2021-01-12,151.4,156.5,149.75,151.8,197495
2021-01-13,152.2,152.95,145.05,148.35,143416
2021-01-14,149.1,149.9,145.1,145.6,85526
2021-01-15,146.4,146.45,140.35,142.2,222992
2021-01-18,141.0,141.4,130.55,133.0,207146
2021-01-19,133.5,140.7,133.4,137.55,280923
2021-01-20,138.9,139.15,135.05,135.5,57207
2021-01-21,137.0,142.2,135.7,136.9,173299
2021-01-22,136.85,139.05,130.05,133.1,232273
2021-01-25,134.75,134.75,126.85,129.25,273164
2021-01-27,129.55,129.55,123.55,124.85,100547
2021-01-28,115.1,129.75,115.1,126.6,167736
2021-01-29,129.35,129.35,125.9,126.7,84938
2021-02-01,127.0,129.9,124.1,129.35,134857
2021-02-02,132.8,134.5,130.45,130.85,110386
2021-02-03,131.95,133.85,130.15,131.55,57187
2021-02-04,130.6,136.9,130.6,133.65,203217
2021-02-05,135.95,135.95,130.1,130.95,123635
2021-02-08,132.95,141.3,131.7,138.45,247724
2021-02-09,140.0,141.4,133.45,136.2,133122
2021-02-10,137.0,140.0,132.9,134.35,137163
2021-02-11,133.8,140.45,133.8,136.1,154935
2021-02-12,137.4,138.25,134.7,135.65,67263
2021-02-15,137.85,144.2,135.8,140.3,162638
2021-02-16,140.55,142.75,137.6,139.9,144626
2021-02-17,139.45,144.9,138.1,141.5,248231
2021-02-18,142.95,143.8,140.25,140.55,85395
2021-02-19,141.9,148.45,139.1,142.2,213212
2021-02-22,143.4,148.7,140.65,142.8,455375
2021-02-23,145.0,161.8,144.7,154.6,821053
2021-02-24,160.0,169.35,146.15,166.9,1582185
2021-02-25,169.95,174.0,161.6,166.5,883386
2021-02-26,164.2,175.35,157.0,165.45,1433092
2021-03-01,171.0,172.0,163.0,164.15,272340
2021-03-02,164.2,168.5,160.25,161.45,368569
2021-03-03,162.0,167.7,162.0,164.65,483777
2021-03-04,164.65,166.55,162.15,163.7,329342
2021-03-05,162.5,164.25,151.65,154.6,507852
2021-03-08,155.0,159.65,154.65,156.05,241067
2021-03-09,157.55,157.55,145.25,147.8,216980
2021-03-10,149.25,154.75,147.75,153.0,370220
2021-03-12,152.1,155.15,146.6,148.35,577288
2021-03-15,149.25,158.0,143.75,155.9,714820
2021-03-16,156.5,158.4,150.95,151.9,277665
2021-03-17,151.9,152.6,145.0,146.1,380532
2021-03-18,146.65,151.0,143.15,146.6,279110
2021-03-19,143.0,148.0,137.8,146.45,187011
2021-03-22,147.0,151.4,145.6,148.2,116477
2021-03-23,148.15,150.45,147.3,147.9,104552
2021-03-24,147.9,148.75,140.9,141.3,199287
2021-03-25,142.0,143.0,137.75,141.0,110448
2021-03-26,143.65,145.3,137.7,140.2,198146
2021-03-30,144.75,148.15,141.9,143.7,209157
2021-03-31,143.9,146.2,141.55,142.9,129612
2021-04-01,144.35,154.0,144.05,150.0,324649
2021-04-05,149.0,153.4,145.25,147.1,424375
2021-04-06,151.4,152.35,146.35,150.9,439923
2021-04-07,152.5,165.5,151.95,162.05,662638
2021-04-08,163.75,174.9,163.0,168.85,888850
2021-04-09,169.45,173.45,166.2,168.3,372377
2021-04-12,164.5,164.5,147.1,150.5,544067
2021-04-13,151.95,156.85,150.75,154.4,267014
2021-04-15,150.15,159.35,148.0,157.8,370639
2021-04-16,159.45,171.25,157.15,163.9,471218
2021-04-19,155.15,164.0,153.4,162.2,337658
2021-04-20,165.1,167.5,159.05,160.85,184422
2021-04-22,160.1,169.65,155.25,164.3,429021
2021-04-23,166.0,179.8,164.5,173.75,887732
2021-04-26,176.95,186.75,175.5,184.85,758323
2021-04-27,187.35,190.25,178.9,184.0,437868
2021-04-28,187.4,187.4,178.1,179.1,393047
2021-04-29,181.0,188.0,178.7,184.85,1551331
2021-04-30,182.0,191.0,178.1,179.2,726122
2021-05-03,180.45,184.95,176.3,183.5,614707
2021-05-04,188.5,192.45,177.0,179.15,727325
2021-05-05,182.3,182.85,178.5,179.6,311244
2021-05-06,179.7,182.5,173.85,175.45,458076
2021-05-07,176.5,183.0,174.0,181.35,596819
2021-05-10,182.5,185.5,182.0,182.6,666838
2021-05-11,181.0,182.7,177.75,179.0,507299
2021-05-12,179.5,181.6,174.65,175.7,497778
2021-05-14,176.4,178.55,166.8,169.15,615615
2021-05-17,171.6,171.6,167.0,167.9,232065
2021-05-18,169.8,178.8,169.05,176.7,757065
2021-05-19,177.9,178.25,172.5,174.3,225989
2021-05-20,176.0,177.45,172.15,173.5,513369
2021-05-21,175.4,176.05,173.05,174.0,274680
2021-05-24,174.05,175.5,171.1,173.15,325784
2021-05-25,175.0,183.45,173.65,178.95,672404
2021-05-26,180.0,185.0,178.95,180.65,280804
2021-05-27,181.9,185.3,178.25,184.25,560450
2021-05-28,184.15,186.8,175.4,177.85,451698
2021-05-31,178.05,179.3,175.5,176.05,169573
2021-06-01,177.0,181.8,176.0,177.85,566851
2021-06-02,176.6,179.45,176.6,178.3,258776
2021-06-03,178.4,184.1,178.35,180.9,193071
2021-06-04,181.05,182.05,176.6,177.7,428326
2021-06-07,178.95,184.85,176.9,182.95,454799
2021-06-08,184.55,190.0,183.7,185.75,1050504
2021-06-09,186.2,192.7,178.3,180.0,396832
2021-06-10,181.85,185.4,179.45,182.45,371751
2021-06-11,183.5,185.05,180.7,181.3,235961
2021-06-14,182.3,184.25,175.35,182.35,517188
2021-06-15,182.35,202.8,182.35,199.4,2263370
2021-06-16,199.2,206.75,195.45,198.2,1301975
2021-06-17,195.4,206.65,193.2,196.75,557008
2021-06-18,198.3,202.6,182.65,190.95,779279
2021-06-21,187.95,194.0,185.55,192.6,454351
2021-06-22,193.15,198.4,192.35,194.75,474044
2021-06-23,196.35,196.35,188.4,190.4,279428
2021-06-24,191.35,192.5,186.65,187.85,292794
2021-06-25,188.05,193.55,187.55,190.0,203479
2021-06-28,192.85,194.65,190.1,192.25,174715
2021-06-29,192.3,196.4,191.6,192.7,297598
2021-06-30,194.75,198.35,192.3,194.8,286593
2021-07-01,195.0,196.25,191.05,192.05,199339
2021-07-02,192.05,193.35,190.1,191.4,220765
2021-07-05,192.7,202.9,192.4,200.45,520269
2021-07-06,201.85,208.9,198.15,201.2,565980
2021-07-07,201.3,224.6,201.3,219.6,2061351
2021-07-08,221.0,229.9,217.5,226.6,1009984
2021-07-09,228.0,237.45,224.0,235.3,1405872
2021-07-12,239.5,239.65,230.35,236.95,510751
2021-07-13,237.95,238.6,232.95,235.15,298557
2021-07-14,235.2,236.2,226.9,229.3,433339
2021-07-15,229.1,234.9,228.25,231.75,442844
2021-07-16,233.8,234.8,229.45,232.6,423021
2021-07-19,230.55,243.55,228.1,239.65,498636
2021-07-20,243.0,246.75,232.9,236.95,574969
2021-07-22,237.15,253.0,237.15,249.45,697275
2021-07-23,252.95,255.7,247.5,253.9,508240
2021-07-26,253.0,257.55,251.1,254.2,328185
2021-07-27,257.0,263.3,252.15,256.65,372723
2021-07-28,258.0,258.0,246.0,254.2,380055
2021-07-29,254.2,269.4,254.2,265.85,342967
2021-07-30,266.0,268.5,257.15,261.15,363156
2021-08-02,270.0,272.9,251.6,255.2,321291
2021-08-03,256.3,259.65,242.1,244.45,281659
