Datetime,Open,High,Low,Close,Volume
2021-08-16,1119.9,1143.0,998.0,1093.8,7039
2021-08-17,1105.0,1128.5,1042.35,1088.95,6764
2021-08-18,1109.0,1200.0,1070.9,1140.55,11442
2021-08-20,1177.0,1177.0,1080.95,1092.85,1979
2021-08-23,1090.0,1107.35,1011.0,1028.3,5157
2021-08-24,980.0,1098.65,980.0,1076.45,2641
2021-08-25,1098.9,1106.9,1069.1,1092.6,2447
2021-08-26,1080.0,1091.95,1051.0,1068.55,879
2021-08-27,1079.05,1111.0,1074.45,1082.55,1936
2021-08-30,1090.0,1146.8,1062.3,1128.8,3506
2021-08-31,1136.8,1157.35,1100.15,1107.5,1870
2021-09-01,1124.4,1140.0,1090.0,1110.65,2066
2021-09-02,1102.95,1128.55,1051.2,1068.3,5110
2021-09-03,1064.8,1077.05,960.1,1037.15,7829
2021-09-06,1067.9,1067.9,1016.45,1037.5,3231
2021-09-07,1034.8,1055.0,1004.65,1038.45,3096
2021-09-08,1049.85,1062.4,1009.8,1037.65,2211
2021-09-09,1044.65,1054.3,1022.95,1045.55,1445
2021-09-13,1055.4,1121.4,1050.0,1100.45,8492
2021-09-14,1101.9,1320.0,1101.9,1225.3,17373
2021-09-15,1250.05,1271.45,1130.0,1201.75,16061
2021-09-16,1210.05,1223.4,1170.0,1183.15,8563
2021-09-17,1183.3,1187.9,1111.05,1130.6,8963
2021-09-20,1140.0,1145.0,1070.0,1078.75,14868
2021-09-21,1089.0,1119.75,1055.0,1107.95,14191
2021-09-22,1115.0,1162.0,1083.7,1108.1,14763
2021-09-23,1128.7,1175.0,1116.0,1122.0,12368
2021-09-24,1137.2,1153.95,1102.35,1143.5,12173
2021-09-27,1122.0,1141.95,1103.0,1109.0,19967
2021-09-28,1106.25,1124.9,1085.0,1108.25,88350
2021-09-29,1097.75,1111.3,1050.3,1057.3,13142
2021-09-30,1074.35,1082.2,1045.0,1071.9,18733
2021-10-01,1069.9,1134.0,1044.05,1119.65,32482
2021-10-04,1090.1,1201.0,1090.1,1119.65,6004
2021-10-05,1122.6,1132.1,1101.7,1119.95,20198
2021-10-06,1115.0,1125.4,1075.0,1084.25,18667
2021-10-07,1107.55,1154.85,1102.1,1141.0,15598
2021-10-08,1149.35,1150.75,1130.0,1133.7,7723
2021-10-11,1129.5,1138.0,1102.15,1107.0,2347
2021-10-12,1070.0,1121.3,1070.0,1081.15,7524
2021-10-13,1087.65,1111.0,1069.9,1078.7,2351
2021-10-14,1075.6,1098.8,1071.95,1080.25,2092
2021-10-18,1091.95,1095.65,1062.2,1078.45,14650
2021-10-19,1048.0,1140.2,1047.0,1087.25,26195
2021-10-20,1087.25,1101.85,1050.05,1069.2,37092
2021-10-21,1073.45,1084.9,1035.0,1061.45,20002
2021-10-22,1040.0,1095.0,980.0,986.4,30603
2021-10-25,987.95,987.95,946.1,956.2,25164
2021-10-26,964.3,968.25,929.7,944.95,33937
2021-10-27,1094.95,1094.95,952.65,1042.05,23994
2021-10-28,1050.0,1050.05,975.05,989.1,20793
2021-10-29,988.05,1050.05,954.0,1037.45,11049
2021-11-01,1006.0,1112.0,993.5,1108.1,10857
2021-11-02,1075.0,1111.7,1065.15,1102.4,13673
2021-11-03,1102.4,1118.9,1057.95,1065.35,8854
2021-11-04,1093.85,1093.85,1070.15,1078.5,510
2021-11-08,1090.05,1104.95,1062.15,1076.25,6759
2021-11-09,1068.95,1094.6,1051.0,1059.7,6733
2021-11-10,1016.0,1091.8,1016.0,1087.1,6025
2021-11-11,1072.15,1155.0,1066.6,1142.75,3989
2021-11-12,1150.05,1150.05,1084.95,1098.3,3850
2021-11-15,1098.35,1125.6,1075.15,1079.8,3853
2021-11-16,1079.0,1095.35,1059.75,1068.55,804
2021-11-17,1079.2,1080.0,1049.5,1051.85,697
2021-11-18,1050.05,1060.7,1000.9,1018.55,1811
2021-11-22,1046.0,1046.0,1000.0,1010.35,3562
2021-11-23,1021.65,1153.0,989.9,1078.65,5131
2021-11-24,1089.05,1100.0,1071.1,1089.45,623
2021-11-25,1077.05,1085.6,1062.0,1078.05,905
2021-11-26,1067.95,1081.7,1035.95,1045.1,1727
2021-11-29,1034.25,1037.4,981.95,1025.7,701
2021-11-30,1027.45,1033.8,1000.25,1008.45,237
2021-12-01,1006.55,1042.0,983.15,1036.75,1157
2021-12-02,1025.05,1060.0,1025.05,1046.45,651
2021-12-03,1040.45,1083.85,1020.25,1061.1,462
2021-12-06,1068.05,1068.05,1026.05,1032.4,1164
2021-12-07,1032.55,1040.0,1004.9,1027.2,771
2021-12-08,1053.55,1053.55,1027.5,1031.2,89
2021-12-09,1025.95,1054.65,1022.0,1045.7,860
2021-12-10,1038.5,1074.9,1031.0,1053.0,214
2021-12-13,1114.95,1114.95,1030.0,1038.0,679
2021-12-14,1030.25,1048.95,1020.25,1025.0,159
2021-12-15,1031.7,1052.0,1010.25,1016.2,298
2021-12-16,1053.7,1093.0,1044.5,1079.55,1095
2021-12-17,1117.0,1117.0,980.0,993.6,2884
2021-12-20,1010.0,1045.0,955.8,1014.15,2448
2021-12-21,1029.35,1057.0,991.0,1007.6,862
2021-12-22,1010.05,1055.0,987.7,1038.3,1817
2021-12-23,1032.7,1085.0,1032.65,1065.0,778
2021-12-24,1055.0,1062.5,1050.1,1051.95,142
2021-12-27,1030.15,1065.75,1019.6,1050.3,70
2021-12-28,1066.1,1110.0,1066.1,1078.65,3189
2021-12-29,1078.7,1124.0,1078.65,1096.4,2135
2021-12-30,1090.05,1105.05,1072.0,1074.65,598
2021-12-31,1073.65,1090.35,1042.0,1050.3,1065
2022-01-03,1199.9,1212.0,1072.05,1083.95,881
2022-01-04,1096.35,1113.0,1068.05,1095.7,1020
2022-01-05,1090.0,1099.4,1074.95,1077.95,585
2022-01-06,1083.5,1094.75,1047.15,1059.35,1887
2022-01-07,1078.65,1096.85,1070.8,1094.2,470
2022-01-10,1092.8,1115.4,1079.6,1096.8,606
2022-01-11,1103.35,1108.15,1068.2,1074.75,690
2022-01-12,1084.05,1090.65,1069.0,1070.45,133
2022-01-13,1077.8,1093.95,1060.1,1071.9,479
2022-01-14,1066.65,1109.75,1059.3,1100.4,532
2022-01-17,1105.05,1148.85,1104.6,1139.35,5278
2022-01-18,1137.05,1144.6,1080.0,1090.7,536
2022-01-19,1118.0,1118.0,1069.05,1089.8,363
2022-01-20,1089.65,1109.75,1077.95,1096.75,544
2022-01-21,1087.05,1102.5,1070.0,1076.35,490
2022-01-24,1134.95,1134.95,995.15,999.5,1517
2022-01-25,967.55,1025.65,967.55,1013.3,719
2022-01-27,1008.15,1020.3,982.15,994.8,833
2022-01-28,1018.8,1033.0,983.3,990.1,814
2022-01-31,1063.85,1063.85,975.0,986.4,1845
2022-02-01,1009.9,1009.9,976.4,990.05,499
2022-02-02,993.55,1026.0,980.0,1023.2,1063
2022-02-03,1008.55,1022.2,980.0,996.05,959
2022-02-04,1002.5,1002.5,981.85,984.4,966
2022-02-07,982.5,987.5,965.0,976.95,806
2022-02-08,986.2,995.0,955.05,957.95,702
2022-02-09,950.25,968.25,948.7,957.2,548
2022-02-10,960.0,960.0,927.0,944.45,2979
2022-02-11,964.9,964.9,901.0,916.15,922
2022-02-14,900.0,900.0,858.65,892.15,3471
2022-02-15,902.65,906.1,872.25,885.3,1862
2022-02-16,979.95,988.0,921.45,959.5,1623
2022-02-17,954.6,954.65,933.35,940.0,380
2022-02-18,945.65,983.55,927.45,941.85,1150
2022-02-21,929.2,933.35,897.3,902.25,565
2022-02-22,1050.0,1050.0,875.05,890.4,54820
2022-02-23,910.2,927.0,910.2,920.85,239
2022-02-24,914.5,916.5,831.3,878.2,852
2022-02-25,899.9,912.85,891.05,904.6,362
2022-02-28,897.35,930.25,874.4,916.25,368
2022-03-02,903.45,929.0,894.1,918.25,315
2022-03-03,938.0,944.15,916.2,920.0,641
2022-03-04,930.0,932.7,890.0,902.9,380
2022-03-07,902.9,903.95,879.0,887.7,1296
2022-03-08,902.2,935.75,896.65,920.2,298
2022-03-09,949.95,952.4,918.95,943.25,1013
2022-03-10,952.0,978.8,952.0,964.65,688
2022-03-11,970.45,978.15,940.0,953.9,980
2022-03-14,940.0,962.85,935.5,935.55,135
2022-03-15,959.0,959.0,937.05,940.25,113
2022-03-16,951.45,960.0,941.0,956.7,228
2022-03-17,964.65,965.0,938.2,941.65,524
2022-03-21,957.4,967.9,944.0,951.9,1186
2022-03-22,956.7,959.15,926.0,936.65,747
2022-03-23,928.35,940.6,903.0,915.2,1445
2022-03-24,929.75,1013.1,905.0,912.2,1944
2022-03-25,946.0,946.0,873.9,893.65,3462
2022-03-28,899.25,911.0,890.8,898.85,1337
2022-03-29,901.65,901.65,890.0,897.5,593
2022-03-30,901.0,1074.95,900.0,1036.1,550913
2022-03-31,1064.9,1064.9,994.95,1020.55,12708
2022-04-01,1035.05,1055.1,1012.0,1045.6,2451
2022-04-04,1061.7,1066.4,1032.2,1048.55,3233
2022-04-05,1069.15,1095.0,1025.0,1037.6,7463
2022-04-06,1054.55,1075.75,1041.55,1059.7,1998
2022-04-07,1075.0,1089.0,1058.6,1064.95,2333
2022-04-08,1088.6,1138.95,1074.05,1117.55,35660
2022-04-11,1149.0,1200.0,1128.95,1195.2,8388
2022-04-12,1171.15,1198.7,1134.15,1163.65,6135
2022-04-13,1165.0,1199.9,1154.65,1163.35,616
2022-04-18,1140.0,1181.05,1090.0,1113.35,5057
2022-04-19,1111.65,1125.7,1046.2,1075.55,3775
2022-04-20,1130.0,1130.0,1035.05,1050.8,5147
2022-04-21,1020.0,1165.05,1020.0,1115.85,7144
2022-04-22,1120.15,1165.0,1081.15,1100.5,1796
2022-04-25,1134.05,1134.05,1065.95,1078.25,4211
2022-04-26,1102.75,1119.85,1075.0,1081.45,2025
2022-04-27,1074.8,1165.0,1070.0,1075.85,5278
2022-04-28,1078.95,1078.95,1045.0,1051.8,2827
2022-04-29,1049.15,1065.75,1017.05,1026.05,3032
2022-05-02,1016.5,1047.05,1010.45,1020.25,1384
2022-05-04,1007.0,1060.0,1007.0,1027.7,898
2022-05-05,1033.6,1057.0,1011.25,1024.45,3003
2022-05-06,1002.1,1024.1,989.4,1013.8,2459
2022-05-09,1012.55,1014.0,976.0,989.85,996
2022-05-10,986.9,987.0,863.6,890.1,9121
2022-05-11,880.0,911.35,849.65,858.9,20518
2022-05-12,859.0,889.0,838.2,864.85,2176
2022-05-13,876.8,880.0,841.5,864.05,4290
2022-05-16,849.5,878.6,844.1,851.95,2653
2022-05-17,860.0,860.0,835.0,840.95,1690
2022-05-18,845.0,909.0,842.3,892.8,1120
2022-05-19,850.0,864.15,848.7,853.5,657
2022-05-20,872.95,874.15,849.05,857.5,340
2022-05-23,856.2,860.0,847.05,851.65,185
2022-05-24,846.05,850.9,834.45,834.7,1650
2022-05-25,843.85,843.85,765.85,782.25,1703
2022-05-26,782.05,814.35,760.15,802.75,4275
2022-05-27,820.1,850.0,815.45,835.2,711
2022-05-30,853.85,871.0,812.0,854.65,1273
2022-05-31,852.05,879.55,837.05,867.7,515
2022-06-01,873.85,897.35,867.4,890.3,669
2022-06-02,886.3,915.0,881.75,906.65,369
2022-06-03,944.95,944.95,882.0,889.4,1096
2022-06-06,880.7,886.75,866.45,883.15,84
2022-06-07,866.05,884.65,865.0,883.95,372
2022-06-08,877.05,1001.0,864.95,973.05,1573
2022-06-09,906.4,925.0,880.9,917.75,1454
2022-06-10,902.3,939.35,892.05,906.8,476
2022-06-13,873.85,891.8,862.3,879.4,347
2022-06-14,862.45,896.7,856.95,882.75,277
2022-06-15,891.8,899.15,862.1,875.7,232
2022-06-16,900.1,902.9,829.8,840.85,646
2022-06-17,821.25,862.85,821.2,843.35,457
2022-06-20,852.8,852.8,769.2,781.7,1786
2022-06-21,794.85,801.6,780.0,798.65,1019
2022-06-22,789.15,800.0,789.1,800.0,67
2022-06-23,800.0,800.0,785.0,789.45,269
2022-06-24,794.25,813.3,793.95,797.5,1210
2022-06-27,814.4,814.4,793.8,795.5,39
2022-06-28,795.05,810.0,792.35,795.55,107
2022-06-29,800.05,830.65,794.8,819.95,142
2022-06-30,811.95,819.9,797.7,804.45,119
2022-07-01,808.45,812.25,794.0,806.15,222
2022-07-04,806.2,834.9,805.6,815.2,232
2022-07-05,837.2,839.5,809.1,809.1,26
2022-07-06,828.95,837.25,810.0,826.95,393
2022-07-07,833.25,851.0,820.0,828.1,298
2022-07-08,813.85,900.0,810.2,878.8,2046
2022-07-11,883.0,954.0,882.95,926.45,2694
2022-07-12,923.75,949.0,911.2,942.75,468
2022-07-13,952.3,960.05,938.15,949.0,1141
2022-07-14,950.15,985.0,928.8,938.9,910
2022-07-15,947.05,995.25,937.9,988.75,1630
2022-07-18,998.55,1040.0,994.95,1024.8,2010
2022-07-19,1043.0,1065.0,1011.85,1052.8,1189
2022-07-20,1056.5,1105.05,1036.85,1048.65,17750
2022-07-21,1098.0,1142.2,1070.0,1097.0,10808
2022-07-22,1118.15,1175.0,1118.15,1149.85,4367
2022-07-25,1151.0,1171.3,1118.2,1132.35,3373
2022-07-26,1107.1,1136.8,1076.0,1092.85,1363
2022-07-27,1050.0,1145.0,1050.0,1129.55,3674
2022-07-28,1153.6,1154.0,1100.1,1100.45,1488
2022-07-29,1116.7,1140.0,1110.35,1115.1,1935
2022-08-01,1135.5,1147.5,1104.0,1120.2,1036
2022-08-02,1126.05,1137.95,1105.0,1112.15,917
2022-08-03,1106.0,1113.55,1076.0,1102.0,1144
2022-08-04,1124.35,1130.3,1075.0,1081.05,2401
2022-08-05,1094.5,1126.0,1087.5,1111.8,1104
2022-08-08,1115.8,1134.35,1100.4,1125.9,1426
2022-08-10,1125.55,1161.75,1111.9,1153.1,1419
2022-08-11,1152.6,1174.1,1134.0,1143.8,2633
2022-08-12,1168.0,1242.0,1149.0,1225.95,5683
2022-08-16,1010.9,1269.0,1010.9,1212.75,6141
2022-08-17,1200.8,1259.0,1197.65,1223.0,3257
2022-08-18,1220.6,1229.4,1158.05,1162.6,2044
2022-08-19,1190.0,1190.0,1138.95,1147.6,971
2022-08-22,1130.65,1170.0,1128.75,1153.8,1028
2022-08-23,1160.05,1171.2,1093.2,1107.95,4674
2022-08-24,1142.55,1188.35,1107.95,1136.2,1239
2022-08-25,1182.45,1182.45,1136.3,1159.15,252
2022-08-26,1145.0,1178.95,1128.6,1156.95,898
2022-08-29,1101.0,1183.5,1101.0,1150.2,446
2022-08-30,1171.9,1172.45,1130.0,1137.9,3186
2022-09-01,1156.05,1205.75,1142.25,1179.6,2338
2022-09-02,1184.95,1194.0,1121.6,1150.0,748558
2022-09-05,1151.0,1171.0,1136.1,1145.45,13730
2022-09-06,1140.0,1190.0,1105.95,1132.8,11992
2022-09-07,1141.25,1156.95,1135.35,1150.45,1945
2022-09-08,1150.05,1179.1,1150.0,1156.95,4183
2022-09-09,1175.2,1175.95,1135.0,1152.05,4810
2022-09-12,1168.75,1170.0,1133.0,1146.25,1865
2022-09-13,1101.05,1165.5,1101.05,1135.0,698
2022-09-14,1120.0,1148.0,1120.0,1126.05,2562
2022-09-15,1128.7,1155.0,1095.7,1109.0,4459
2022-09-16,1116.6,1116.75,1057.0,1068.9,4469
2022-09-19,1087.7,1091.5,1060.2,1071.8,705
2022-09-20,1034.0,1135.0,1034.0,1117.55,3241
2022-09-21,1129.5,1137.85,1110.0,1117.4,1661
2022-09-22,1117.45,1131.4,1113.05,1129.25,790
2022-09-23,1129.0,1138.25,1105.0,1124.95,1011
2022-09-26,1080.05,1112.45,1055.75,1070.7,3180
2022-09-27,1075.9,1087.0,1074.4,1082.05,311
2022-09-28,1073.5,1084.75,1068.85,1070.25,616
2022-09-29,1090.1,1090.1,1070.0,1075.35,415
2022-09-30,1071.35,1094.0,1055.0,1078.9,847
2022-10-03,1079.0,1096.0,1067.15,1083.4,1109
2022-10-04,1075.1,1106.85,1062.3,1080.6,944
2022-10-06,1085.0,1101.65,1075.2,1091.15,1039
2022-10-07,1095.0,1104.95,1081.3,1093.2,1015
2022-10-10,1093.0,1103.05,1076.05,1085.35,424
2022-10-11,1136.65,1136.65,1084.15,1095.1,1660
2022-10-12,1099.0,1115.0,1078.55,1092.5,1170
2022-10-13,1078.6,1115.0,1066.95,1079.4,2432
2022-10-14,1082.45,1113.0,1075.7,1090.4,654
2022-10-17,1081.0,1083.0,1065.75,1069.5,376
2022-10-18,1074.0,1083.0,1068.0,1068.75,222
2022-10-19,1084.25,1088.0,1053.9,1063.95,1666
2022-10-20,1074.55,1088.2,1060.0,1081.7,996
2022-10-21,1083.0,1162.0,1083.0,1133.7,10564
2022-10-24,1110.2,1164.5,1107.0,1115.3,1154
2022-10-25,1119.0,1128.0,1071.0,1079.7,440
2022-10-27,1127.65,1127.65,1061.0,1067.7,1117
2022-10-28,1072.0,1076.7,1054.4,1061.15,275
2022-10-31,1077.05,1104.95,1069.8,1098.9,1347
2022-11-01,1093.35,1117.0,1049.6,1057.25,2112
2022-11-02,1059.2,1080.0,1050.0,1073.55,829
2022-11-03,1071.0,1076.15,1050.0,1058.4,1111
2022-11-04,1062.0,1075.0,1046.05,1050.75,616
2022-11-07,1050.75,1075.0,1050.75,1055.5,1601
2022-11-09,1100.35,1100.35,1056.65,1058.5,657
2022-11-10,1061.0,1065.0,1033.9,1038.35,2028
2022-11-11,1055.55,1060.0,1028.25,1034.0,454
2022-11-14,1038.05,1056.0,1020.7,1053.0,2861
2022-11-15,1050.0,1066.0,1038.65,1043.55,1530
2022-11-16,1051.45,1054.95,1012.05,1021.85,2771
2022-11-17,1059.9,1059.9,1011.4,1035.5,3767
2022-11-18,1059.8,1088.0,1025.15,1059.15,3493
2022-11-21,1068.0,1091.35,1054.1,1062.95,1830
2022-11-22,1073.0,1089.95,1061.85,1089.35,1626
2022-11-23,1095.85,1124.15,1089.6,1116.25,4111
2022-11-24,1114.1,1129.6,1100.15,1104.6,2515
2022-11-25,1081.3,1115.55,1081.3,1098.4,1218
2022-11-28,1115.55,1119.6,1097.2,1104.45,2847
2022-11-29,1131.1,1165.0,1121.25,1142.3,7053
2022-11-30,1164.8,1164.8,1125.55,1140.2,2834
2022-12-01,1158.0,1158.0,1134.3,1140.3,1765
2022-12-02,1154.1,1160.9,1133.35,1145.6,4112
2022-12-05,1150.0,1164.55,1136.95,1147.4,6429
2022-12-06,1150.1,1156.3,1120.0,1123.0,10836
2022-12-07,1208.0,1225.0,1158.65,1172.15,192947
2022-12-08,1195.95,1212.7,1165.05,1172.6,9328
2022-12-09,1175.6,1189.15,1150.25,1168.85,1509
2022-12-12,1234.95,1234.95,1166.0,1186.35,2565
2022-12-13,1189.1,1199.0,1178.8,1184.1,3468
2022-12-14,1188.85,1197.0,1181.0,1190.25,3716
2022-12-15,1196.85,1214.8,1179.05,1183.5,2277
2022-12-16,1195.95,1195.95,1152.9,1166.55,3752
2022-12-19,1165.7,1190.0,1165.7,1180.75,2016
2022-12-20,1185.0,1185.0,1153.3,1168.3,665
2022-12-21,1180.05,1190.4,1106.1,1122.6,3280
2022-12-22,1134.5,1135.05,1090.0,1107.9,3544
2022-12-23,1087.7,1132.1,1016.45,1021.05,2611
2022-12-26,1044.05,1072.35,1027.15,1059.7,2416
2022-12-27,1094.9,1147.85,1075.75,1132.55,5069
2022-12-28,1108.15,1133.55,1105.6,1117.15,1963
2022-12-29,1120.6,1123.1,1077.1,1083.35,2422
2022-12-30,1100.0,1137.0,1098.0,1125.05,10167
2023-01-02,1126.4,1126.4,1112.0,1120.45,893
2023-01-03,1125.05,1140.05,1117.0,1134.55,892
2023-01-04,1122.55,1141.85,1112.05,1120.45,2180
2023-01-05,1089.05,1134.0,1085.0,1113.15,1747
2023-01-06,1117.0,1122.5,1087.7,1107.6,1935
2023-01-09,1147.35,1147.35,1073.65,1092.2,1735
2023-01-10,1059.0,1099.9,1059.0,1091.15,1625
2023-01-11,1100.0,1175.0,1097.55,1170.15,11050
2023-01-12,1172.05,1193.5,1157.05,1188.2,4022
2023-01-13,1189.0,1198.8,1167.0,1178.05,2807
2023-01-16,1192.55,1200.05,1163.4,1167.3,1974
2023-01-17,1167.6,1169.05,1124.6,1135.6,1085
2023-01-18,1157.9,1189.9,1048.0,1062.1,7543
2023-01-19,1043.75,1084.0,1031.45,1062.75,8348
2023-01-20,1068.9,1095.0,1065.05,1088.25,3948
2023-01-23,1067.05,1125.0,1067.05,1122.4,2938
2023-01-24,1109.4,1121.85,1098.0,1112.95,2583
2023-01-25,1100.05,1122.65,1083.05,1106.0,2552
2023-01-27,1113.65,1113.65,1082.25,1089.95,3367
2023-01-30,1090.0,1115.0,1072.8,1099.05,1198
2023-01-31,1096.65,1120.7,1096.65,1115.1,463
2023-02-01,1125.9,1139.55,1075.55,1088.95,2172
2023-02-02,1086.9,1108.25,1082.65,1087.55,895
2023-02-03,1093.15,1102.9,1075.0,1081.45,1252
2023-02-06,1080.1,1106.7,1074.65,1090.85,1423
2023-02-07,1096.25,1125.05,1060.05,1097.85,1632
2023-02-08,1093.7,1126.35,1093.7,1122.15,2239
2023-02-09,1139.95,1155.95,1119.0,1138.3,2172
2023-02-10,1138.6,1143.85,1132.2,1138.55,464
2023-02-13,1139.95,1144.4,1109.65,1137.95,4392
2023-02-14,1126.2,1126.2,1101.0,1103.65,2817
2023-02-15,1109.35,1143.0,1104.55,1126.1,57660
2023-02-16,1125.05,1138.95,1115.0,1115.95,358
2023-02-17,1118.4,1120.05,1091.9,1104.3,954
2023-02-20,1111.8,1125.55,1096.75,1119.95,4112
2023-02-21,1144.95,1144.95,1100.0,1109.1,2146
2023-02-22,1105.35,1105.35,1080.0,1099.4,3669
2023-02-23,1102.35,1115.05,1080.95,1084.4,1003
2023-02-24,1088.45,1088.45,1055.0,1065.35,57786
2023-02-27,1078.45,1078.45,1040.4,1068.8,2227
2023-02-28,1065.3,1090.15,1060.0,1084.4,1227
2023-03-01,1188.95,1188.95,1063.1,1078.0,1274
2023-03-02,1070.7,1109.3,1070.7,1101.95,482
2023-03-03,1104.6,1116.1,1096.2,1103.35,1147
2023-03-06,1108.8,1118.95,1070.55,1096.55,1567
2023-03-08,1097.0,1119.0,1094.1,1116.95,646
2023-03-09,1099.95,1123.35,1091.0,1099.4,704
2023-03-10,1088.05,1107.5,1077.65,1091.0,1076
2023-03-13,1085.0,1096.5,1036.0,1046.55,4066
2023-03-14,1053.25,1066.5,1016.0,1029.45,1410
2023-03-15,1079.35,1079.35,978.8,994.8,2509
2023-03-16,980.0,1015.95,980.0,1000.3,838
2023-03-17,995.05,1008.3,971.3,986.25,2201
2023-03-20,975.85,1003.3,962.55,982.25,1056
2023-03-21,997.2,1002.9,984.45,994.05,528
2023-03-22,998.75,1023.15,998.75,1013.65,545
2023-03-23,1004.25,1019.5,1004.25,1012.6,392
2023-03-24,1018.15,1020.0,975.2,984.6,683
2023-03-27,1027.15,1027.15,946.95,967.15,1507
2023-03-28,966.65,985.0,965.2,979.8,16938
2023-03-29,985.7,988.15,944.5,949.9,1749
2023-03-31,941.7,1007.6,941.7,967.25,3781
2023-04-03,969.8,1035.05,969.8,1033.25,3431
2023-04-05,1030.05,1068.0,1030.05,1053.6,4660
2023-04-06,1053.95,1069.05,1035.9,1068.05,865
2023-04-10,1066.15,1075.0,1047.9,1064.2,702
2023-04-11,1056.0,1079.95,1056.0,1075.6,571
2023-04-12,1078.1,1080.05,1051.75,1058.75,1155
2023-04-13,1057.05,1066.15,1035.9,1043.6,584
2023-04-17,1034.85,1071.4,1033.95,1049.75,1361
2023-04-18,1059.75,1116.45,1059.75,1109.95,1827
2023-04-19,1086.0,1113.0,1075.05,1082.7,2316
2023-04-20,1117.95,1117.95,1049.0,1105.75,2740
2023-04-21,1100.0,1122.15,1074.5,1109.7,3060
2023-04-24,1117.2,1138.25,1104.95,1113.9,988
2023-04-25,1111.2,1126.6,1100.05,1123.25,1341
2023-04-26,1125.0,1139.25,1101.85,1134.85,2275
2023-04-27,1130.5,1160.05,1126.35,1152.8,1680
2023-04-28,1159.65,1169.05,1145.95,1159.4,3098
2023-05-02,1167.3,1195.5,1165.3,1185.15,3900
2023-05-03,1184.0,1206.0,1175.0,1194.5,2378
2023-05-04,1189.0,1207.95,1157.5,1199.7,9154
2023-05-05,1197.15,1243.0,1189.0,1200.05,7580
2023-05-08,1245.45,1262.0,1212.6,1238.85,6512
2023-05-09,1256.45,1448.75,1251.95,1420.2,33499
2023-05-10,1447.0,1451.95,1385.0,1396.65,11966
2023-05-11,1400.05,1487.5,1400.0,1430.9,9522
2023-05-12,1438.5,1515.0,1438.5,1499.9,11259
2023-05-15,1507.55,1533.6,1476.95,1502.45,10460
2023-05-16,1517.9,1517.9,1480.0,1485.2,8220
