Datetime,Open,High,Low,Close,Volume
2019-09-11,6.07,7.27,6.07,7.24,98580
2019-09-12,7.36,7.43,6.77,6.79,43240
2019-09-13,7.07,7.09,6.41,6.84,45650
2019-09-16,6.9,7.98,6.9,7.33,25840
2019-09-17,7.23,7.23,7.13,7.15,13150
2019-09-18,7.02,7.11,6.96,6.97,4350
2019-09-19,6.98,6.98,6.98,6.98,10
2019-09-20,7.1,7.12,7.08,7.08,2150
2019-09-23,7.3,7.3,6.95,7.13,19580
2019-09-24,7.46,7.46,7.17,7.21,3730
2019-09-25,7.1,7.25,7.1,7.16,22220
2019-09-26,7.0,7.11,6.96,7.1,5590
2019-09-27,7.04,7.3,7.04,7.15,7020
2019-09-30,6.96,7.2,6.96,7.15,4700
2019-10-01,7.05,7.06,7.05,7.05,2580
2019-10-03,7.4,7.4,7.06,7.19,4920
2019-10-04,7.06,7.06,7.06,7.06,10
2019-10-07,7.05,7.64,7.03,7.14,3240
2019-10-09,7.13,7.13,7.13,7.13,200
2019-10-10,7.5,7.5,7.25,7.26,11050
2019-10-11,7.15,7.3,7.15,7.3,120
2019-10-14,7.05,7.05,7.01,7.01,10130
2019-10-15,7.06,7.06,7.05,7.05,500
2019-10-16,7.01,7.03,6.47,6.51,8600
2019-10-17,6.82,6.82,6.46,6.68,1340
2019-10-18,7.02,7.19,6.54,6.54,4580
2019-10-22,6.9,7.05,6.9,7.05,4520
2019-10-23,7.03,7.09,6.91,6.91,740
2019-10-24,7.06,7.06,7.06,7.06,3500
2019-10-29,7.13,7.13,7.13,7.13,10
2019-10-30,7.25,7.25,7.25,7.25,20
2019-10-31,7.03,7.03,7.03,7.03,3000
2019-11-01,6.9,7.25,6.9,7.17,3110
2019-11-04,6.85,7.5,6.85,7.07,2090
2019-11-06,7.16,7.16,6.96,7.0,23670
2019-11-07,7.0,7.01,7.0,7.0,11000
2019-11-08,7.4,7.4,7.4,7.4,200
2019-11-13,7.16,7.16,7.1,7.1,4000
2019-11-14,7.3,7.46,7.26,7.35,2880
2019-11-15,7.26,7.26,7.26,7.26,250
2019-11-18,7.1,7.14,7.1,7.13,6500
2019-11-19,7.3,7.64,7.3,7.5,2920
2019-11-20,7.49,7.59,7.3,7.59,4520
2019-11-21,7.54,7.54,7.31,7.31,1010
2019-11-22,7.8,8.15,7.5,8.07,49390
2019-11-25,8.4,9.68,8.4,9.68,404670
2019-11-26,10.2,11.39,10.01,10.49,907690
2019-11-27,10.49,10.49,9.44,9.44,67220
2019-11-28,8.65,9.8,8.61,9.26,119000
2019-11-29,9.1,9.28,8.62,8.69,21240
2019-12-02,8.51,8.8,7.83,8.12,34070
2019-12-03,7.82,7.97,7.71,7.71,35430
2019-12-04,7.33,7.65,7.33,7.41,5490
2019-12-05,7.11,7.78,7.11,7.77,13540
2019-12-06,7.75,7.75,7.39,7.41,19320
2019-12-09,7.55,7.55,7.36,7.37,2080
2019-12-10,7.16,7.62,7.16,7.36,3790
2019-12-11,7.25,7.28,7.13,7.28,12510
2019-12-12,7.36,7.36,7.35,7.35,3000
2019-12-13,7.4,7.67,7.4,7.51,8100
2019-12-16,7.47,7.73,7.47,7.73,400
2019-12-17,7.45,7.83,7.45,7.54,3660
2019-12-18,7.79,7.89,7.75,7.75,14000
2019-12-19,7.51,8.09,7.51,8.07,37650
2019-12-20,8.37,8.47,8.16,8.47,34860
2019-12-23,8.6,8.88,8.6,8.65,39810
2019-12-24,8.9,9.0,8.22,8.63,22080
2019-12-26,8.62,8.69,8.47,8.59,8250
2019-12-27,8.6,8.61,8.56,8.61,8960
2019-12-30,8.57,8.8,8.57,8.8,2020
2019-12-31,8.8,9.05,8.6,9.05,26780
2020-01-01,9.0,9.09,8.75,8.75,10500
2020-01-02,8.8,9.13,8.8,9.13,2350
2020-01-03,8.73,9.32,8.73,9.15,5700
2020-01-06,9.0,9.49,9.0,9.01,25970
2020-01-07,9.11,9.11,9.11,9.11,1250
2020-01-08,9.3,9.55,9.01,9.08,10100
2020-01-09,9.2,9.3,9.2,9.25,6630
2020-01-10,9.6,9.63,9.5,9.5,7030
2020-01-13,9.6,9.9,9.6,9.87,7790
2020-01-14,9.99,9.99,9.76,9.76,110
2020-01-15,10.0,10.24,9.81,10.2,7790
2020-01-16,10.3,10.7,10.3,10.49,26900
2020-01-17,10.49,10.54,10.49,10.5,2250
2020-01-20,11.03,11.03,10.3,10.41,7650
2020-01-21,10.5,10.51,10.5,10.51,4560
2020-01-22,10.03,11.03,10.03,10.75,28110
2020-01-23,10.75,10.75,10.75,10.75,11810
2020-01-24,10.35,10.8,10.35,10.8,22710
2020-01-27,10.8,10.96,10.52,10.61,2970
2020-01-28,10.99,11.14,10.99,11.14,6650
2020-01-29,11.17,11.68,10.83,11.4,7290
2020-01-30,10.91,11.5,10.91,11.5,12070
2020-01-31,12.0,12.0,11.32,11.33,9560
2020-02-01,11.5,11.5,11.2,11.25,3130
2020-02-03,10.69,11.55,10.69,11.38,1840
2020-02-04,11.0,11.1,10.82,11.1,5000
2020-02-05,10.75,11.3,10.75,11.29,4610
2020-02-06,11.1,11.51,11.1,11.5,15100
2020-02-07,11.95,11.95,11.01,11.5,2650
2020-02-10,11.8,12.0,11.31,12.0,2200
2020-02-11,12.0,12.4,11.81,12.31,13220
2020-02-12,12.7,12.8,12.11,12.71,36130
2020-02-13,13.15,13.17,12.32,12.5,19870
2020-02-14,13.1,13.1,12.2,12.2,25800
2020-02-17,12.22,12.8,12.21,12.51,27150
2020-02-19,12.5,12.5,12.5,12.5,1520
2020-02-20,12.11,12.75,12.0,12.71,11880
2020-02-24,12.7,12.9,12.4,12.89,5050
2020-02-25,12.41,13.0,12.36,12.7,42120
2020-02-26,12.7,12.99,12.63,12.63,3510
2020-02-27,12.6,12.6,12.16,12.5,15300
2020-02-28,12.35,12.4,12.04,12.14,2710
2020-03-02,12.6,12.6,12.02,12.49,1030
2020-03-03,12.2,12.6,12.01,12.6,9600
2020-03-04,12.11,12.12,12.0,12.0,12360
2020-03-05,11.91,11.95,11.91,11.95,30
2020-03-06,11.37,11.85,11.36,11.85,2520
2020-03-09,11.27,11.27,11.26,11.26,7490
2020-03-11,11.29,11.29,10.7,10.82,180
2020-03-12,10.28,10.28,10.28,10.28,1000
2020-03-13,9.77,9.77,9.77,9.77,2350
2020-03-16,9.65,9.65,9.31,9.59,2030
2020-03-17,9.15,10.04,9.15,9.21,25860
2020-03-18,8.8,8.8,8.74,8.74,270
2020-03-19,8.5,8.8,8.31,8.42,3080
2020-03-20,8.8,8.8,8.8,8.8,20
2020-03-23,9.24,9.24,8.81,8.88,7550
2020-03-24,8.86,8.96,8.86,8.96,9210
2020-03-25,9.39,9.4,9.12,9.39,32540
2020-03-26,9.8,9.8,9.4,9.75,7220
2020-03-27,9.33,9.98,9.33,9.98,3500
2020-03-30,9.7,10.45,9.7,10.16,41180
2020-03-31,9.65,9.65,9.65,9.65,100
2020-04-03,9.18,9.18,9.18,9.18,120
2020-04-07,8.72,8.72,8.72,8.72,160
2020-04-08,8.29,8.29,8.29,8.29,500
2020-04-09,7.46,8.39,7.46,7.92,29420
2020-04-13,8.19,8.59,8.0,8.0,9740
2020-04-15,8.11,8.2,8.11,8.16,1220
2020-04-16,8.2,8.87,8.2,8.87,490
2020-04-17,8.99,9.5,8.99,9.04,8450
2020-04-20,9.79,9.89,9.26,9.89,2010
2020-04-21,10.29,10.29,9.02,9.02,30
2020-04-22,9.68,9.68,9.47,9.64,100
2020-04-23,9.64,10.27,9.18,9.61,12680
2020-04-24,9.81,9.83,9.4,9.4,930
2020-04-27,9.8,10.29,9.43,9.51,2410
2020-04-28,9.69,9.85,9.6,9.85,160
2020-04-29,9.61,9.61,9.61,9.61,30
2020-04-30,9.93,10.02,9.4,9.7,22670
2020-05-04,9.76,9.76,9.29,9.3,3200
2020-05-05,9.24,9.7,9.24,9.49,6230
2020-05-06,9.35,9.72,9.34,9.54,570
2020-05-07,9.6,9.6,9.6,9.6,500
2020-05-08,9.51,9.63,9.51,9.6,2080
2020-05-11,9.95,10.1,9.4,9.8,2440
2020-05-12,10.1,10.3,9.5,9.63,31470
2020-05-13,10.2,10.46,9.11,9.57,20080
2020-05-14,8.87,10.39,8.87,9.8,1180
2020-05-15,9.6,9.9,9.45,9.45,200
2020-05-18,9.9,9.9,9.9,9.9,20
2020-05-19,9.2,10.27,9.2,9.5,40
2020-05-26,10.0,10.0,9.36,9.39,2030
2020-05-27,10.0,10.0,9.86,10.0,3560
2020-05-28,10.6,11.0,10.6,11.0,34380
2020-05-29,11.28,11.33,10.59,10.66,1070
2020-06-01,11.68,11.69,10.21,10.36,49100
2020-06-02,10.73,10.73,10.32,10.32,370
2020-06-03,10.7,11.29,10.7,11.08,6610
2020-06-04,12.17,12.17,10.5,10.92,1240
2020-06-05,11.56,11.75,11.06,11.62,6930
2020-06-08,12.0,12.0,11.6,11.79,47350
2020-06-09,12.07,12.07,11.5,11.5,2380
2020-06-10,11.6,11.61,11.6,11.6,2170
2020-06-11,11.6,11.6,11.06,11.2,5300
2020-06-12,11.13,11.5,11.13,11.49,2840
2020-06-15,11.0,11.47,10.66,11.4,2160
2020-06-16,10.71,11.88,10.71,11.47,34880
2020-06-17,11.08,11.94,11.08,11.41,7400
2020-06-18,11.21,12.06,11.21,11.57,18080
2020-06-19,11.81,12.3,11.41,12.3,9500
2020-06-22,11.42,14.4,11.42,13.51,109740
2020-06-23,13.5,13.5,12.7,12.82,81380
2020-06-24,13.32,13.32,12.8,13.08,9080
2020-06-25,12.1,12.97,11.9,12.58,72420
2020-06-26,12.75,13.4,12.75,13.21,3490
2020-06-29,13.3,13.65,13.26,13.65,9070
2020-06-30,13.75,13.99,13.1,13.58,13220
2020-07-01,14.5,14.5,13.25,13.78,6210
2020-07-02,13.0,14.48,13.0,13.54,53390
2020-07-03,13.72,13.8,13.51,13.58,10230
2020-07-06,13.0,16.3,13.0,15.88,131700
2020-07-07,16.38,16.38,14.1,14.72,63730
2020-07-08,14.1,14.8,14.1,14.29,26580
2020-07-09,14.96,14.96,14.0,14.39,36730
2020-07-10,14.0,14.5,13.89,14.46,7070
2020-07-13,13.21,14.14,13.21,13.95,7760
2020-07-14,13.7,13.84,13.11,13.67,14580
2020-07-15,13.5,13.64,13.4,13.49,30330
2020-07-16,13.5,13.5,13.27,13.5,1090
2020-07-17,13.95,14.47,13.6,13.75,16510
2020-07-20,14.0,14.2,13.65,14.19,24500
2020-07-21,13.31,15.99,13.31,14.67,51590
2020-07-22,14.74,15.19,14.1,14.5,13920
2020-07-23,13.41,15.06,13.41,14.59,9830
2020-07-24,14.69,15.1,14.65,14.93,17720
2020-07-27,14.39,14.39,13.6,14.0,37670
2020-07-28,14.2,14.2,13.4,13.81,2760
2020-07-29,14.06,14.83,14.06,14.61,6340
2020-07-30,14.88,14.88,14.36,14.52,42300
2020-07-31,14.79,14.79,14.37,14.43,31740
2020-08-03,14.49,14.94,14.29,14.29,170
2020-08-04,14.7,14.81,14.46,14.66,21330
2020-08-05,13.62,14.8,13.62,14.3,3390
2020-08-06,15.0,15.76,14.63,15.22,22710
2020-08-07,15.19,17.5,15.19,16.31,21240
2020-08-10,15.6,19.57,15.2,19.15,248310
2020-08-11,19.09,20.12,18.13,19.29,167510
2020-08-12,19.3,19.51,17.7,18.89,15430
2020-08-13,17.81,18.72,17.4,17.88,21650
2020-08-14,18.2,18.97,17.9,18.06,22380
2020-08-17,18.09,18.48,17.73,17.8,4900
2020-08-18,17.3,17.8,17.3,17.8,2820
2020-08-19,17.8,18.52,17.8,18.41,16030
2020-08-20,20.2,21.5,19.77,20.18,107580
2020-08-21,20.5,21.55,19.67,19.98,117020
2020-08-24,19.1,20.25,18.71,19.2,45540
2020-08-25,19.02,19.39,18.62,19.16,14830
2020-08-26,17.63,19.1,17.63,18.84,36130
2020-08-27,18.2,19.0,17.7,17.84,48280
2020-08-28,18.19,18.77,17.82,18.25,21450
2020-08-31,18.5,20.35,18.5,19.25,38620
2020-09-01,20.5,20.5,18.44,18.74,73020
2020-09-02,19.3,22.48,19.3,21.93,162450
2020-09-03,22.0,23.27,21.33,22.0,177500
2020-09-04,21.5,23.8,20.69,23.14,96340
2020-09-07,23.9,25.04,22.8,24.34,123850
2020-09-08,24.11,24.3,23.85,24.01,17450
2020-09-09,24.0,25.0,23.9,24.23,15800
2020-09-10,24.85,28.5,23.76,27.53,219350
2020-09-11,28.0,31.49,28.0,30.45,250290
2020-09-14,31.2,32.0,27.92,29.8,173190
2020-09-15,27.8,27.81,24.35,25.27,223320
2020-09-16,25.31,28.14,25.31,27.16,190420
2020-09-17,28.3,28.3,26.5,26.66,72900
2020-09-18,27.11,27.25,25.55,25.74,99220
2020-09-21,25.82,26.6,23.36,23.98,36600
2020-09-22,23.79,23.79,20.29,21.02,91660
2020-09-23,22.9,24.1,22.04,23.92,42020
2020-09-24,23.67,23.67,22.47,23.02,81150
2020-09-25,23.67,25.9,23.45,24.61,41380
2020-09-28,25.49,29.53,24.99,29.53,297380
2020-09-29,30.0,35.43,30.0,33.59,709780
2020-09-30,33.7,34.53,30.55,31.02,389600
2020-10-01,31.14,33.67,31.14,31.97,168370
2020-10-05,31.98,32.42,29.0,30.24,91360
2020-10-06,31.03,31.5,30.14,30.57,89280
2020-10-07,29.5,30.38,29.21,29.38,23380
2020-10-08,30.3,30.79,28.0,28.45,46350
2020-10-09,28.62,28.65,26.81,27.61,26830
2020-10-12,29.94,30.37,27.8,29.7,90170
2020-10-13,30.6,30.93,28.1,28.57,57030
2020-10-14,28.99,29.5,27.8,28.67,60220
2020-10-15,28.75,28.94,25.9,26.83,62240
2020-10-16,26.5,28.0,25.9,27.32,55850
2020-10-19,27.73,27.96,27.0,27.04,12650
2020-10-20,27.43,27.43,26.7,26.71,4150
2020-10-21,26.81,26.81,26.0,26.51,33310
2020-10-22,26.22,26.59,24.88,25.78,42140
2020-10-23,25.02,27.5,25.02,26.72,68160
2020-10-26,27.22,27.23,25.79,26.12,5770
2020-10-27,26.22,26.46,25.63,26.08,15930
2020-10-28,25.71,26.12,25.54,25.83,17250
2020-10-29,25.25,26.92,25.17,25.84,18920
2020-10-30,26.49,26.49,25.34,25.52,39450
2020-11-02,27.58,27.58,24.22,24.53,20110
2020-11-03,24.64,25.1,23.9,24.03,12850
2020-11-04,24.4,24.51,23.95,24.01,910
2020-11-05,24.23,25.2,23.62,24.77,37830
2020-11-06,25.09,27.24,25.05,27.22,44230
2020-11-09,28.2,29.47,27.33,28.7,40680
2020-11-10,28.89,29.64,27.12,27.57,12260
2020-11-11,27.96,28.6,26.91,27.19,21320
2020-11-12,27.51,27.58,27.24,27.46,4820
2020-11-13,27.65,28.0,27.0,27.42,16680
2020-11-14,27.46,27.72,27.03,27.51,2160
2020-11-17,27.25,27.42,26.78,27.15,5480
2020-11-18,27.2,27.21,26.58,26.92,1540
2020-11-19,26.52,27.2,26.5,26.57,14250
2020-11-20,26.93,26.95,26.2,26.21,5790
2020-11-23,26.17,26.95,25.71,26.39,9020
2020-11-24,26.18,26.5,25.67,25.97,15990
2020-11-25,26.23,26.23,25.0,25.65,13650
2020-11-26,26.48,26.68,25.42,25.83,8390
2020-11-27,25.93,26.0,25.5,25.68,13870
2020-12-01,25.93,26.58,25.93,26.22,4920
2020-12-02,26.55,26.55,26.0,26.09,6980
2020-12-03,26.21,26.64,25.99,26.6,2040
2020-12-04,27.2,27.2,26.28,26.3,12240
2020-12-07,26.08,27.6,26.08,27.3,11750
2020-12-08,27.53,27.69,26.63,27.33,12270
2020-12-09,27.5,27.6,26.87,26.95,16560
2020-12-10,26.56,26.69,26.54,26.69,160
2020-12-11,26.79,27.1,26.58,26.98,3020
2020-12-14,26.68,26.71,26.05,26.5,16340
2020-12-15,26.02,26.74,26.02,26.74,9850
2020-12-16,26.96,27.4,25.98,26.4,15410
2020-12-17,26.72,26.72,26.2,26.26,21800
2020-12-18,26.23,26.32,25.46,26.25,12910
2020-12-21,26.7,31.13,26.02,28.23,345530
2020-12-22,27.9,28.52,26.11,27.91,64850
2020-12-23,26.5,29.56,26.5,28.72,55710
2020-12-24,29.51,29.67,28.7,28.79,3680
2020-12-28,31.9,34.54,27.99,32.47,580810
2020-12-29,34.0,34.0,30.33,30.66,70610
2020-12-30,30.1,34.88,30.1,32.8,208010
2020-12-31,32.8,33.02,31.5,31.76,63500
2021-01-01,33.81,38.1,33.42,36.86,440830
2021-01-04,37.12,44.23,37.12,43.88,497650
2021-01-05,44.7,47.05,40.58,41.92,560550
2021-01-06,42.0,43.84,40.79,41.64,138900
2021-01-07,41.87,42.2,38.9,39.16,46890
2021-01-08,41.4,41.4,37.07,37.67,50530
2021-01-11,37.8,40.84,37.8,38.91,43720
2021-01-12,38.67,38.83,37.07,37.33,85360
2021-01-13,37.8,37.8,35.6,35.99,37150
2021-01-14,35.98,38.6,35.62,37.56,40700
2021-01-15,37.66,38.77,37.1,37.49,16890
2021-01-18,37.47,37.72,36.2,36.33,17900
2021-01-19,36.06,37.2,33.94,36.74,6200
2021-01-20,36.94,39.48,36.9,38.3,57160
2021-01-21,38.84,40.35,37.89,38.41,28150
2021-01-22,38.39,38.48,37.22,37.76,15740
2021-01-25,37.67,37.87,36.86,37.06,12270
2021-01-27,36.77,37.35,36.58,36.89,3470
2021-01-28,36.69,37.72,36.69,37.42,4880
2021-01-29,38.2,38.2,35.97,36.38,9890
2021-02-01,36.38,37.8,36.23,37.37,11690
2021-02-02,38.5,38.9,35.71,36.51,12680
2021-02-03,35.02,38.29,35.02,36.35,13360
2021-02-04,36.55,37.4,35.4,36.5,4750
2021-02-05,35.85,37.24,35.85,36.5,4390
2021-02-08,37.88,38.33,35.12,38.33,15150
2021-02-09,38.01,39.89,37.5,38.23,5500
2021-02-10,40.0,40.14,38.21,40.14,51030
2021-02-11,42.15,42.15,40.14,42.15,56260
2021-02-12,44.2,44.23,40.04,41.19,54110
2021-02-15,39.23,41.0,39.14,39.26,14450
2021-02-16,41.18,41.18,38.5,39.12,2570
2021-02-17,38.2,41.08,37.32,41.07,30460
2021-02-18,39.03,41.9,39.03,40.08,22830
2021-02-19,42.08,42.08,40.91,42.08,7330
2021-02-22,43.4,43.4,41.01,41.7,14310
2021-02-23,43.7,43.7,40.69,41.57,4380
2021-02-24,43.49,43.49,39.72,41.34,11660
2021-02-25,43.37,43.37,40.6,43.1,513970
2021-02-26,44.8,44.8,41.11,42.74,5940
2021-03-01,42.8,44.88,42.8,44.55,31990
2021-03-02,45.0,46.0,43.71,45.64,469500
2021-03-03,43.52,46.9,43.52,45.87,22580
2021-03-04,47.0,47.0,44.5,45.9,9740
2021-03-05,47.96,47.96,44.15,45.81,7690
2021-03-08,45.4,48.0,43.53,47.77,39440
2021-03-09,48.1,50.15,47.0,47.57,29320
2021-03-10,47.5,49.94,45.51,49.48,33680
2021-03-12,51.0,51.95,47.01,50.27,38340
2021-03-15,48.25,52.5,48.25,50.62,7850
2021-03-16,50.0,53.15,50.0,51.54,7010
2021-03-17,53.0,54.12,49.05,51.37,30740
2021-03-18,49.02,53.5,49.02,50.73,31000
2021-03-19,52.95,52.95,48.22,50.92,12740
2021-03-22,48.61,52.7,48.61,51.0,20940
2021-03-23,49.05,51.25,48.65,50.39,7740
2021-03-24,52.4,52.4,49.2,49.71,2680
2021-03-25,48.5,50.48,47.24,48.0,13610
2021-03-26,49.32,49.6,47.25,48.8,4570
2021-03-30,50.0,51.2,47.07,49.2,1060
2021-03-31,47.85,50.0,46.75,47.03,6210
2021-04-01,44.69,49.29,44.69,49.03,3670
2021-04-05,51.4,51.4,48.06,51.22,7090
2021-04-06,53.46,53.78,50.5,51.13,8380
2021-04-07,51.13,52.47,49.57,49.87,2890
2021-04-08,49.6,52.0,49.2,51.85,10430
2021-04-09,49.31,53.0,49.31,50.88,4980
2021-04-12,50.89,50.89,48.34,48.34,8550
2021-04-13,50.7,50.7,47.5,47.69,13240
2021-04-15,48.5,50.0,45.7,49.27,7130
2021-04-16,50.79,51.5,47.15,50.35,15610
2021-04-19,50.35,50.35,48.12,48.94,1330
2021-04-20,51.29,51.39,50.0,50.1,8560
2021-04-22,48.2,51.3,48.2,51.07,7630
2021-04-23,48.6,51.2,48.55,49.48,6470
2021-04-26,49.0,50.9,49.0,50.9,9420
2021-04-27,50.5,53.39,49.15,53.15,15300
2021-04-28,54.9,55.49,53.15,54.0,8030
2021-04-29,54.01,56.0,54.01,54.31,28970
2021-04-30,54.51,56.8,54.51,55.91,3900
2021-05-03,55.53,58.49,55.53,58.0,8460
2021-05-04,60.75,60.75,58.65,60.37,12650
2021-05-05,62.7,62.7,60.2,61.85,15270
2021-05-06,63.7,64.64,61.5,64.55,22280
2021-05-07,65.93,67.77,65.93,67.77,11630
2021-05-10,70.97,71.16,70.0,70.87,31020
2021-05-11,74.3,74.41,71.6,74.41,66620
2021-05-12,76.5,78.13,75.43,78.13,111040
2021-05-14,81.8,82.04,74.22,81.35,152480
2021-05-17,81.35,85.41,81.35,85.41,67980
2021-05-18,89.68,89.68,89.68,89.68,135570
2021-05-19,94.16,94.16,94.16,94.16,96200
2021-05-20,98.87,98.87,92.05,98.76,1215380
2021-05-21,101.0,102.8,93.82,97.97,178680
2021-05-24,99.9,102.86,99.78,102.85,130180
2021-05-25,105.05,106.4,97.8,99.24,84330
2021-05-26,99.76,99.8,94.28,94.28,55610
2021-05-27,98.0,98.0,89.57,89.66,43110
2021-05-28,86.0,94.14,85.18,94.14,58040
2021-05-31,97.4,98.8,91.0,93.03,67670
2021-06-01,94.22,95.49,88.6,89.68,27060
2021-06-02,91.51,91.51,85.2,85.2,57860
2021-06-03,82.3,88.79,82.3,86.17,40010
2021-06-04,88.5,88.5,82.09,83.91,46840
2021-06-07,81.1,88.1,81.1,88.1,38640
2021-06-08,92.51,92.51,90.47,92.51,85200
2021-06-09,96.99,96.99,88.01,91.81,22180
2021-06-10,90.01,93.7,90.0,90.3,12380
2021-06-11,93.0,93.0,88.3,90.21,9010
2021-06-14,87.0,93.3,87.0,92.55,47100
2021-06-15,97.17,97.17,95.0,97.17,34750
2021-06-16,102.03,102.03,102.03,102.03,10720
2021-06-17,107.13,107.13,107.13,107.13,39260
2021-06-18,112.48,112.48,101.8,112.48,47480
2021-06-21,118.1,118.1,118.1,118.1,4010
2021-06-22,124.01,124.01,115.1,124.0,42930
2021-06-23,130.0,130.2,124.0,127.54,32840
2021-06-24,130.2,130.2,121.17,121.26,76950
2021-06-25,115.2,126.5,115.2,125.74,48290
2021-06-28,127.0,132.02,119.51,131.94,192230
2021-06-29,137.4,138.53,130.5,138.53,252220
2021-06-30,143.9,145.29,140.0,143.65,81350
2021-07-01,150.83,150.83,139.0,144.1,61900
2021-07-02,146.9,146.9,137.0,138.88,26940
2021-07-05,143.57,143.57,133.0,142.44,44400
2021-07-06,139.41,146.6,136.7,139.53,18400
2021-07-07,142.8,142.8,133.64,139.51,34850
2021-07-08,143.0,143.0,135.0,137.04,18580
2021-07-09,131.11,141.4,130.8,133.24,21110
2021-07-12,139.7,139.79,130.0,132.78,13950
2021-07-13,137.5,137.5,126.14,128.09,33790
2021-07-14,121.72,130.0,121.69,128.33,63650
2021-07-15,129.9,132.4,124.4,130.81,23080
2021-07-16,135.0,135.0,125.2,129.08,9230
2021-07-19,123.22,127.5,122.63,123.56,36110
2021-07-20,122.04,122.04,117.39,117.5,32080
2021-07-22,117.5,123.38,111.7,122.88,34200
2021-07-23,126.5,126.5,118.0,120.85,16800
2021-07-26,126.79,126.79,117.2,118.39,21070
2021-07-27,123.0,123.0,113.11,120.84,13410
2021-07-28,126.88,126.88,119.5,126.36,98750
2021-07-29,131.9,132.67,130.53,132.61,128930
2021-07-30,136.3,136.3,131.01,132.34,22840
2021-08-02,134.3,136.0,128.01,134.56,13490
2021-08-03,137.9,137.9,129.14,130.34,8480
2021-08-04,129.2,133.0,123.82,124.08,27450
2021-08-05,118.11,125.5,117.88,119.19,75670
2021-08-06,120.0,123.79,113.23,114.08,44440
2021-08-09,117.89,119.78,113.02,117.73,16880
2021-08-10,121.9,121.9,111.85,112.4,19660
2021-08-11,112.4,114.8,106.82,113.18,27660
2021-08-12,116.78,118.5,108.01,117.5,13240
2021-08-13,119.9,121.75,114.03,116.1,9430
2021-08-16,118.6,120.7,115.05,115.54,1840
2021-08-17,115.54,116.0,112.51,114.83,4600
2021-08-18,117.0,117.0,109.15,113.15,29270
2021-08-20,112.0,118.0,107.5,107.75,21980
2021-08-23,108.0,108.9,102.37,102.37,11640
2021-08-24,106.89,107.49,98.5,107.49,10500
2021-08-25,112.37,112.79,108.11,110.3,4350
2021-08-26,114.3,114.3,105.3,109.28,9050
2021-08-27,113.7,113.7,105.72,108.77,3070
2021-08-30,112.03,114.2,107.71,114.18,11180
2021-08-31,116.0,119.81,111.32,117.82,16510
2021-09-01,115.01,120.5,112.0,119.08,24240
2021-09-02,122.0,124.0,116.12,120.91,11730
2021-09-03,120.01,125.0,120.01,120.89,9310
2021-09-06,122.4,126.0,116.5,117.25,14110
2021-09-07,112.1,122.63,112.1,116.5,7310
2021-09-08,113.51,121.4,110.7,114.74,37230
2021-09-09,119.8,120.47,115.01,120.47,28960
2021-09-13,126.49,126.49,125.4,126.49,43430
