Datetime,Open,High,Low,Close,Volume
2021-11-26,45.0,45.18,40.88,40.88,22620
2021-11-29,38.84,38.84,38.84,38.84,6990
2021-11-30,36.9,36.9,36.9,36.9,3990
2021-12-01,35.06,35.06,35.06,35.06,1320
2021-12-02,33.31,33.31,33.31,33.31,2420
2021-12-03,31.64,31.64,31.64,31.64,1330
2021-12-06,30.06,30.06,30.06,30.06,1160
2021-12-07,28.56,28.56,28.56,28.56,1210
2021-12-08,27.14,27.14,27.14,27.14,5210
2021-12-09,25.78,25.78,25.78,25.78,2230
2021-12-10,24.5,24.5,24.5,24.5,2740
2021-12-13,23.28,25.72,23.28,25.72,69490
2021-12-14,27.0,27.0,27.0,27.0,43860
2021-12-15,28.35,28.35,28.35,28.35,44220
2021-12-16,29.77,29.77,29.77,29.77,13770
2021-12-17,31.25,31.25,31.25,31.25,3860
2021-12-20,32.81,32.81,29.69,29.69,15510
2021-12-21,28.21,31.17,28.21,29.9,27940
2021-12-22,30.0,31.0,28.41,30.13,18960
2021-12-23,28.63,31.5,28.63,30.74,25530
2021-12-24,30.74,32.28,29.21,29.67,27380
2021-12-27,30.8,30.8,28.19,28.86,9340
2021-12-28,29.7,29.7,28.0,28.2,15580
2021-12-29,28.2,28.99,26.79,27.76,34390
2021-12-30,28.3,28.3,26.4,27.42,11790
2021-12-31,28.7,28.79,26.05,28.24,25820
2022-01-03,29.59,29.65,26.83,28.68,3920
2022-01-04,28.68,29.5,27.4,27.93,8270
2022-01-05,27.34,28.8,26.53,27.25,9880
2022-01-06,27.01,28.6,25.89,27.98,11620
2022-01-07,28.6,28.6,26.61,27.24,6930
2022-01-10,28.19,28.19,26.7,27.99,16290
2022-01-11,28.8,28.8,26.6,26.66,6900
2022-01-12,27.9,27.9,25.33,25.33,4400
2022-01-13,26.59,26.59,24.06,24.95,9730
2022-01-14,25.81,26.2,24.5,24.6,12870
2022-01-17,23.42,25.79,23.42,24.0,6800
2022-01-18,23.81,23.81,22.8,22.8,23230
2022-01-19,21.66,23.7,21.66,21.89,3330
2022-01-20,22.9,22.98,20.85,22.6,5450
2022-01-21,23.7,23.73,21.6,22.23,3030
2022-01-24,23.2,23.2,21.15,21.85,5300
2022-01-25,20.76,22.0,20.76,21.42,1030
2022-01-27,22.0,22.13,21.89,22.03,720
2022-01-28,20.93,23.13,20.93,21.04,3890
2022-01-31,21.0,22.0,20.37,21.5,2140
2022-02-01,22.5,22.5,20.56,20.56,5730
2022-02-02,21.4,21.54,19.87,20.9,2350
2022-02-03,20.9,20.9,19.86,20.2,4270
2022-02-04,19.19,21.21,19.19,19.78,10170
2022-02-07,20.15,20.7,18.8,20.0,6740
2022-02-08,20.59,20.59,19.0,19.59,3870
2022-02-09,19.19,20.0,18.61,18.61,4880
2022-02-10,19.54,19.54,17.72,18.11,4020
2022-02-11,17.2,18.9,17.2,17.56,8000
2022-02-14,16.7,18.43,16.68,18.42,10430
2022-02-15,19.34,19.34,17.5,17.5,6270
2022-02-16,18.3,18.3,16.63,17.5,1390
2022-02-17,16.7,18.36,16.63,18.13,3000
2022-02-18,17.23,18.13,17.23,17.23,720
2022-02-21,16.4,17.77,16.36,16.4,1410
2022-02-22,15.58,15.58,15.58,15.58,140
2022-02-23,15.58,15.58,15.5,15.5,480
2022-02-24,15.5,15.5,14.73,14.73,1190
2022-02-25,14.73,14.73,13.99,14.72,330
2022-02-28,15.01,15.01,13.98,13.98,1080
2022-03-02,13.7,14.47,13.7,14.47,280
2022-03-03,15.19,15.19,14.0,15.15,640
2022-03-04,15.15,15.89,15.15,15.88,2230
2022-03-07,15.09,15.09,15.09,15.09,60
2022-03-08,15.84,15.84,14.34,15.54,330
2022-03-09,14.8,16.3,14.76,14.84,1880
2022-03-10,15.58,15.58,14.9,15.07,640
2022-03-11,14.35,15.8,14.32,14.32,1160
2022-03-14,14.8,14.8,13.61,13.65,790
2022-03-15,14.33,14.33,12.97,12.97,300
2022-03-16,13.62,13.62,12.33,13.0,2150
2022-03-17,13.26,13.26,12.35,12.4,7170
2022-03-21,12.4,12.4,11.81,11.82,18510
2022-03-22,12.39,12.4,11.7,11.74,3080
2022-03-23,11.9,11.9,11.16,11.16,5090
2022-03-24,10.6,11.5,10.6,10.6,3290
2022-03-25,11.13,11.13,10.07,10.99,1270
2022-03-28,10.9,10.9,10.45,10.45,2210
2022-03-29,10.24,10.5,9.93,10.5,1770
2022-03-30,10.71,10.71,9.98,10.59,3220
2022-03-31,11.0,11.0,10.06,10.11,1110
2022-04-01,10.62,10.62,9.61,10.62,3020
2022-04-04,10.83,11.1,10.09,10.8,840
2022-04-05,10.27,11.34,10.26,10.64,2890
2022-04-06,11.17,11.17,10.9,10.99,1510
2022-04-07,10.99,11.53,10.99,11.53,3170
2022-04-08,11.53,12.1,11.53,12.1,3120
2022-04-11,12.71,12.71,11.5,12.7,47160
2022-04-12,13.3,13.33,12.1,12.65,18320
2022-04-13,12.02,13.2,12.02,13.14,3710
2022-04-18,13.79,13.79,13.59,13.6,300
2022-04-19,14.27,14.27,12.92,12.92,6440
2022-04-20,13.0,13.0,12.28,12.28,3590
2022-04-21,12.3,12.3,11.67,11.67,12640
2022-04-22,12.25,12.25,11.09,11.09,5310
2022-04-25,11.31,11.64,11.31,11.6,140
2022-04-26,11.02,12.0,11.02,11.87,2290
2022-04-27,12.27,12.27,11.28,11.3,1940
2022-04-28,10.74,11.84,10.74,11.48,1920
2022-04-29,10.91,11.85,10.91,11.0,4990
2022-05-02,11.02,11.55,10.45,11.47,1450
2022-05-04,11.87,11.87,10.9,10.9,1100
2022-05-05,11.12,11.4,10.36,10.36,270
2022-05-06,10.87,10.87,10.85,10.85,270
2022-05-09,11.3,11.3,10.31,10.61,1240
2022-05-10,11.1,11.14,10.08,10.16,2260
2022-05-11,9.7,10.6,9.65,9.65,920
2022-05-12,10.14,10.14,9.18,10.1,1970
2022-05-13,9.66,10.39,9.6,9.61,1330
2022-05-16,9.98,10.07,9.97,10.07,850
2022-05-17,10.07,10.57,10.07,10.57,2420
2022-05-18,11.09,11.09,10.26,11.08,590
2022-05-19,11.63,11.63,10.53,10.66,2500
2022-05-20,11.13,11.13,10.13,10.77,5490
2022-05-23,11.24,11.25,10.23,11.25,590
2022-05-24,10.7,11.7,10.69,10.69,760
2022-05-25,10.16,11.14,10.16,11.14,940
2022-05-26,10.59,11.2,10.59,11.19,670
2022-05-27,11.4,11.6,11.4,11.6,830
2022-05-30,11.83,12.0,11.02,11.78,240
2022-05-31,11.19,11.19,11.19,11.19,710
2022-06-01,10.64,11.7,10.64,11.7,9160
2022-06-02,12.2,12.2,11.12,11.49,2040
2022-06-03,11.99,11.99,10.92,10.93,940
2022-06-06,10.38,11.3,10.38,10.53,1770
2022-06-07,10.53,11.0,10.53,11.0,130
2022-06-08,11.0,11.2,10.5,11.2,180
2022-06-09,10.11,12.25,10.11,11.32,6520
2022-06-10,12.0,12.0,11.7,11.7,240
2022-06-13,10.53,12.5,10.53,11.18,5180
2022-06-14,11.9,11.9,11.59,11.59,720
2022-06-15,12.2,12.29,10.53,11.3,350
2022-06-16,11.85,12.3,10.17,10.17,5080
2022-06-17,10.9,10.9,9.16,9.81,6270
2022-06-20,10.01,10.79,8.82,8.82,5170
2022-06-21,9.58,9.7,8.02,9.7,6240
2022-06-22,10.6,10.6,8.73,8.73,15620
2022-06-23,9.0,9.0,8.3,8.45,2510
2022-06-24,8.85,8.85,8.03,8.04,9720
2022-06-27,8.2,8.2,7.7,7.71,2730
2022-06-28,8.05,8.05,7.38,7.77,680
2022-06-29,7.77,8.09,7.43,7.48,2670
2022-06-30,7.85,7.85,7.11,7.36,2720
2022-07-01,7.72,7.72,6.99,7.5,1400
2022-07-04,7.85,7.85,7.8,7.8,30
2022-07-05,8.08,8.08,7.41,8.0,2230
2022-07-06,8.28,8.28,7.6,8.27,130
2022-07-07,8.39,8.39,7.86,8.04,80
2022-07-08,7.64,8.38,7.64,8.38,130
2022-07-11,7.96,8.37,7.96,8.22,140
2022-07-12,8.38,8.38,7.81,8.37,520
2022-07-13,8.35,8.44,7.96,8.44,530
2022-07-14,8.44,8.44,8.44,8.44,10
2022-07-15,8.75,8.75,8.02,8.2,450
2022-07-18,8.49,8.49,8.49,8.49,50
2022-07-19,8.49,8.49,8.07,8.46,670
2022-07-20,8.04,8.2,8.04,8.2,200
2022-07-21,7.8,8.19,7.8,8.19,1800
2022-07-22,8.4,8.4,7.79,8.4,1610
2022-07-25,8.49,8.49,7.99,8.49,630
2022-07-26,8.07,8.48,8.07,8.48,310
2022-07-27,8.06,8.06,8.06,8.06,90
2022-07-28,8.46,8.46,7.66,8.31,6070
2022-07-29,8.49,8.49,8.2,8.27,250
2022-08-01,7.86,8.49,7.86,8.4,400
2022-08-02,8.49,8.49,7.98,7.99,4560
2022-08-03,8.38,8.38,8.3,8.3,20
2022-08-04,8.49,8.49,7.89,8.1,120
2022-08-05,8.49,8.49,7.29,8.4,490
2022-08-08,8.4,8.4,7.56,8.39,420
2022-08-10,8.38,8.38,8.37,8.38,1430
2022-08-11,8.38,9.22,8.38,8.96,600
2022-08-12,8.06,9.8,8.06,8.82,2280
2022-08-16,9.4,9.4,9.0,9.39,1120
2022-08-17,9.39,9.39,8.45,9.1,1960
2022-08-18,9.2,9.98,8.19,8.68,990
2022-08-19,9.37,9.55,8.16,9.16,6030
2022-08-22,9.15,9.28,8.27,9.11,170
2022-08-23,9.88,9.88,8.34,8.99,310
2022-08-24,8.45,8.99,8.45,8.99,170
2022-08-25,8.98,9.66,8.98,9.33,250
2022-08-26,9.0,9.0,8.99,8.99,150
2022-08-29,9.39,9.39,8.1,8.44,1420
2022-08-30,9.2,9.2,8.16,8.24,4940
2022-09-01,9.05,9.05,7.56,8.94,190
2022-09-02,8.94,8.94,8.05,8.72,3870
2022-09-05,7.91,8.63,7.91,8.6,1040
2022-09-06,7.83,8.6,7.74,8.0,2000
2022-09-07,7.7,8.0,7.7,7.99,1770
2022-09-08,8.15,8.57,7.85,8.47,2370
2022-09-09,7.81,8.48,7.81,8.47,660
2022-09-12,8.9,8.9,8.01,8.06,2110
2022-09-13,8.49,8.49,7.61,7.96,1380
2022-09-14,8.48,8.48,7.8,7.81,1010
2022-09-15,7.97,8.4,7.97,8.35,940
2022-09-16,8.18,8.24,8.18,8.24,210
2022-09-19,8.2,8.2,7.61,7.62,3740
2022-09-20,8.37,8.37,7.27,8.0,6530
2022-09-21,8.29,8.29,7.37,8.09,3360
2022-09-22,7.46,8.0,7.42,7.98,3020
2022-09-23,8.0,8.78,7.44,8.68,4630
2022-09-26,8.68,9.1,7.94,8.1,4120
2022-09-27,8.49,8.49,8.38,8.4,320
2022-09-29,7.58,8.38,7.56,7.61,3750
2022-09-30,8.32,8.32,8.31,8.32,360
2022-10-03,8.32,8.37,7.53,7.7,620
2022-10-04,7.86,7.86,7.86,7.86,330
2022-10-07,7.08,8.26,7.08,8.2,2250
2022-10-11,8.4,8.4,7.51,7.88,3630
2022-10-12,8.37,8.65,7.4,8.07,22900
2022-10-13,7.84,8.38,7.41,7.53,6480
2022-10-14,7.93,7.93,7.5,7.9,4940
2022-10-17,7.5,7.99,7.5,7.99,1340
2022-10-18,7.95,7.95,7.95,7.95,170
2022-10-19,8.09,8.09,7.6,7.93,1090
2022-10-20,7.14,8.07,7.14,7.5,1720
2022-10-21,7.98,7.98,6.75,7.11,5040
2022-10-24,7.7,7.7,7.7,7.7,30
2022-10-25,7.86,7.86,7.5,7.63,1460
2022-10-27,7.9,8.39,6.94,7.96,7270
2022-10-28,8.7,8.74,7.32,7.52,5440
2022-10-31,8.03,8.27,8.0,8.27,3870
2022-11-01,8.37,9.1,8.37,9.09,9700
2022-11-02,8.29,9.65,8.19,9.46,33120
2022-11-03,9.4,9.8,8.73,9.35,3190
2022-11-04,8.53,9.6,8.53,9.38,18330
2022-11-07,9.59,9.6,8.8,9.4,14730
2022-11-09,9.58,9.58,8.8,9.4,21060
2022-11-10,9.55,10.34,8.96,9.66,4090
2022-11-11,9.3,9.6,9.01,9.57,4590
2022-11-14,9.99,9.99,8.65,8.65,8280
2022-11-15,9.1,9.1,7.83,8.9,5470
2022-11-16,9.0,9.0,8.32,8.4,140
2022-11-17,8.99,8.99,8.99,8.99,10
2022-11-18,8.2,8.8,8.2,8.8,20
2022-11-21,8.04,8.69,7.92,8.19,34230
2022-11-22,8.0,8.0,7.82,7.82,250
2022-11-23,7.9,8.0,7.2,7.8,5710
2022-11-24,8.0,8.0,7.53,7.89,4300
2022-11-25,7.91,8.0,7.23,7.7,3300
2022-11-28,7.7,7.7,7.3,7.7,2570
2022-11-29,8.2,8.2,7.08,7.7,4160
2022-11-30,6.93,7.4,6.93,7.19,17420
2022-12-01,7.8,7.8,6.6,7.45,29700
2022-12-02,7.5,7.5,6.8,6.93,14580
2022-12-05,7.05,7.3,6.62,6.72,6820
2022-12-06,7.34,7.34,6.75,7.25,9450
2022-12-07,7.59,7.59,6.79,7.32,6670
2022-12-08,7.7,7.7,7.21,7.59,1800
2022-12-09,7.4,7.93,6.84,7.0,12230
2022-12-12,7.6,7.7,7.01,7.62,13750
2022-12-13,8.31,8.31,7.51,7.79,6570
2022-12-14,7.21,8.57,7.21,8.07,19080
2022-12-15,8.41,8.41,7.64,7.7,2440
2022-12-16,7.17,8.26,7.17,7.39,3840
2022-12-19,8.09,8.09,7.5,7.8,400
2022-12-20,7.99,7.99,7.5,7.65,180
2022-12-21,8.39,8.39,6.9,7.21,12580
2022-12-23,6.6,7.2,6.6,6.66,2440
2022-12-26,6.67,7.2,6.67,7.2,3530
2022-12-27,7.9,7.9,6.72,7.18,180
2022-12-28,7.77,7.77,6.75,7.24,3050
2022-12-29,7.01,7.4,6.61,6.91,3210
2022-12-30,7.4,7.4,6.8,6.8,20
2023-01-02,7.37,7.37,6.8,7.0,850
2023-01-03,6.99,7.0,6.31,6.5,30040
2023-01-04,6.69,7.0,6.61,7.0,3400
2023-01-05,7.0,7.28,6.7,6.97,4000
2023-01-06,7.29,7.29,6.52,6.56,6880
2023-01-09,6.56,6.56,5.91,6.01,18740
2023-01-10,6.0,6.55,6.0,6.38,9370
2023-01-11,6.44,6.44,5.92,6.0,12170
2023-01-12,6.45,6.45,5.9,5.92,13690
2023-01-13,6.4,6.4,5.53,5.69,7720
2023-01-16,5.5,5.9,5.31,5.69,8450
2023-01-17,5.69,5.71,5.33,5.5,13750
2023-01-18,5.67,5.67,5.3,5.43,1100
2023-01-19,5.8,5.8,5.56,5.76,2000
2023-01-20,5.89,5.89,5.56,5.8,610
2023-01-23,5.8,6.3,5.7,5.73,9920
2023-01-24,6.23,6.23,5.75,5.82,7370
2023-01-25,6.0,6.09,5.83,5.91,3940
2023-01-27,5.73,6.5,5.5,6.39,9900
2023-01-30,6.45,7.03,5.81,6.45,10420
2023-01-31,6.65,6.9,6.01,6.37,8290
2023-02-01,6.45,6.8,6.36,6.79,3730
2023-02-02,6.8,6.89,6.3,6.71,5430
2023-02-03,6.75,6.75,6.3,6.32,2570
2023-02-06,6.69,6.8,6.2,6.73,3620
2023-02-07,6.73,6.73,5.62,6.18,2990
2023-02-08,6.67,6.67,6.0,6.01,170
2023-02-09,5.75,6.58,5.75,5.93,1720
2023-02-10,5.88,6.49,5.61,5.67,7610
2023-02-13,6.19,6.19,5.7,5.71,670
2023-02-14,6.2,6.2,6.19,6.19,1630
2023-02-15,6.6,6.6,5.41,6.36,16640
2023-02-16,6.3,6.61,5.83,6.14,8530
2023-02-17,6.1,6.33,5.97,6.3,3900
2023-02-20,6.29,6.66,6.1,6.18,1280
2023-02-21,6.41,6.7,6.15,6.15,1500
2023-02-22,6.01,6.01,5.92,5.92,260
2023-02-23,5.84,6.5,5.84,6.4,2110
2023-02-24,6.02,6.39,6.0,6.01,4330
2023-02-27,6.0,6.34,5.62,5.72,9600
2023-02-28,6.0,6.0,5.72,5.72,200
2023-03-01,6.0,6.0,5.95,5.95,350
2023-03-02,5.51,6.4,5.4,5.73,750
2023-03-03,6.3,6.3,5.26,6.26,6080
2023-03-06,6.26,6.33,5.81,5.81,5110
2023-03-08,6.27,6.27,5.7,6.27,320
2023-03-09,6.0,6.0,5.9,5.9,150
2023-03-10,5.81,5.81,5.81,5.81,100
2023-03-13,6.68,6.68,5.81,5.93,820
2023-03-14,6.2,6.2,5.8,5.81,410
2023-03-15,5.75,6.32,5.7,6.29,670
2023-03-16,5.7,5.7,5.7,5.7,20
2023-03-17,5.71,5.71,5.61,5.65,2310
2023-03-20,6.19,6.19,6.19,6.19,10
2023-03-21,6.2,6.2,6.19,6.19,220
2023-03-22,5.73,6.2,5.73,6.12,490
2023-03-23,5.68,6.1,5.68,5.72,2120
2023-03-27,6.08,6.08,5.01,5.59,40480
2023-03-28,5.16,5.88,5.02,5.17,17660
2023-03-29,5.6,5.6,4.5,4.88,6570
2023-03-31,4.16,5.05,4.16,5.05,630
2023-04-03,5.35,5.35,5.2,5.3,1000
2023-04-05,5.5,5.5,5.5,5.5,100
2023-04-06,5.7,5.7,5.7,5.7,1000
2023-04-10,5.7,5.7,5.05,5.57,470
2023-04-11,5.6,5.76,5.12,5.7,5060
2023-04-12,5.25,6.27,5.25,6.23,17070
2023-04-13,5.63,6.68,5.63,6.68,200
2023-04-17,6.98,6.98,6.01,6.01,2910
2023-04-18,6.3,6.61,6.02,6.61,29120
2023-04-19,6.61,6.8,6.61,6.8,720
2023-04-20,6.46,6.79,6.46,6.46,1120
2023-04-25,6.46,6.46,6.46,6.46,100
2023-04-26,6.46,6.7,6.46,6.7,3000
2023-04-27,6.8,6.8,6.37,6.37,4090
2023-04-28,6.05,6.05,6.05,6.05,1900
2023-05-02,6.35,6.35,5.8,5.82,460
2023-05-03,6.1,6.1,6.1,6.1,10
2023-05-08,5.8,6.39,5.8,6.39,1030
2023-05-10,6.07,6.07,6.07,6.07,4020
2023-05-11,5.77,5.77,5.76,5.76,5060
2023-05-12,5.76,6.05,5.76,6.05,5010
2023-05-15,5.75,5.75,5.75,5.75,210
2023-05-16,6.04,6.04,6.04,6.04,10
2023-05-17,6.34,6.34,6.34,6.34,2820
2023-05-18,6.47,6.47,6.02,6.02,2340
2023-05-19,5.72,6.02,5.72,6.02,3330
2023-05-23,6.02,6.29,5.72,5.72,10090
2023-05-24,6.0,6.0,5.72,6.0,17000
2023-05-25,5.7,6.2,5.7,6.2,22500
2023-05-26,6.2,6.3,6.2,6.2,2200
2023-05-29,5.9,6.3,5.9,6.3,9000
2023-05-30,5.99,6.4,5.99,6.4,24040
2023-05-31,6.38,6.4,6.08,6.08,35810
2023-06-01,5.8,6.37,5.8,5.8,30020
2023-06-02,5.59,6.09,5.51,6.09,1860
2023-06-05,6.3,6.3,5.79,6.29,16210
2023-06-06,6.3,6.4,5.98,6.4,15200
2023-06-08,6.71,6.71,6.08,6.5,19210
2023-06-09,6.17,6.3,6.17,6.3,130
2023-06-12,5.99,6.2,5.99,6.2,340
2023-06-13,5.9,6.39,5.9,6.39,14440
2023-06-14,6.2,6.3,6.08,6.3,30220
2023-06-15,6.49,6.49,5.99,5.99,1430
2023-06-16,5.9,6.27,5.7,5.7,16660
2023-06-19,5.98,5.98,5.9,5.98,1960
2023-06-20,5.73,6.27,5.73,6.27,9000
2023-06-21,6.0,6.5,6.0,6.01,13350
2023-06-22,6.3,6.3,5.73,6.3,15070
2023-06-23,6.59,6.59,6.03,6.42,25450
2023-06-26,6.11,6.49,6.1,6.1,9520
2023-06-27,6.39,6.39,5.91,6.34,15010
2023-06-28,6.65,6.65,6.05,6.56,64830
2023-06-30,6.6,6.81,6.3,6.4,28230
2023-07-03,6.72,6.72,6.22,6.28,19650
2023-07-04,6.5,6.5,6.1,6.45,22710
2023-07-05,6.6,6.6,6.13,6.13,21680
2023-07-06,6.13,6.44,5.85,6.43,19560
2023-07-07,6.22,6.75,6.22,6.3,13500
2023-07-10,6.02,6.62,6.02,6.62,4710
2023-07-12,6.3,6.3,6.29,6.29,620
2023-07-13,6.0,6.0,5.97,5.97,380
2023-07-14,6.27,6.27,5.7,6.27,3770
2023-07-17,6.58,6.58,6.58,6.58,260
2023-07-18,6.74,6.74,6.26,6.58,240
2023-07-19,6.9,6.9,6.9,6.9,10
2023-07-20,7.2,7.2,6.56,6.56,2960
2023-07-21,6.74,6.74,6.7,6.7,310
2023-07-24,6.7,6.7,6.63,6.63,40
2023-07-25,6.65,6.65,6.65,6.65,320
2023-07-26,6.65,6.65,6.65,6.65,200
