Datetime,Open,High,Low,Close,Volume
2019-07-26,72.0,76.9,72.0,73.85,324
2019-07-29,70.0,73.0,59.1,61.75,14461
2019-07-30,50.0,66.95,50.0,60.1,518
2019-07-31,53.05,66.0,53.05,60.0,2546
2019-08-01,64.9,64.9,57.9,60.8,534
2019-08-02,60.0,62.75,56.3,61.5,982
2019-08-05,63.95,65.0,61.0,65.0,230
2019-08-06,68.0,68.0,63.15,63.6,1392
2019-08-07,63.0,63.0,63.0,63.0,351
2019-08-08,63.0,67.8,60.0,61.75,992
2019-08-09,65.9,65.9,62.0,64.15,314
2019-08-13,61.0,61.0,58.5,59.4,398
2019-08-14,58.0,64.0,53.0,59.95,878
2019-08-16,63.0,63.0,57.0,59.0,260
2019-08-19,60.5,60.5,60.5,60.5,400
2019-08-20,61.0,61.0,54.1,59.85,2813
2019-08-21,61.5,62.0,55.25,62.0,1202
2019-08-22,60.95,60.95,54.0,56.8,102
2019-08-23,59.85,59.85,57.05,59.85,368
2019-08-26,67.0,67.0,56.0,57.2,2439
2019-08-27,56.0,59.35,53.0,58.9,7677
2019-08-28,62.4,62.4,60.0,60.0,623
2019-08-29,59.9,59.9,59.9,59.9,125
2019-08-30,58.0,58.0,55.1,58.0,510
2019-09-03,52.0,60.5,48.4,56.8,5651
2019-09-04,56.8,58.7,50.0,50.3,5120
2019-09-05,53.9,53.9,42.25,45.25,14393
2019-09-06,46.6,54.0,45.8,53.25,29554
2019-09-11,54.5,54.5,43.0,46.45,24626
2019-09-12,49.95,49.95,45.55,48.2,7282
2019-09-13,49.25,49.25,46.0,47.5,3471
2019-09-16,47.1,49.9,47.1,49.55,1159
2019-09-17,47.3,53.25,47.15,48.95,2289
2019-09-18,52.45,52.45,49.15,50.35,2548
2019-09-19,52.65,52.65,47.75,51.8,2374
2019-09-20,51.0,51.0,49.8,50.35,3311
2019-09-23,56.0,56.0,47.2,50.45,1056
2019-09-24,50.1,53.9,50.1,51.6,4457
2019-09-25,50.2,52.45,49.0,50.65,1271
2019-09-26,50.6,50.6,50.1,50.1,261
2019-09-27,50.1,55.8,50.1,53.55,478
2019-09-30,54.0,54.7,50.0,52.1,2907
2019-10-01,50.2,50.2,50.0,50.0,208
2019-10-03,47.05,51.4,45.1,45.85,2505
2019-10-04,45.9,54.0,45.9,53.05,4075
2019-10-07,54.0,54.0,49.7,51.4,3286
2019-10-09,48.1,51.35,46.2,46.4,1567
2019-10-10,49.85,50.95,44.85,49.85,398
2019-10-11,45.05,51.1,45.05,49.05,280
2019-10-14,46.4,50.75,46.4,48.0,183
2019-10-15,53.8,53.8,46.1,49.3,4838
2019-10-16,48.8,52.0,46.05,47.25,2466
2019-10-17,47.0,48.5,46.0,48.4,278
2019-10-18,49.0,53.9,48.0,48.4,625
2019-10-22,52.0,52.0,48.1,48.45,3409
2019-10-23,48.1,51.45,44.0,45.6,9462
2019-10-24,44.0,46.45,41.85,44.9,13619
2019-10-25,47.75,47.75,44.35,46.0,1759
2019-10-29,46.6,48.75,45.0,48.75,5023
2019-10-30,45.5,47.5,45.5,46.65,948
2019-10-31,49.9,49.9,46.1,48.6,1378
2019-11-01,46.3,49.9,46.3,49.05,2990
2019-11-04,47.2,51.55,47.15,47.3,4268
2019-11-05,50.8,50.8,48.5,48.6,1084
2019-11-06,46.5,49.85,46.5,49.5,262
2019-11-07,46.8,49.6,46.8,47.6,2228
2019-11-08,48.0,48.9,46.05,46.55,490
2019-11-13,48.7,48.7,45.0,47.55,1498
2019-11-14,46.0,48.95,46.0,48.95,24
2019-11-15,45.35,47.3,44.05,47.0,2379
2019-11-18,48.5,48.5,45.0,46.2,3547
2019-11-19,48.5,48.5,42.0,42.35,5622
2019-11-20,42.1,44.65,42.0,44.65,2022
2019-11-21,42.05,44.6,42.05,42.7,4901
2019-11-22,42.05,43.5,38.5,42.7,5079
2019-11-25,42.1,44.0,41.3,42.55,5423
2019-11-26,43.5,43.5,42.55,42.6,406
2019-11-27,42.6,45.85,42.0,44.45,1741
2019-11-28,43.0,44.95,42.35,44.5,52
2019-11-29,44.5,45.9,42.55,42.85,1818
2019-12-02,42.0,43.4,40.0,43.4,3078
2019-12-03,43.0,43.0,40.7,40.7,2191
2019-12-04,41.0,42.5,40.0,40.25,3095
2019-12-05,40.05,41.9,40.05,41.6,330
2019-12-06,40.25,41.95,39.15,40.8,1745
2019-12-09,39.05,39.5,37.3,39.05,1756
2019-12-10,41.9,41.9,40.0,40.0,667
2019-12-11,41.85,41.85,38.5,41.7,139
2019-12-12,41.45,41.45,40.75,40.85,2850
2019-12-13,40.5,40.5,37.0,38.1,5010
2019-12-16,38.5,38.7,37.2,37.65,5708
2019-12-17,37.35,39.95,35.35,36.25,12980
2019-12-18,36.0,38.0,35.0,35.5,7067
2019-12-19,30.0,36.9,30.0,35.5,9840
2019-12-20,34.0,35.9,33.05,34.05,8545
2019-12-23,35.85,39.8,35.85,39.25,5957
2019-12-24,40.0,41.95,38.5,39.8,1316
2019-12-26,39.8,40.8,38.4,39.75,2473
2019-12-27,41.0,41.0,38.1,38.35,825
2019-12-30,38.1,41.85,38.1,41.5,1423
2019-12-31,42.5,42.9,39.05,41.75,1310
2020-01-01,42.5,44.45,41.25,44.0,3530
2020-01-02,46.0,47.7,45.0,46.7,3797
2020-01-03,50.95,50.95,42.05,49.55,1821
2020-01-06,52.5,54.0,42.5,49.6,2274
2020-01-07,50.0,52.95,49.5,51.0,4724
2020-01-08,52.55,52.55,48.15,48.95,2782
2020-01-09,54.0,54.0,47.0,49.0,1449
2020-01-10,47.1,50.5,47.1,50.0,774
2020-01-13,51.0,51.5,48.35,48.4,2732
2020-01-14,49.0,50.4,49.0,50.4,328
2020-01-15,50.4,50.4,48.15,50.0,200
2020-01-16,48.4,49.95,48.35,48.45,418
2020-01-17,50.4,52.0,46.1,50.85,2774
2020-01-20,56.7,56.7,46.3,48.7,3976
2020-01-21,44.0,51.0,41.0,41.75,12746
2020-01-22,48.0,48.0,41.0,42.35,3798
2020-01-23,41.1,43.0,40.6,43.0,1252
2020-01-24,44.0,44.0,38.1,39.95,2117
2020-01-27,40.0,40.95,39.0,40.95,1031
2020-01-28,40.95,42.45,40.95,42.4,963
2020-01-29,44.7,44.8,38.0,39.85,4033
2020-01-30,39.85,42.5,37.15,41.05,2794
2020-01-31,41.5,42.95,41.5,42.45,322
2020-02-01,43.5,46.7,41.1,44.05,2384
2020-02-03,42.0,42.95,41.0,42.7,346
2020-02-04,43.9,43.95,42.0,42.95,72
2020-02-05,43.25,50.5,43.25,49.25,10423
2020-02-06,47.6,51.0,47.0,50.5,7364
2020-02-07,48.1,49.95,47.0,47.5,2581
2020-02-10,54.85,54.85,46.0,49.05,3708
2020-02-11,49.0,51.45,47.0,50.9,9167
2020-02-12,50.6,50.6,49.0,50.35,455
2020-02-13,49.0,49.0,45.3,46.35,923
2020-02-14,46.0,48.0,45.25,47.8,377
2020-02-17,45.3,49.0,45.25,46.9,1787
2020-02-18,47.9,50.95,46.15,46.6,2525
2020-02-19,48.0,48.0,47.5,47.7,622
2020-02-20,45.3,47.0,45.25,46.35,8799
2020-02-24,47.9,47.9,45.25,45.3,2540
2020-02-25,45.3,47.7,45.3,47.5,175
2020-02-26,46.95,46.95,46.95,46.95,410
2020-02-27,48.0,48.0,45.1,46.85,254
2020-02-28,45.1,47.95,43.0,44.0,4563
2020-03-02,44.0,44.95,42.1,42.4,4475
2020-03-03,42.4,42.4,42.0,42.0,145
2020-03-04,41.1,43.65,40.0,42.3,2274
2020-03-05,43.0,43.95,43.0,43.95,32
2020-03-06,40.05,43.0,40.05,41.05,2222
2020-03-09,40.0,41.0,37.15,37.8,4114
2020-03-11,36.0,36.95,34.1,36.15,7124
2020-03-12,36.05,36.05,29.25,30.2,5192
2020-03-13,31.0,34.45,26.0,30.3,805
2020-03-16,30.0,33.0,27.0,32.95,3954
2020-03-17,33.9,34.2,32.95,33.7,500
2020-03-18,35.0,35.0,33.5,33.8,930
2020-03-19,32.0,32.0,29.0,31.7,4935
2020-03-20,34.95,34.95,29.2,31.85,12746
2020-03-23,30.95,30.95,27.05,28.5,252
2020-03-24,33.0,33.0,27.2,29.7,619
2020-03-25,30.0,30.0,27.05,27.9,118
2020-03-26,27.05,31.0,27.05,30.0,381
2020-03-27,35.0,35.0,28.3,30.1,409
2020-03-30,28.5,34.4,25.05,33.55,2428
2020-03-31,32.0,34.0,31.05,31.25,792
2020-04-01,31.2,31.2,29.35,29.6,300
2020-04-03,29.0,32.0,29.0,30.0,634
2020-04-07,32.0,32.0,30.05,32.0,160
2020-04-08,33.0,33.9,32.0,32.0,1463
2020-04-09,33.0,34.75,33.0,34.75,1197
2020-04-13,35.0,41.0,35.0,40.75,5828
2020-04-15,43.0,44.95,39.05,40.25,1523
2020-04-16,40.25,40.25,38.25,40.25,528
2020-04-17,42.0,44.0,39.0,40.85,973
2020-04-20,41.0,47.8,41.0,44.5,742
2020-04-21,47.0,47.0,39.35,40.65,2338
2020-04-22,40.0,48.5,39.05,40.1,2209
2020-04-23,42.6,44.0,40.15,43.0,2807
2020-04-24,43.9,43.9,41.0,43.85,42
2020-04-27,44.5,52.45,44.5,51.2,19965
2020-04-28,60.9,60.9,47.0,48.65,3829
2020-04-29,48.95,49.0,44.55,46.9,771
2020-04-30,55.5,55.5,44.0,44.55,6266
2020-05-04,46.0,46.0,42.0,45.05,903
2020-05-05,44.0,46.0,43.0,43.5,711
2020-05-06,48.0,48.0,39.1,41.1,4213
2020-05-07,41.0,42.7,39.0,42.0,308
2020-05-08,42.0,46.8,40.0,44.05,2760
2020-05-11,44.95,44.95,41.0,41.1,259
2020-05-12,42.95,42.95,39.15,40.6,795
2020-05-13,42.0,42.0,38.25,38.8,2299
2020-05-14,39.05,40.8,38.3,38.35,891
2020-05-15,39.95,41.0,39.0,39.0,3528
2020-05-18,38.3,39.25,38.0,39.2,1478
2020-05-19,37.45,39.95,37.15,37.75,3765
2020-05-20,37.9,39.75,37.8,38.6,4376
2020-05-21,39.75,39.95,38.05,38.05,2960
2020-05-22,38.05,39.7,38.0,38.0,473
2020-05-26,39.85,39.85,36.7,39.7,2239
2020-05-27,40.0,40.0,36.0,39.1,6790
2020-05-28,40.0,42.9,31.3,37.7,5913
2020-05-29,37.95,38.95,37.0,37.3,2839
2020-06-01,37.0,38.0,36.2,36.5,3983
2020-06-02,36.1,38.95,36.1,38.75,1635
2020-06-03,38.9,42.5,37.05,41.95,9078
2020-06-04,42.5,43.95,40.0,41.9,1999
2020-06-05,42.0,42.5,41.75,42.2,5596
2020-06-08,42.5,44.55,41.0,41.95,5094
2020-06-09,44.0,44.0,41.0,41.45,5204
2020-06-10,43.7,43.75,37.15,41.0,2328
2020-06-11,39.0,41.0,37.2,40.95,3169
2020-06-12,40.95,40.95,39.0,39.0,432
2020-06-15,38.0,42.0,38.0,40.0,4851
2020-06-16,40.0,43.75,39.05,41.9,4552
2020-06-17,41.95,42.0,40.0,40.1,281
2020-06-18,40.0,41.0,39.0,40.95,1240
2020-06-19,41.95,41.95,40.5,41.9,2711
2020-06-22,41.0,43.75,40.0,40.95,14134
2020-06-23,40.95,43.75,40.05,42.55,1367
2020-06-24,43.65,43.65,39.9,41.65,4374
2020-06-25,41.65,42.15,40.0,40.15,2101
2020-06-26,40.2,42.0,40.0,41.95,10964
2020-06-29,42.0,43.75,40.1,42.25,20252
2020-06-30,43.7,43.7,41.3,42.3,4885
2020-07-01,43.7,43.7,42.0,43.3,8192
2020-07-02,44.5,44.5,41.9,42.7,9115
2020-07-03,43.75,43.9,41.6,42.55,11362
2020-07-06,44.95,50.5,43.0,47.6,35111
2020-07-07,48.55,51.45,47.65,49.55,28070
2020-07-08,49.75,59.45,49.75,55.65,64627
2020-07-09,56.55,60.0,54.0,54.55,27191
2020-07-10,54.55,57.5,49.5,51.55,17430
2020-07-13,52.0,53.0,49.0,51.7,11242
2020-07-14,48.65,49.95,45.0,46.1,21825
2020-07-15,46.0,49.5,46.0,46.4,16753
2020-07-16,47.95,47.95,43.1,44.85,12624
2020-07-17,44.1,47.8,42.6,43.6,19496
2020-07-20,43.6,44.0,42.25,42.65,9434
2020-07-21,43.0,43.3,40.25,41.65,8560
2020-07-22,43.0,47.55,42.05,46.2,25385
2020-07-23,47.25,50.85,46.4,48.85,24566
2020-07-24,47.05,49.0,46.0,46.95,6796
2020-07-27,46.95,46.95,44.35,44.85,5411
2020-07-28,44.1,48.7,44.1,46.8,6890
2020-07-29,46.1,46.75,44.3,44.9,4539
2020-07-30,44.35,50.0,44.3,45.6,10778
2020-07-31,51.5,53.05,48.95,49.8,30811
2020-08-03,50.0,54.45,46.8,50.6,8561
2020-08-04,50.05,56.0,50.05,54.65,21886
2020-08-05,53.5,58.9,53.1,57.75,17226
2020-08-06,59.0,59.0,53.0,54.1,7940
2020-08-07,53.2,56.85,52.6,54.85,6558
2020-08-10,55.0,57.0,54.1,55.7,11709
2020-08-11,56.0,57.95,54.0,55.7,1959
2020-08-12,56.0,57.0,52.05,53.85,6719
2020-08-13,53.0,58.0,52.0,56.25,6993
2020-08-14,56.0,58.7,53.7,55.2,1529
2020-08-17,54.2,58.0,54.2,54.6,5398
2020-08-18,57.0,57.5,52.55,53.85,11457
2020-08-19,54.0,57.05,53.3,53.85,28807
2020-08-20,53.0,55.8,53.0,53.95,5966
2020-08-21,53.6,56.75,53.6,54.55,9496
2020-08-24,56.4,58.45,54.3,57.9,21906
2020-08-25,59.15,65.3,59.15,62.25,21885
2020-08-26,62.0,63.5,57.0,58.8,15408
2020-08-27,60.0,63.0,58.0,58.5,9473
2020-08-28,57.05,59.65,55.7,57.0,4121
2020-08-31,57.0,60.0,52.55,54.5,3592
2020-09-01,52.8,59.6,52.8,54.95,4301
2020-09-02,59.0,59.5,54.0,54.8,4915
2020-09-03,56.9,56.9,45.05,53.25,2333
2020-09-04,54.95,54.95,51.0,51.6,3836
2020-09-07,51.0,53.0,49.55,52.3,2700
2020-09-08,51.0,55.0,50.15,54.3,6050
2020-09-09,51.1,55.0,51.1,54.6,5003
2020-09-10,56.5,56.5,52.95,54.05,2615
2020-09-11,54.05,55.0,53.4,55.0,3879
2020-09-14,54.0,56.0,53.15,54.0,5384
2020-09-15,53.6,55.5,53.5,53.85,2905
2020-09-16,51.6,57.95,51.6,52.85,5609
2020-09-17,53.95,54.8,51.0,54.7,2345
2020-09-18,54.7,54.9,51.55,53.0,6796
2020-09-21,54.0,54.0,50.65,51.05,9111
2020-09-22,50.3,51.5,49.0,50.25,10469
2020-09-23,51.0,54.95,50.0,54.3,6987
2020-09-24,53.95,62.3,52.0,58.65,23133
2020-09-25,61.0,69.0,61.0,65.6,24996
2020-09-28,68.9,75.8,66.0,74.55,38911
2020-09-29,74.5,79.95,70.55,78.65,22409
2020-09-30,79.0,84.9,78.0,81.9,20076
2020-10-01,82.0,83.0,73.75,73.75,14584
2020-10-05,70.55,77.0,70.05,76.3,18582
2020-10-06,77.85,79.4,74.4,78.95,7098
2020-10-07,77.95,80.0,76.5,78.7,3797
2020-10-08,74.55,84.9,74.55,80.9,12681
2020-10-09,81.2,82.95,77.65,81.3,4536
2020-10-12,84.0,84.0,76.05,76.85,10754
2020-10-13,75.1,79.8,73.15,78.2,6485
2020-10-14,75.05,78.85,74.8,78.7,928
2020-10-15,75.55,77.95,71.4,72.3,13628
2020-10-16,73.5,75.8,70.0,73.6,6607
2020-10-19,71.6,74.7,69.0,70.1,9547
2020-10-20,77.1,77.1,73.4,77.1,17042
2020-10-21,81.95,83.95,77.5,78.55,27786
2020-10-22,78.2,79.95,76.45,77.0,4208
2020-10-23,79.5,81.0,72.4,77.85,6101
2020-10-26,79.5,80.25,72.65,74.15,6467
2020-10-27,75.0,76.95,73.0,73.8,3535
2020-10-28,74.0,75.95,72.05,74.05,3499
2020-10-29,75.0,77.0,72.05,73.4,11686
2020-10-30,76.25,76.25,73.0,75.0,4202
2020-11-02,72.5,74.0,70.2,70.85,4613
2020-11-03,73.65,73.65,68.05,70.55,1449
2020-11-04,71.0,73.0,65.0,66.75,7348
2020-11-05,66.0,70.85,66.0,68.5,2826
2020-11-06,70.0,73.5,68.9,72.25,7031
2020-11-09,72.9,74.5,69.65,69.9,4348
2020-11-10,70.05,75.0,69.05,69.75,2208
2020-11-11,71.0,71.0,69.15,70.45,920
2020-11-12,71.6,71.6,68.2,70.05,1859
2020-11-13,69.95,70.9,68.95,70.4,1296
2020-11-14,71.9,77.4,71.5,75.95,6670
2020-11-17,75.95,75.95,70.1,74.3,4907
2020-11-18,75.9,75.9,71.5,73.95,2787
2020-11-19,71.5,77.0,71.5,74.35,1611
2020-11-20,75.95,75.95,72.25,73.05,1708
2020-11-23,73.05,75.0,71.1,71.95,2345
2020-11-24,72.5,73.25,70.0,72.9,2772
2020-11-25,73.0,75.0,71.15,72.5,3187
2020-11-26,72.55,73.9,71.2,72.4,1796
2020-11-27,71.2,74.2,71.2,72.85,1697
2020-12-01,73.25,74.65,68.1,70.75,10113
2020-12-02,71.05,75.4,71.05,74.65,9562
2020-12-03,76.5,78.45,75.5,76.2,4936
2020-12-04,76.5,76.5,74.25,75.3,1530
2020-12-07,75.3,79.0,75.3,75.7,9206
2020-12-08,74.75,78.45,74.75,77.75,6968
2020-12-09,73.1,79.9,73.1,78.1,2797
2020-12-10,76.0,78.25,75.1,78.25,2354
2020-12-11,77.1,81.9,75.8,77.0,9729
2020-12-14,78.0,84.6,78.0,81.85,13440
2020-12-15,83.8,84.0,78.0,83.7,15191
2020-12-16,83.0,86.9,80.45,84.65,12077
2020-12-17,85.0,85.0,80.2,81.15,2285
2020-12-18,81.0,83.85,80.35,81.45,7284
2020-12-21,84.0,84.0,77.0,77.6,3436
2020-12-22,81.0,89.0,75.1,84.45,31442
2020-12-23,85.0,94.9,84.25,94.5,41885
2020-12-24,94.0,99.0,91.5,92.95,13821
2020-12-28,92.1,94.85,89.8,90.7,7553
2020-12-29,92.0,94.0,87.0,87.35,10156
2020-12-30,88.0,91.7,87.0,87.75,4489
2020-12-31,87.0,92.0,85.0,89.1,9979
2021-01-01,92.9,93.95,90.6,91.2,8976
2021-01-04,91.0,93.0,88.25,90.4,6432
2021-01-05,93.5,99.0,88.5,95.55,20463
2021-01-06,100.0,104.0,95.45,99.9,28371
2021-01-07,102.5,106.95,96.6,101.7,7875
2021-01-08,106.7,106.7,102.05,103.25,9736
2021-01-11,103.6,105.9,99.8,100.45,6509
2021-01-12,100.45,104.9,100.0,101.75,6147
2021-01-13,103.0,103.0,100.0,100.0,13258
2021-01-14,97.0,101.7,96.9,99.3,2093
2021-01-15,97.25,102.0,95.0,97.65,8074
2021-01-18,97.1,102.9,94.15,96.25,5169
2021-01-19,95.05,98.0,91.15,94.85,30638
2021-01-20,94.5,95.8,91.5,91.7,5696
2021-01-21,91.15,93.95,83.0,85.4,28977
2021-01-22,86.0,87.95,75.0,80.25,16690
2021-01-25,80.3,80.3,75.55,79.35,3599
2021-01-27,89.0,89.0,77.3,79.75,5103
2021-01-28,82.0,83.5,80.0,82.5,1794
2021-01-29,84.0,85.5,77.0,77.75,5736
2021-02-01,81.75,81.75,78.55,80.4,1591
2021-02-02,82.0,82.0,78.0,79.0,2774
2021-02-03,85.0,85.9,77.5,81.75,3603
2021-02-04,81.95,84.0,80.2,82.8,5093
2021-02-05,85.0,85.3,79.6,80.95,3276
2021-02-08,86.8,86.8,78.8,80.05,1679
2021-02-09,81.95,83.9,78.25,78.6,3930
2021-02-10,80.0,82.0,77.7,81.4,7439
2021-02-11,82.45,82.45,77.8,78.25,6596
2021-02-12,80.5,80.5,77.0,77.8,5544
2021-02-15,80.0,80.0,76.15,77.6,1891
2021-02-16,79.0,79.0,75.0,78.1,9315
2021-02-17,79.7,81.0,75.2,80.5,6369
2021-02-18,80.5,81.95,79.2,79.95,3214
2021-02-19,80.0,82.0,79.0,79.35,6307
2021-02-22,79.75,81.5,78.6,78.65,3156
2021-02-23,80.95,80.95,76.7,78.1,4145
2021-02-24,80.0,88.5,79.0,82.1,8975
2021-02-25,82.85,84.4,78.0,80.0,12325
2021-02-26,80.5,81.0,78.25,79.0,5130
2021-03-01,80.0,83.8,76.6,79.25,2853
2021-03-02,77.1,82.0,77.1,80.8,7066
2021-03-03,80.2,81.0,77.3,79.2,5223
2021-03-04,79.25,81.5,76.2,80.85,9599
2021-03-05,79.05,80.8,77.05,80.0,3231
2021-03-08,81.0,81.0,79.05,79.1,2360
2021-03-09,79.95,80.0,77.5,78.0,7604
2021-03-10,79.05,80.9,76.25,80.05,7083
2021-03-12,80.05,80.4,77.15,78.35,4687
2021-03-15,81.9,81.9,74.8,77.4,3264
2021-03-16,79.0,80.7,76.2,77.25,3107
2021-03-17,81.25,81.3,77.2,77.85,1998
2021-03-18,78.95,79.0,74.0,75.35,6335
2021-03-19,74.0,78.0,74.0,77.8,1581
2021-03-22,73.0,80.85,73.0,77.55,944
2021-03-23,79.95,79.95,77.5,79.05,2452
2021-03-24,81.3,81.3,75.05,79.75,6780
2021-03-25,79.75,80.3,76.0,77.35,4983
2021-03-26,81.3,81.3,75.0,75.45,4076
2021-03-30,79.95,79.95,74.3,75.15,4104
2021-03-31,78.0,81.4,76.5,80.25,6716
2021-04-01,81.0,81.1,76.8,78.35,1726
2021-04-05,77.05,80.95,77.05,79.6,2456
2021-04-06,80.7,80.95,76.75,78.05,2236
2021-04-07,79.95,79.95,75.55,77.5,1011
2021-04-08,78.8,81.5,78.35,80.0,2610
2021-04-09,80.0,81.55,77.55,79.2,3078
2021-04-12,80.0,81.35,75.2,76.15,3988
2021-04-13,78.0,79.95,75.0,75.75,9279
2021-04-15,77.0,77.0,73.1,74.55,4646
2021-04-16,73.5,79.0,73.5,75.65,524
2021-04-19,75.05,88.95,75.05,77.4,8881
2021-04-20,75.2,80.95,75.2,80.2,5605
2021-04-22,81.0,81.45,77.5,80.95,1711
2021-04-23,80.0,83.0,79.5,79.85,3212
2021-04-26,81.0,91.95,81.0,88.3,25546
2021-04-27,88.9,88.9,82.05,85.15,6222
2021-04-28,86.75,86.75,80.5,80.95,6672
2021-04-29,80.25,83.45,80.0,81.05,3056
2021-04-30,83.0,83.85,80.0,82.05,729
2021-05-03,83.0,85.0,80.1,82.75,1425
2021-05-04,83.0,85.0,82.7,83.75,11752
2021-05-05,85.0,89.9,84.0,87.05,12250
2021-05-06,89.9,90.0,84.5,90.0,27145
2021-05-07,96.5,99.45,93.3,96.45,33752
2021-05-10,97.0,104.6,97.0,100.7,32678
2021-05-11,95.0,104.9,95.0,102.0,12065
2021-05-12,98.5,103.65,98.5,98.55,10065
2021-05-14,102.95,118.25,101.25,118.05,111124
2021-05-17,125.9,128.4,102.2,108.05,76820
2021-05-18,113.95,113.95,105.05,109.8,16529
2021-05-19,107.6,131.75,107.6,131.75,99040
2021-05-20,145.0,158.1,143.0,158.1,89476
2021-05-21,173.9,173.9,173.9,173.9,14921
2021-05-24,191.25,191.25,177.4,191.25,198627
2021-05-25,210.35,210.35,198.0,210.35,98217
2021-05-26,220.0,220.85,210.5,220.85,65718
2021-05-27,229.95,231.85,220.85,231.8,45909
2021-05-28,231.85,236.0,220.25,220.5,57132
2021-05-31,211.1,215.0,209.5,209.5,7148
2021-06-01,199.05,199.05,199.05,199.05,6298
2021-06-02,189.1,209.0,189.1,208.9,44903
2021-06-03,211.0,219.0,203.0,204.05,17270
2021-06-04,211.95,211.95,194.0,204.2,29461
2021-06-07,213.0,214.4,205.1,214.4,26805
2021-06-08,225.0,225.1,220.0,225.1,14328
2021-06-09,236.35,236.35,236.35,236.35,11354
2021-06-10,248.15,248.15,248.15,248.15,8254
2021-06-11,260.55,260.55,260.55,260.55,9211
2021-06-14,273.55,273.55,273.55,273.55,5857
2021-06-15,278.8,279.0,268.1,279.0,28169
2021-06-16,284.45,284.55,273.45,284.55,14079
2021-06-17,287.25,287.25,278.9,278.9,10450
2021-06-18,273.4,277.95,273.35,273.35,5536
2021-06-21,267.9,267.9,267.9,267.9,1917
2021-06-22,262.55,262.55,262.55,262.55,1829
2021-06-23,257.3,257.3,257.3,257.3,1060
2021-06-24,252.2,252.2,252.2,252.2,1105
2021-06-25,247.2,247.2,247.2,247.2,2672
2021-06-28,234.85,234.85,234.85,234.85,2875
2021-06-29,223.15,246.55,223.15,246.55,21085
2021-06-30,258.85,258.85,253.0,258.85,16749
2021-07-01,270.9,271.0,246.0,252.7,17746
2021-07-02,252.0,255.0,240.2,244.15,8305
2021-07-05,238.0,238.0,233.0,236.4,6536
2021-07-06,225.1,234.0,225.1,230.6,7472
2021-07-07,240.0,242.1,231.05,235.15,2931
2021-07-08,244.95,244.95,232.0,232.4,3361
2021-07-09,236.9,244.0,224.8,238.2,5826
2021-07-12,250.1,250.1,228.1,249.15,4723
2021-07-13,250.0,261.6,250.0,261.6,7847
2021-07-14,273.0,274.65,273.0,274.65,4454
2021-07-15,288.35,288.35,288.35,288.35,7140
2021-07-16,301.9,302.0,276.05,280.75,17409
2021-07-19,280.0,294.75,280.0,286.35,4645
2021-07-20,284.0,284.0,272.05,272.05,5838
2021-07-22,270.0,282.0,258.45,258.45,4669
2021-07-23,270.0,270.8,258.0,261.6,4019
2021-07-26,261.6,272.6,248.55,261.65,9290
2021-07-27,274.65,274.7,260.0,269.0,7728
2021-07-28,263.95,279.9,255.55,263.3,10380
2021-07-29,268.0,268.0,252.6,263.65,2719
2021-07-30,274.0,274.0,260.05,263.25,5422
2021-08-02,267.0,267.0,252.25,256.2,3139
2021-08-03,253.0,264.0,252.0,254.2,3447
2021-08-04,252.05,263.5,252.05,254.5,7389
2021-08-05,260.0,260.0,241.8,242.05,9332
2021-08-06,238.0,252.0,233.05,237.35,3770
2021-08-09,236.0,248.25,228.0,230.3,6588
