Datetime,Open,High,Low,Close,Volume
2023-10-27,29.54,29.54,28.95,28.95,202
2023-10-30,28.38,28.38,28.38,28.38,3
2023-11-01,27.82,27.82,27.82,27.82,358
2023-11-02,27.27,27.27,27.27,27.27,325
2023-11-03,26.74,26.74,26.73,26.73,234
2023-11-06,26.2,26.2,26.2,26.2,435
2023-11-07,25.68,25.86,25.68,25.68,182
2023-11-08,25.18,25.18,25.17,25.17,897
2023-11-09,24.67,24.67,24.67,24.67,5
2023-11-10,25.16,25.16,24.18,24.18,148
2023-11-12,22.98,22.98,22.98,22.98,16
2023-11-13,22.41,22.41,21.84,21.84,2122
2023-11-15,20.75,21.0,20.75,20.75,4094
2023-11-16,19.72,19.72,19.72,19.72,140
2023-11-17,18.74,18.76,18.74,18.76,2624
2023-11-20,17.89,19.69,17.89,19.69,2939
2023-11-21,19.69,19.69,19.69,19.69,115
2023-11-22,19.69,20.67,19.69,20.67,9
2023-11-23,21.7,21.7,21.7,21.7,295
2023-11-24,22.78,22.78,22.77,22.77,9029
2023-11-28,23.9,23.9,21.64,23.87,2322
2023-11-29,23.86,23.86,23.4,23.4,121
2023-11-30,23.3,23.3,23.3,23.3,1
2023-12-01,23.3,23.3,22.84,22.84,1144
2023-12-04,22.4,22.84,22.4,22.45,1957
2023-12-05,22.01,22.01,22.01,22.01,116
2023-12-06,22.01,22.01,21.57,21.57,16
2023-12-07,21.14,21.15,21.14,21.15,999
2023-12-08,21.15,21.15,21.15,21.15,54
2023-12-11,21.15,21.15,21.15,21.15,123
2023-12-12,20.75,21.1,20.75,20.76,871
2023-12-13,20.8,20.8,20.8,20.8,81
2023-12-14,20.8,20.8,20.8,20.8,5
2023-12-15,20.8,20.8,20.8,20.8,100
2023-12-18,20.8,20.8,20.8,20.8,34
2023-12-19,20.39,21.21,20.39,21.21,995
2023-12-21,21.63,21.63,21.63,21.63,374
2023-12-22,21.63,21.63,21.63,21.63,4
2023-12-26,22.06,22.06,22.06,22.06,45
2023-12-27,22.5,22.5,22.5,22.5,270
2023-12-28,22.5,22.5,22.5,22.5,35
2023-12-29,22.51,22.51,22.51,22.51,4
2024-01-01,22.51,22.96,22.51,22.96,91
2024-01-03,23.41,23.41,23.25,23.25,3674
2024-01-04,23.25,23.25,22.79,22.79,78
2024-01-05,22.34,22.34,22.34,22.34,1527
2024-01-08,22.34,22.34,21.23,22.0,1601
2024-01-09,23.0,23.1,22.99,22.99,1123
2024-01-10,24.12,24.12,23.56,24.09,721
2024-01-11,24.08,24.08,24.06,24.06,12
2024-01-12,24.06,24.06,24.06,24.06,112
2024-01-15,24.06,24.06,24.06,24.06,293
2024-01-16,24.0,24.0,23.97,23.97,79
2024-01-17,23.97,23.97,22.78,22.78,45
2024-01-18,22.79,22.79,22.76,22.76,274
2024-01-19,21.63,23.89,21.63,23.88,578
2024-01-20,23.88,23.88,23.88,23.88,88
2024-01-23,23.88,23.88,23.88,23.88,1
2024-01-24,23.8,23.8,23.8,23.8,25
2024-01-25,22.61,24.5,22.61,22.61,464
2024-01-29,22.61,23.74,22.61,23.74,1979
2024-01-30,23.74,23.74,22.6,23.74,94
2024-01-31,23.74,24.92,23.74,24.92,1178
2024-02-01,24.92,24.92,23.68,23.68,171
2024-02-02,23.6,23.6,23.01,23.01,17
2024-02-05,23.01,23.01,21.86,21.86,132
2024-02-06,22.95,22.95,21.86,22.95,3571
2024-02-07,22.95,22.95,22.9,22.9,876
2024-02-08,22.9,22.9,22.9,22.9,48
2024-02-09,22.9,22.9,22.75,22.75,1351
2024-02-12,22.19,22.19,21.62,21.62,97
2024-02-13,21.62,21.62,21.62,21.62,2
2024-02-14,21.62,21.62,21.62,21.62,2
2024-02-16,21.62,22.7,21.62,22.68,420
2024-02-19,22.68,23.23,22.68,23.23,29
2024-02-20,24.39,24.39,22.5,22.5,161
2024-02-21,22.5,22.5,22.5,22.5,470
2024-02-22,22.5,22.5,22.5,22.5,606
2024-02-23,22.5,22.5,22.5,22.5,51
2024-02-26,22.5,22.5,21.4,21.4,138
2024-02-28,22.47,22.47,22.47,22.47,1675
2024-02-29,22.47,22.47,22.38,22.38,314
2024-03-01,23.49,23.49,21.27,21.27,168
2024-03-04,20.25,20.32,20.25,20.32,143
2024-03-05,19.31,20.32,19.31,19.31,1649
2024-03-06,19.31,19.31,19.31,19.31,94
2024-03-07,19.31,20.27,19.31,20.27,189
2024-03-11,20.26,20.26,20.25,20.25,813
2024-03-12,19.24,19.24,19.24,19.24,537
2024-03-13,19.24,19.24,18.29,18.29,204
2024-03-14,19.2,19.2,17.38,19.2,1373
2024-03-15,20.16,20.16,20.0,20.0,3589
2024-03-18,19.01,19.6,19.01,19.6,5
2024-03-20,19.6,19.6,19.6,19.6,67
2024-03-21,19.6,19.6,19.6,19.6,1
2024-03-22,19.6,19.6,18.62,18.62,138
2024-03-26,17.7,19.55,17.7,19.55,252
2024-03-27,20.5,20.52,20.5,20.52,3538
2024-03-28,20.52,20.52,20.52,20.52,1
2024-04-01,20.52,20.52,20.52,20.52,240
2024-04-02,20.52,20.52,20.52,20.52,10
2024-04-03,20.52,20.52,20.52,20.52,133
2024-04-04,20.51,20.51,20.5,20.5,201
2024-04-05,20.48,20.48,20.48,20.48,141
2024-04-08,20.48,20.48,20.48,20.48,6
2024-04-09,20.48,20.48,20.48,20.48,79
2024-04-10,20.48,20.48,20.48,20.48,1
2024-04-16,20.48,20.48,20.48,20.48,35
2024-04-18,20.48,20.48,20.48,20.48,4
2024-04-19,20.48,20.48,20.48,20.48,1
2024-04-25,20.48,20.48,20.48,20.48,62
2024-04-26,21.5,21.5,21.5,21.5,39
2024-04-29,22.57,22.57,22.49,22.49,523
2024-04-30,22.49,22.49,22.49,22.49,3
2024-05-02,22.49,22.49,22.49,22.49,2
2024-05-03,22.49,22.49,22.49,22.49,1
2024-05-06,21.37,21.37,21.37,21.37,564
2024-05-07,20.31,20.31,20.31,20.31,110
2024-05-08,20.31,20.31,20.31,20.31,25
2024-05-10,19.31,19.31,19.3,19.31,304
2024-05-13,20.25,20.25,20.25,20.25,12
2024-05-14,20.25,20.25,20.25,20.25,585
2024-05-16,20.25,20.25,20.25,20.25,1
2024-05-17,19.24,21.26,19.24,21.26,11
2024-05-18,22.32,22.32,22.32,22.32,12
2024-05-21,22.32,23.0,21.65,23.0,157
2024-05-22,23.0,23.0,23.0,23.0,345
2024-05-23,22.99,23.0,22.99,23.0,154
2024-05-24,23.0,23.0,23.0,23.0,50
2024-05-27,21.85,21.85,21.85,21.85,2941
2024-05-28,20.85,22.94,20.85,22.94,73
2024-05-29,22.94,24.0,22.94,22.94,2705
2024-05-30,22.94,22.94,22.94,22.94,1
2024-05-31,22.94,22.94,22.37,22.37,16
2024-06-03,22.92,22.92,22.92,22.92,2
2024-06-04,22.92,22.92,22.25,22.25,12
2024-06-05,23.01,23.01,21.14,21.14,108
2024-06-06,21.14,21.14,20.09,20.09,883
2024-06-07,20.09,20.09,19.09,19.09,1769
2024-06-10,20.03,20.03,20.03,20.03,1652
2024-06-11,21.03,21.03,20.03,20.03,209
2024-06-12,20.03,20.04,20.0,20.0,1252
2024-06-13,20.0,20.0,20.0,20.0,8
2024-06-14,19.0,19.0,19.0,19.0,1257
2024-06-18,19.95,19.95,19.34,19.95,1896
2024-06-19,19.95,19.95,19.95,19.95,2
2024-06-20,19.95,19.95,19.95,19.95,169
2024-06-21,18.96,20.87,18.96,19.85,909
2024-06-24,19.85,20.84,19.85,20.1,460
2024-06-25,20.1,21.1,20.1,20.1,851
2024-06-26,21.1,21.1,21.1,21.1,268
2024-06-27,21.1,21.1,21.1,21.1,50
2024-06-28,21.1,21.1,21.1,21.1,3
2024-07-01,21.1,21.73,20.05,20.05,16637
2024-07-02,19.05,21.05,19.05,19.05,12630
2024-07-04,19.15,20.0,19.01,19.01,13528
2024-07-05,19.96,19.96,19.96,19.96,20635
2024-07-08,19.96,20.45,19.96,20.01,14871
2024-07-09,21.0,21.0,21.0,21.0,54
2024-07-10,21.25,22.04,21.25,22.0,719
2024-07-11,23.0,23.0,20.9,20.9,1151
2024-07-12,20.9,20.9,19.86,19.89,6156
2024-07-15,20.7,20.88,20.7,20.7,1109
2024-07-16,21.73,21.73,21.65,21.73,2572
2024-07-18,20.65,22.8,20.65,22.8,886
2024-07-19,22.8,22.8,21.66,21.79,4274
2024-07-22,21.79,21.79,20.71,20.71,647
2024-07-23,20.71,21.73,20.71,21.0,1312
2024-07-24,21.0,21.0,20.25,21.0,342
2024-07-25,22.0,22.0,22.0,22.0,1625
2024-07-26,22.0,22.0,22.0,22.0,17
2024-07-29,22.0,22.0,22.0,22.0,71
2024-07-30,20.9,22.0,20.9,22.0,233
2024-07-31,22.0,22.0,21.56,21.56,949
2024-08-01,21.56,21.56,20.49,20.49,328
2024-08-02,20.48,20.48,19.47,20.3,67
2024-08-05,20.3,21.31,20.3,21.31,141
2024-08-06,22.35,22.35,20.4,20.4,937
2024-08-07,18.9,21.95,18.9,18.95,384
2024-08-08,20.79,20.84,20.2,20.82,338
2024-08-09,20.82,20.82,18.74,18.74,19639
2024-08-12,16.87,16.9,16.87,16.87,25577
2024-08-13,16.02,16.87,15.19,16.87,216805
2024-08-14,18.55,18.55,18.35,18.55,9202
2024-08-16,20.24,20.24,19.77,20.0,26151
2024-08-19,20.0,20.5,19.99,20.5,4909
2024-08-20,20.5,20.5,19.03,19.03,7504
2024-08-21,19.1,19.8,18.3,18.3,4863
2024-08-22,20.1,20.1,19.5,19.98,8425
2024-08-23,19.96,19.96,19.4,19.79,6849
2024-08-26,21.75,21.75,20.0,20.0,2014
2024-08-27,22.0,22.0,22.0,22.0,7677
2024-08-28,24.2,24.2,24.2,24.2,3051
2024-08-29,25.41,25.41,25.41,25.41,3316
2024-08-30,26.68,26.68,26.68,26.68,5075
2024-09-02,27.93,27.93,25.35,25.35,35910
2024-09-03,24.09,24.09,24.09,24.09,1177
2024-09-04,22.89,25.28,22.89,25.28,51217
2024-09-05,26.54,26.54,26.54,26.54,2286
2024-09-06,27.86,27.86,27.86,27.86,47663
2024-09-09,26.47,28.5,26.47,26.48,10716
2024-09-10,27.29,27.8,27.29,27.8,17604
2024-09-11,28.5,29.19,28.5,29.17,10255
2024-09-12,30.62,30.62,29.0,29.0,13843
2024-09-13,29.0,30.45,29.0,30.1,3845
2024-09-16,31.0,31.0,28.6,30.85,9762
2024-09-17,30.25,30.3,29.31,29.31,6833
2024-09-18,29.3,29.3,27.85,27.85,7640
2024-09-19,26.46,26.46,26.46,26.46,1637
2024-09-20,26.46,26.5,25.14,25.14,2022
2024-09-23,26.14,26.14,25.1,25.1,1346
2024-09-24,25.1,26.35,25.1,26.35,204
2024-09-25,26.35,27.66,26.35,27.0,825
2024-09-26,27.0,28.35,27.0,28.35,1028
2024-09-27,28.41,29.76,28.41,29.76,8872
2024-09-30,30.0,30.5,29.76,29.76,653
2024-10-01,29.76,29.76,29.17,29.17,645
2024-10-03,29.16,29.16,28.86,28.86,1035
2024-10-04,28.85,28.85,28.29,28.29,142
2024-10-07,28.85,28.85,27.99,27.99,11023
2024-10-08,27.98,27.98,27.98,27.98,1001
2024-10-09,27.98,27.98,27.98,27.98,70
2024-10-10,27.98,27.98,27.43,27.44,5106
2024-10-11,27.6,27.6,27.44,27.44,1551
2024-10-14,27.44,27.44,27.44,27.44,67
2024-10-15,27.44,27.44,27.02,27.44,1152
2024-10-16,26.91,27.98,26.9,27.98,5161
2024-10-17,27.98,27.98,27.98,27.98,11
2024-10-18,27.98,28.0,27.9,28.0,261
2024-10-21,28.56,28.56,27.44,27.44,517
2024-10-22,27.98,27.98,27.98,27.98,710
2024-10-23,27.98,27.98,27.5,27.5,750
2024-10-24,27.5,27.5,27.5,27.5,1200
2024-10-25,27.5,27.5,26.95,26.95,502
2024-10-28,26.42,26.42,26.42,26.42,100
2024-10-29,26.55,26.55,25.9,25.9,224
2024-10-30,25.9,25.9,25.9,25.9,324
2024-10-31,26.41,26.41,25.39,25.39,479
2024-11-04,25.88,25.89,25.88,25.89,4558
2024-11-05,26.4,26.4,26.4,26.4,150
2024-11-06,26.92,26.92,26.92,26.92,1464
2024-11-07,27.45,27.45,27.45,27.45,121
2024-11-08,27.45,27.45,27.45,27.45,1700
2024-11-11,27.45,27.45,26.08,27.45,423
2024-11-12,28.0,28.0,27.0,27.0,143
2024-11-13,25.65,28.35,25.65,25.65,995
2024-11-14,24.37,25.65,24.37,25.65,11624
2024-11-18,26.93,26.93,26.93,26.93,29
2024-11-19,26.93,28.27,25.59,28.27,2389
2024-11-21,28.27,28.27,28.26,28.26,1648
2024-11-22,28.26,29.67,28.0,28.0,768
2024-11-25,28.0,28.0,27.95,27.95,83
2024-11-26,29.34,29.34,28.0,28.0,148
2024-11-27,27.99,28.0,27.99,28.0,1652
2024-11-28,27.99,27.99,27.99,27.99,1180
2024-11-29,27.99,27.99,27.99,27.99,28
2024-12-02,27.99,27.99,27.97,27.97,145
2024-12-03,26.58,26.58,26.58,26.58,623
2024-12-04,25.78,25.78,25.26,25.26,856
2024-12-05,24.06,24.06,24.0,24.04,4035
2024-12-06,25.24,25.24,22.9,22.91,2831
2024-12-09,22.97,24.05,22.97,24.05,1881
2024-12-10,24.1,25.25,24.1,25.25,611
2024-12-11,25.25,26.5,25.25,26.42,3014
2024-12-12,25.26,26.9,25.1,26.9,5550
2024-12-13,26.9,26.9,25.6,25.6,502
2024-12-16,25.6,26.88,25.6,26.82,401
2024-12-17,26.82,26.82,25.48,25.48,427
2024-12-18,25.48,26.75,25.48,26.75,208
2024-12-19,26.74,26.74,25.42,25.49,3873
2024-12-20,26.7,26.7,24.22,24.22,6878
2024-12-23,24.22,24.22,24.21,24.21,492
2024-12-24,25.42,25.42,23.01,23.01,1737
2024-12-26,23.12,24.16,23.07,23.07,5468
2024-12-27,23.18,24.22,23.18,23.49,1475
2024-12-30,23.6,24.65,23.6,24.65,901
2024-12-31,24.77,24.77,24.77,24.77,1002
2025-01-01,24.77,25.99,24.77,24.77,52
2025-01-02,24.77,24.77,24.7,24.7,782
2025-01-03,25.93,25.93,24.7,25.9,1986
2025-01-06,25.9,25.9,25.0,25.0,834
2025-01-07,25.75,25.75,25.5,25.5,173
2025-01-08,25.49,25.49,25.45,25.45,550
2025-01-09,25.4,25.4,24.18,24.18,454
2025-01-10,24.18,24.18,24.18,24.18,721
2025-01-13,24.0,24.0,23.4,23.4,64
2025-01-14,23.4,23.4,22.23,22.23,3889
2025-01-15,22.23,22.23,22.23,22.23,235
2025-01-16,22.34,22.34,21.12,21.12,3540
2025-01-17,20.07,21.95,20.07,20.07,809
2025-01-20,20.07,20.07,19.07,19.07,6267
2025-01-21,19.07,19.07,18.12,18.12,8996
2025-01-22,18.21,18.21,17.22,17.24,13563
2025-01-23,17.24,18.1,17.24,18.1,1285
2025-01-24,19.0,19.0,19.0,19.0,8562
2025-01-27,19.0,19.9,19.0,19.0,1553
2025-01-28,18.99,19.0,18.98,19.0,611
2025-01-29,19.95,19.95,18.75,19.85,1476
2025-01-30,19.85,20.84,19.85,20.84,1361
2025-01-31,21.88,21.88,21.85,21.88,19
2025-02-01,21.88,21.88,21.88,21.88,16
2025-02-03,21.88,21.88,21.88,21.88,24
2025-02-04,21.88,22.89,21.88,22.89,43
2025-02-05,22.89,22.89,22.7,22.89,648
2025-02-06,20.61,25.17,20.61,25.16,111
2025-02-07,25.16,25.16,22.65,22.76,270
2025-02-10,22.76,22.87,22.76,22.87,1016
2025-02-11,22.98,23.0,20.6,20.6,3411
2025-02-12,20.6,20.7,20.6,20.7,30
2025-02-13,20.7,20.7,20.7,20.7,100
2025-02-14,20.7,20.7,18.7,20.7,172
2025-02-17,20.7,20.7,20.7,20.7,32
2025-02-18,20.7,20.7,20.7,20.7,129
2025-02-19,20.7,20.76,20.7,20.76,7
2025-02-20,18.75,20.5,18.75,20.5,2511
2025-02-21,20.5,22.0,20.5,20.5,823
2025-02-24,20.09,20.09,19.99,19.99,157
2025-02-25,19.99,19.99,18.01,18.01,1046
2025-02-27,19.8,19.8,18.99,19.0,4261
2025-02-28,19.0,19.0,19.0,19.0,3387
2025-03-03,19.01,19.01,17.1,17.1,5428
2025-03-04,17.1,17.1,17.1,17.1,28
2025-03-05,18.8,18.8,15.4,17.7,1990
2025-03-06,18.0,18.0,18.0,18.0,56
2025-03-07,19.7,19.7,19.49,19.49,1319
2025-03-10,19.49,19.49,17.57,19.49,2076
2025-03-11,19.49,19.49,19.49,19.49,752
2025-03-12,21.39,21.39,19.0,19.0,12949
2025-03-13,19.0,19.0,19.0,19.0,120
2025-03-17,20.88,20.88,18.0,18.2,523
2025-03-18,18.5,19.95,18.5,18.5,168
2025-03-19,20.0,20.0,20.0,20.0,4
2025-03-20,20.0,20.0,20.0,20.0,1
2025-03-21,20.0,20.5,20.0,20.5,2148
2025-03-24,20.51,21.0,20.5,20.5,2370
2025-03-25,20.5,20.5,20.5,20.5,2220
2025-03-26,20.5,20.5,20.5,20.5,2011
2025-03-27,20.5,20.5,20.0,20.0,42
2025-03-28,20.0,21.95,20.0,20.25,1033
2025-04-01,20.2,22.0,19.8,22.0,3669
2025-04-02,19.81,19.81,19.81,19.81,54
2025-04-03,19.81,19.85,19.01,19.01,6011
2025-04-04,20.91,20.91,19.5,19.5,857
2025-04-07,23.39,23.39,22.0,22.0,102
2025-04-08,22.0,22.0,18.56,21.8,353
2025-04-09,21.0,21.0,21.0,21.0,134
2025-04-11,21.0,21.0,19.5,19.5,19
2025-04-15,19.41,19.41,19.41,19.41,1000
2025-04-16,19.41,20.0,19.41,20.0,151
2025-04-17,20.0,20.0,20.0,20.0,205
2025-04-21,21.3,21.3,20.0,20.0,239
2025-04-22,20.1,20.1,20.1,20.1,11
2025-04-23,20.1,20.1,20.1,20.1,10
2025-04-24,20.1,20.1,20.1,20.1,533
2025-04-25,16.6,21.89,16.6,19.65,2359
2025-04-28,19.65,19.65,19.65,19.65,33
2025-04-29,19.64,19.64,19.64,19.64,11
2025-04-30,19.64,19.64,17.15,19.44,45
2025-05-02,23.27,23.27,19.97,19.97,264
2025-05-05,19.97,19.97,19.97,19.97,82
2025-05-06,17.15,19.05,17.15,19.0,523
2025-05-07,19.0,19.0,16.25,16.25,53
2025-05-08,19.48,19.48,15.6,19.0,1643
2025-05-09,18.55,18.55,16.01,18.0,2398
2025-05-12,18.2,20.09,18.2,20.09,101
2025-05-13,20.04,20.04,20.04,20.04,122
2025-05-14,20.0,20.0,18.25,19.1,161
2025-05-15,19.24,19.24,19.23,19.24,154
2025-05-16,19.24,19.24,19.24,19.24,138
2025-05-19,19.24,19.24,16.52,18.01,326
2025-05-20,18.02,18.03,18.01,18.01,742
2025-05-21,18.0,18.26,18.0,18.0,498
2025-05-22,19.99,19.99,19.99,19.99,100
2025-05-23,19.79,19.79,18.0,19.4,1063
2025-05-26,19.3,19.3,16.21,19.24,206
2025-05-27,16.37,18.99,16.37,18.99,335
2025-05-28,18.99,18.99,18.88,18.88,999
2025-05-29,17.51,19.99,17.51,19.99,255
2025-05-30,19.99,23.98,19.99,21.96,8996
2025-06-02,21.96,21.96,21.76,21.76,605
2025-06-03,21.1,21.1,18.25,18.25,470
2025-06-04,18.26,21.83,18.26,20.0,975
2025-06-05,19.9,19.9,19.75,19.75,1057
2025-06-06,19.75,19.75,17.78,17.78,5965
2025-06-09,17.78,19.3,17.78,19.2,2553
2025-06-10,19.15,19.15,19.11,19.11,2153
2025-06-11,19.02,19.03,18.94,18.94,4372
2025-06-12,18.85,18.85,17.61,18.03,2569
2025-06-13,18.05,18.9,18.05,18.89,1477
2025-06-16,18.89,18.89,18.89,18.89,444
2025-06-17,18.89,20.5,18.89,20.47,56
2025-06-18,20.4,20.4,20.3,20.3,23
2025-06-19,20.29,20.29,18.51,18.51,35
2025-06-20,18.51,18.51,18.51,18.51,67
2025-06-23,18.45,18.45,18.45,18.45,12
2025-06-24,18.45,19.99,18.0,18.0,5104
2025-06-25,19.15,19.15,19.15,19.15,121
2025-06-26,19.1,19.1,19.1,19.1,1510
2025-06-27,19.4,19.4,19.4,19.4,12
2025-06-30,19.55,19.55,19.55,19.55,298
2025-07-01,19.56,19.56,19.56,19.56,580
2025-07-02,19.99,19.99,19.99,19.99,837
2025-07-03,20.08,20.08,20.07,20.07,33
2025-07-04,18.23,19.8,18.23,19.8,3456
2025-07-07,19.8,19.8,19.25,19.25,152
2025-07-08,19.25,19.25,19.25,19.25,8
2025-07-09,19.25,19.25,19.25,19.25,58
2025-07-10,19.25,21.17,19.25,21.17,9083
2025-07-11,21.17,21.17,21.17,21.17,308
2025-07-14,21.17,21.17,21.1,21.1,11
2025-07-15,19.01,21.1,19.01,21.1,328
2025-07-16,21.1,23.15,21.1,23.15,124
2025-07-17,23.0,23.0,20.85,20.85,81
2025-07-18,20.85,20.85,20.85,20.85,16
2025-07-21,18.77,20.85,18.77,20.0,1030
2025-07-22,20.1,21.0,20.1,21.0,123
2025-07-23,21.0,22.95,21.0,22.85,3534
2025-07-24,22.85,25.13,22.85,25.13,5849
2025-07-25,27.6,27.6,23.31,23.41,3147
2025-07-28,23.41,23.41,21.9,23.4,1410
2025-07-29,21.1,23.38,21.1,22.25,179
2025-07-30,22.25,22.25,22.2,22.2,296
2025-07-31,22.2,22.2,22.2,22.2,147
2025-08-01,22.2,22.2,20.15,20.29,736
2025-08-04,20.29,22.24,20.29,22.24,311
2025-08-05,22.29,24.24,22.29,24.24,786
2025-08-06,26.15,26.2,26.15,26.2,4225
2025-08-07,27.25,27.25,23.6,26.7,1231
2025-08-08,26.7,26.7,26.7,26.7,1668
2025-08-11,25.6,25.6,25.37,25.37,231
2025-08-12,25.4,26.63,25.4,26.63,357
2025-08-13,27.96,27.96,27.96,27.96,883
2025-08-14,27.96,27.96,27.95,27.95,38
2025-08-18,27.95,27.95,26.56,26.56,248
2025-08-19,27.88,27.88,26.6,27.88,830
2025-08-20,27.88,27.88,26.88,26.88,967
2025-08-21,26.88,27.0,26.88,27.0,101
2025-08-22,27.0,28.0,27.0,27.86,128
2025-08-25,27.86,27.99,26.5,27.99,275
2025-08-26,29.38,29.38,27.99,27.99,697
2025-08-28,27.99,27.99,27.99,27.99,88
2025-08-29,28.75,28.75,28.75,28.75,213
2025-09-01,27.32,27.46,27.32,27.35,1333
2025-09-02,27.35,27.35,26.0,26.0,21
2025-09-03,26.0,26.0,24.75,24.75,73
2025-09-04,24.75,24.75,24.63,24.63,474
2025-09-05,24.63,24.63,24.63,24.63,33
2025-09-08,24.63,24.63,24.63,24.63,6
2025-09-09,24.63,24.63,24.63,24.63,64
2025-09-10,23.4,23.4,23.4,23.4,649
2025-09-11,23.4,23.4,23.4,23.4,37
2025-09-12,23.4,23.4,23.4,23.4,47
2025-09-15,22.23,22.23,22.23,22.23,533
2025-09-16,22.23,23.25,21.12,23.25,1204
2025-09-17,22.1,22.1,22.1,22.1,159
2025-09-18,22.15,22.15,22.15,22.15,431
2025-09-19,22.15,22.15,22.15,22.15,76
2025-09-22,22.15,22.15,21.05,22.15,1243
2025-09-23,22.15,22.15,22.15,22.15,245
2025-09-24,21.05,21.05,21.05,21.05,137
2025-09-25,21.05,22.09,21.05,22.09,630
2025-09-30,22.09,22.09,21.0,21.0,12
2025-10-01,22.05,22.05,21.25,21.25,72
2025-10-03,21.25,21.25,21.25,21.25,268
2025-10-06,22.05,22.05,21.0,22.05,227
2025-10-07,23.0,23.15,22.0,23.15,979
2025-10-08,23.15,23.9,23.15,23.15,433
2025-10-09,22.0,24.25,22.0,22.0,887
2025-10-10,22.0,22.0,22.0,22.0,41
2025-10-13,23.0,23.0,21.95,23.0,904
2025-10-14,24.0,24.0,23.05,23.16,120
2025-10-15,24.25,24.25,22.01,22.01,1805
2025-10-16,22.01,22.01,22.01,22.01,954
2025-10-17,23.1,23.1,22.01,22.01,174
2025-10-20,22.01,22.01,22.01,22.01,348
2025-10-23,22.12,22.67,20.91,22.67,1818
2025-10-24,22.67,22.67,22.1,22.1,1160
