Datetime,Open,High,Low,Close,Volume
2020-02-11,1170.0,1175.1,1135.0,1154.35,1109
2020-02-12,1091.0,1091.0,1022.0,1039.8,386
2020-02-13,1022.0,1033.7,997.0,1010.2,615
2020-02-14,1006.3,1043.6,990.05,993.65,288
2020-02-17,974.65,999.25,891.1,931.75,335
2020-02-18,907.0,930.05,855.95,864.95,621
2020-02-19,880.1,998.0,865.0,903.4,810
2020-02-20,925.45,934.85,915.0,919.6,193
2020-02-24,917.45,921.25,863.3,881.55,161
2020-02-25,868.5,868.5,868.5,868.5,1
2020-02-26,900.0,900.0,876.25,879.2,74
2020-02-27,876.5,889.95,865.05,888.85,36
2020-02-28,868.0,893.7,835.0,855.65,110
2020-03-02,870.6,870.6,840.0,842.5,83
2020-03-03,843.0,850.1,810.0,824.5,162
2020-03-04,810.0,810.0,770.0,781.75,426
2020-03-05,813.0,817.95,786.0,790.85,60
2020-03-06,786.0,806.0,750.0,791.75,113
2020-03-09,772.0,772.0,748.15,757.55,167
2020-03-11,755.0,765.0,708.9,724.5,328
2020-03-12,720.0,720.0,640.0,644.0,198
2020-03-13,640.0,749.75,520.0,653.9,201
2020-03-16,691.55,718.65,610.0,632.8,334
2020-03-17,651.0,651.0,635.0,639.3,11
2020-03-18,577.25,643.5,577.25,603.05,216
2020-03-19,581.25,592.8,512.55,555.2,923
2020-03-20,575.15,580.0,575.15,580.0,51
2020-03-23,550.0,574.75,470.55,493.65,179
2020-03-24,493.65,493.65,424.05,490.0,57
2020-03-25,445.0,458.0,445.0,458.0,45
2020-03-26,471.7,471.7,471.7,471.7,4
2020-03-27,518.0,518.0,460.0,460.1,70
2020-03-30,481.1,481.1,481.1,481.1,2
2020-03-31,489.0,489.0,485.4,485.4,6
2020-04-01,450.05,460.0,444.15,444.2,277
2020-04-03,485.0,485.0,453.0,467.0,244
2020-04-07,510.95,512.45,458.0,512.45,13
2020-04-08,500.0,510.5,480.5,488.65,458
2020-04-09,499.0,509.9,499.0,509.9,35
2020-04-13,509.0,520.0,505.0,520.0,174
2020-04-16,520.0,565.0,520.0,559.95,2177
2020-04-17,603.75,605.0,552.9,605.0,704
2020-04-20,639.0,665.5,639.0,665.5,158
2020-04-21,636.0,642.0,632.25,632.25,184
2020-04-22,603.1,603.1,600.65,600.65,107
2020-04-24,585.0,585.0,571.0,571.0,12
2020-04-27,571.0,571.0,561.6,561.6,15
2020-04-28,570.0,575.0,556.15,575.0,250
2020-04-29,552.2,562.8,549.0,555.1,236
2020-04-30,566.0,568.0,550.0,565.0,167
2020-05-04,550.0,553.0,536.75,536.75,117
2020-05-05,533.55,539.0,520.2,520.3,68
2020-05-06,546.3,546.3,517.5,517.5,56
2020-05-07,503.0,525.0,500.0,525.0,80
2020-05-11,519.0,539.0,500.0,501.6,343
2020-05-12,485.1,485.1,485.0,485.0,20
2020-05-14,496.0,496.0,496.0,496.0,10
2020-05-15,475.0,500.0,475.0,495.0,27
2020-05-18,514.0,519.6,497.0,506.4,160
2020-05-21,482.0,482.0,481.1,481.1,24
2020-05-22,499.8,499.8,459.05,473.85,166
2020-05-26,497.0,497.5,497.0,497.5,450
2020-05-27,520.25,522.35,501.6,520.25,545
2020-05-28,505.95,506.0,500.05,500.05,186
2020-05-29,495.0,508.0,495.0,508.0,30
2020-06-01,497.0,510.0,483.0,493.25,1009
2020-06-02,473.25,510.0,468.9,506.65,217
2020-06-03,500.55,531.85,500.55,514.65,90
2020-06-05,511.5,532.9,503.25,517.0,122
2020-06-08,539.0,549.9,524.25,524.25,398
2020-06-09,525.5,534.0,510.0,510.85,435
2020-06-10,525.0,540.0,502.6,521.9,546
2020-06-11,529.0,574.05,529.0,574.05,518
2020-06-12,614.0,631.45,569.85,631.45,1163
2020-06-15,650.0,685.0,640.0,662.55,2459
2020-06-16,660.0,660.0,629.45,630.4,1220
2020-06-17,630.0,630.0,608.8,618.35,258
2020-06-18,618.95,649.0,608.0,624.05,315
2020-06-19,626.0,646.0,620.0,623.35,493
2020-06-22,611.0,634.95,608.9,633.2,447
2020-06-23,610.45,637.0,610.45,626.0,192
2020-06-24,626.0,638.95,612.0,613.0,271
2020-06-25,618.4,623.9,605.4,619.9,399
2020-06-26,609.2,637.65,609.2,633.1,137
2020-06-29,623.1,633.0,604.25,622.25,300
2020-06-30,602.6,624.55,600.0,600.05,528
2020-07-01,600.0,603.55,575.0,603.3,222
2020-07-02,596.05,601.75,588.0,591.5,215
2020-07-03,602.0,602.1,576.5,588.15,425
2020-07-06,617.55,617.55,608.0,616.65,11213
2020-07-07,610.85,620.0,585.85,585.85,2228
2020-07-08,580.4,585.7,562.05,572.15,2592
2020-07-09,562.05,594.75,556.8,585.65,1301
2020-07-10,581.45,590.95,565.05,575.95,823
2020-07-13,571.65,579.8,550.05,557.85,743
2020-07-14,550.1,568.5,550.1,552.05,247
2020-07-15,557.0,578.0,532.9,544.4,794
2020-07-16,540.05,550.55,530.05,549.1,227
2020-07-17,546.65,550.0,535.0,540.3,397
2020-07-20,541.6,557.35,527.0,545.9,568
2020-07-21,550.0,564.0,545.0,551.0,586
2020-07-22,550.45,554.25,534.1,540.9,312
2020-07-23,541.6,543.9,536.65,542.7,77
2020-07-24,531.0,533.1,522.0,524.0,1221
2020-07-27,534.45,534.55,505.05,513.45,1405
2020-07-28,510.5,514.65,500.0,507.55,562
2020-07-29,508.0,532.9,508.0,524.8,749
2020-07-30,545.0,545.0,531.0,541.45,734
2020-07-31,541.45,541.45,524.6,528.65,381
2020-08-03,540.5,555.05,532.2,532.2,169
2020-08-04,535.05,535.05,535.05,535.05,10
2020-08-05,536.35,547.25,536.0,538.75,945
2020-08-06,536.0,546.25,534.0,540.0,492
2020-08-07,539.2,550.65,520.0,538.1,1163
2020-08-10,576.0,591.9,576.0,591.9,753
2020-08-11,635.0,639.0,606.4,611.0,3680
2020-08-12,610.0,660.0,591.0,635.2,3279
2020-08-13,645.0,688.0,631.45,665.9,7519
2020-08-14,685.0,732.45,685.0,732.45,7434
2020-08-17,769.05,769.05,761.2,769.05,7138
2020-08-18,807.5,807.5,770.0,807.5,25552
2020-08-19,827.0,847.85,826.05,847.85,7901
2020-08-20,870.0,890.2,858.55,890.2,6810
2020-08-21,925.2,934.7,925.2,934.7,1838
2020-08-24,981.4,981.4,981.4,981.4,678
2020-08-25,1030.45,1030.45,932.35,932.35,8836
2020-08-26,885.75,885.75,885.75,885.75,1915
2020-08-27,841.5,841.5,841.5,841.5,1147
2020-08-28,800.0,883.55,800.0,883.55,9727
2020-08-31,927.7,927.7,839.4,842.7,9040
2020-09-01,802.0,812.45,800.6,800.6,679
2020-09-02,770.0,824.0,760.6,779.8,2985
2020-09-03,784.45,818.75,779.8,808.05,2114
2020-09-04,768.0,825.0,768.0,796.4,2757
2020-09-07,796.4,810.0,770.0,786.4,737
2020-09-08,780.0,790.0,747.1,748.4,3313
2020-09-09,747.0,747.0,711.0,717.65,1735
2020-09-10,725.0,753.5,711.0,753.5,1572
2020-09-11,769.55,777.75,744.0,757.65,1825
2020-09-14,766.45,776.65,720.0,752.25,1577
2020-09-15,754.45,760.15,730.0,752.95,1273
2020-09-16,754.1,754.1,739.35,740.95,457
2020-09-17,742.0,742.0,727.4,733.7,405
2020-09-18,738.55,747.6,731.1,735.85,406
2020-09-21,727.45,729.05,699.2,700.85,1378
2020-09-22,725.0,725.0,665.85,672.9,1963
2020-09-23,682.0,706.5,678.15,706.5,2712
2020-09-24,720.0,735.0,683.0,714.15,4198
2020-09-25,724.8,725.9,702.5,715.9,1152
2020-09-28,727.6,737.0,685.25,722.3,832
2020-09-29,731.0,737.0,706.0,719.65,719
2020-09-30,724.15,725.35,699.5,708.1,395
2020-10-01,718.8,718.8,708.3,708.45,453
2020-10-05,712.1,743.85,711.5,743.85,2428
2020-10-06,754.55,781.0,733.95,758.25,9143
2020-10-07,764.0,764.0,735.4,739.85,274
2020-10-08,741.75,767.0,722.0,724.5,1273
2020-10-09,730.85,738.45,716.15,724.65,1078
2020-10-12,724.0,728.05,702.5,708.75,603
2020-10-13,712.3,722.45,688.7,697.4,1493
2020-10-14,702.0,720.5,698.0,704.0,1028
2020-10-15,705.0,709.0,685.0,686.9,782
2020-10-16,685.0,705.0,672.05,678.3,378
2020-10-19,650.45,675.55,650.45,669.75,362
2020-10-20,670.55,670.55,660.0,663.6,319
2020-10-21,671.5,676.15,660.0,665.4,590
2020-10-22,669.55,676.5,664.45,671.1,454
2020-10-23,678.6,738.2,673.0,708.4,3514
2020-10-26,716.5,718.5,689.9,691.4,397
2020-10-27,686.85,688.3,678.85,682.6,312
2020-10-28,679.25,682.45,666.05,666.7,233
2020-10-29,666.0,672.3,661.2,665.05,270
2020-10-30,669.25,670.15,656.45,661.55,84
2020-11-02,672.4,672.4,655.5,656.95,138
2020-11-03,670.05,700.0,661.25,689.45,279
2020-11-04,740.0,740.0,652.05,670.8,814
2020-11-05,671.25,685.55,662.0,669.5,1383
2020-11-06,700.55,736.45,697.4,712.1,8915
2020-11-09,731.0,732.0,706.0,709.55,2605
2020-11-10,714.75,737.05,705.1,710.9,1419
2020-11-11,713.15,713.15,683.0,694.95,662
2020-11-12,673.3,715.55,673.3,706.7,348
2020-11-13,665.0,730.0,665.0,722.05,1738
2020-11-14,736.8,736.8,722.0,730.0,819
2020-11-17,720.0,735.0,712.0,715.5,1443
2020-11-18,724.3,724.3,704.35,706.45,645
2020-11-19,714.85,715.05,662.95,699.85,1247
2020-11-20,690.0,698.9,682.5,688.0,839
2020-11-23,688.0,698.0,688.0,693.0,190
2020-11-24,698.0,705.55,693.95,697.85,757
2020-11-25,703.45,709.4,689.65,694.15,441
2020-11-26,695.6,705.1,689.9,695.35,669
2020-11-27,696.05,702.0,693.5,694.9,778
2020-12-01,693.5,701.5,693.0,697.1,659
2020-12-02,710.0,758.0,710.0,740.25,3359
2020-12-03,759.9,776.0,742.45,750.2,3943
2020-12-04,778.8,778.8,750.45,755.9,533
2020-12-07,777.0,813.0,748.8,806.75,5118
2020-12-08,839.0,900.0,817.55,862.75,14939
2020-12-09,870.0,899.95,852.5,864.0,7421
2020-12-10,862.0,862.0,836.0,842.0,1264
2020-12-11,845.5,845.5,807.8,815.75,3674
2020-12-14,814.0,845.45,814.0,817.25,1905
2020-12-15,821.0,828.05,808.5,817.9,884
2020-12-16,824.95,826.35,814.4,818.55,1261
2020-12-17,827.0,827.0,801.25,802.4,1492
2020-12-18,810.1,810.1,780.25,789.7,518
2020-12-21,794.15,809.45,729.95,737.0,3339
2020-12-22,733.5,747.2,669.55,732.7,2225
2020-12-23,747.75,775.6,706.95,771.6,1033
2020-12-24,779.6,797.55,772.1,774.6,465
2020-12-28,810.0,810.0,780.85,783.7,593
2020-12-29,792.35,792.35,764.0,770.05,2189
2020-12-30,777.0,782.75,768.25,772.2,561
2020-12-31,790.0,865.55,784.3,848.25,10832
2021-01-01,855.1,865.0,821.5,833.45,3812
2021-01-04,835.1,850.0,819.25,829.75,1406
2021-01-05,825.55,830.7,814.0,816.95,881
2021-01-06,819.25,839.7,795.0,810.6,2473
2021-01-07,821.0,821.0,806.3,815.4,1101
2021-01-08,821.75,823.5,806.35,808.0,755
2021-01-11,819.0,820.0,790.75,796.25,1513
2021-01-12,807.05,818.0,796.0,801.75,710
2021-01-13,802.6,811.7,777.4,789.0,1288
2021-01-14,869.0,892.15,822.0,860.15,5666
2021-01-15,860.0,869.8,820.0,831.8,4914
2021-01-18,838.3,846.9,810.3,819.15,1475
2021-01-19,825.75,835.15,817.2,826.45,552
2021-01-20,825.0,828.5,818.3,820.25,1114
2021-01-21,830.6,837.85,802.25,806.75,354
2021-01-22,814.3,818.95,779.0,791.5,983
2021-01-25,803.5,804.25,779.0,792.0,1292
2021-01-27,783.35,791.65,773.55,778.75,780
2021-01-28,778.75,821.0,765.1,779.05,2633
2021-01-29,795.7,795.85,775.0,775.65,1273
2021-02-01,776.0,795.25,762.1,777.6,1464
2021-02-02,822.0,822.0,770.0,795.8,1354
2021-02-03,802.3,806.0,793.85,802.5,1644
2021-02-04,807.15,809.15,795.0,805.05,879
2021-02-05,848.0,848.0,813.3,825.2,985
2021-02-08,850.0,850.0,804.95,834.7,1932
2021-02-09,831.5,841.2,827.65,838.7,1398
2021-02-10,838.6,838.6,814.55,832.3,1659
2021-02-11,824.7,845.0,822.5,840.45,739
2021-02-12,800.0,879.5,800.0,863.1,2921
2021-02-15,874.8,898.45,829.95,881.15,4880
2021-02-16,889.0,889.0,839.45,842.95,3755
2021-02-17,846.65,848.0,833.4,835.4,1301
2021-02-18,833.25,869.0,830.0,861.45,1756
2021-02-19,867.35,867.35,829.15,832.1,1398
2021-02-22,828.6,844.5,794.3,804.4,2008
2021-02-23,814.85,837.0,805.0,809.35,383
2021-02-24,818.05,820.0,790.0,804.5,1536
2021-02-25,821.5,823.95,804.7,808.6,679
2021-02-26,800.75,948.45,800.75,901.45,8986
2021-03-01,919.5,960.0,905.35,931.9,2722
2021-03-02,929.15,936.2,925.0,928.95,2086
2021-03-03,940.0,965.0,932.0,933.7,1155
2021-03-04,929.2,955.0,902.65,929.6,1570
2021-03-05,925.75,951.5,924.55,932.0,1248
2021-03-08,943.5,952.0,930.2,931.25,609
2021-03-09,936.75,936.75,928.55,929.5,556
2021-03-10,934.75,944.0,930.0,933.15,910
2021-03-12,937.15,940.75,928.9,930.55,775
2021-03-15,928.45,935.95,902.45,913.9,1641
2021-03-16,931.15,935.0,905.25,919.1,949
2021-03-17,920.0,920.0,906.0,913.9,830
2021-03-18,908.95,917.7,858.5,884.2,1084
2021-03-19,865.2,870.0,839.05,861.85,1938
2021-03-22,901.55,906.35,857.0,870.2,4099
2021-03-23,870.25,879.25,855.0,855.75,4984
2021-03-24,857.0,862.85,819.3,825.3,2865
2021-03-25,822.0,828.9,805.55,813.25,3047
2021-03-26,800.0,975.9,785.0,975.9,10898
2021-03-30,1011.0,1033.75,958.1,980.15,10704
2021-03-31,975.65,983.9,928.8,948.4,783
2021-04-01,954.85,1110.0,951.0,1050.8,6477
2021-04-05,1045.0,1046.8,1006.7,1029.5,784
2021-04-06,1032.45,1070.0,1010.0,1037.8,1859
2021-04-07,1039.2,1065.75,1014.95,1045.85,749
2021-04-08,1060.6,1060.6,1030.65,1042.15,479
2021-04-09,1051.75,1051.75,1038.7,1043.65,677
2021-04-12,1015.0,1015.0,969.25,976.55,1041
2021-04-13,972.6,1000.0,961.0,998.05,1626
2021-04-15,1005.0,1005.0,989.0,991.25,297
2021-04-16,990.55,995.45,987.75,989.0,138
2021-04-19,970.0,988.0,939.25,974.45,251
2021-04-20,980.85,1008.9,974.9,978.25,603
2021-04-22,957.15,994.3,957.15,990.2,387
2021-04-23,1001.65,1010.0,975.0,992.5,373
2021-04-26,981.55,1007.05,957.15,990.65,31028
2021-04-27,1000.0,1086.85,992.35,1048.5,18568
2021-04-28,1055.0,1100.0,1055.0,1069.35,1153
2021-04-29,1083.3,1083.3,1049.7,1052.15,302
2021-04-30,1036.65,1085.45,1014.95,1028.2,847
2021-05-03,1041.6,1068.35,1041.6,1053.0,302
2021-05-04,1078.55,1080.3,1020.0,1023.0,693
2021-05-05,1033.95,1052.55,1016.15,1034.1,388
2021-05-06,1059.75,1060.0,1033.0,1040.55,432
2021-05-07,1048.7,1059.05,1016.55,1019.75,269
2021-05-10,1033.9,1079.0,981.0,990.95,1748
2021-05-11,1002.8,1050.0,995.3,1011.7,1090
2021-05-12,1020.45,1029.25,1015.0,1017.7,214
2021-05-14,1021.85,1053.0,1011.7,1013.55,275
2021-05-17,1027.3,1027.3,1000.0,1008.05,624
2021-05-18,1008.15,1034.3,1002.05,1024.1,741
2021-05-19,1020.1,1075.0,1007.95,1035.5,811
2021-05-20,1050.7,1242.6,1035.0,1242.6,8294
2021-05-21,1292.0,1484.5,1259.15,1393.75,24132
2021-05-24,1375.0,1404.0,1331.0,1354.95,2464
2021-05-25,1340.0,1389.75,1309.95,1312.8,3183
2021-05-26,1331.0,1346.0,1271.25,1288.75,878
2021-05-27,1283.65,1342.0,1267.05,1301.7,1604
2021-05-28,1358.0,1358.0,1280.0,1298.35,439
2021-05-31,1296.35,1335.55,1292.65,1308.2,372
2021-06-01,1342.6,1356.7,1320.0,1320.8,400
2021-06-02,1315.0,1389.3,1307.0,1371.9,859
2021-06-03,1424.0,1500.0,1380.0,1477.85,3202
2021-06-04,1480.0,1520.0,1460.55,1490.95,3752
2021-06-07,1510.5,1577.75,1489.45,1496.25,3383
2021-06-08,1450.0,1506.6,1388.55,1479.25,4195
2021-06-09,1492.5,1548.9,1455.5,1477.9,4325
2021-06-10,1510.0,1510.0,1465.0,1485.6,1284
2021-06-11,1477.75,1503.0,1475.0,1479.45,1597
2021-06-14,1486.5,1491.9,1450.0,1462.45,1175
2021-06-15,1484.45,1498.85,1440.0,1445.15,2309
2021-06-16,1445.75,1461.3,1428.35,1433.9,1264
2021-06-17,1446.55,1455.0,1405.9,1418.75,413
2021-06-18,1429.0,1458.95,1344.3,1437.85,1404
2021-06-21,1415.3,1464.15,1415.3,1426.7,1503
2021-06-22,1453.2,1459.1,1423.7,1428.7,388
2021-06-23,1439.15,1451.0,1415.75,1422.0,490
2021-06-24,1438.85,1445.0,1396.45,1405.6,533
2021-06-25,1409.8,1449.0,1405.1,1408.6,1230
2021-06-28,1415.0,1481.45,1396.6,1469.75,1202
2021-06-29,1470.85,1470.85,1433.45,1435.4,686
2021-06-30,1431.2,1444.4,1410.7,1415.65,327
2021-07-01,1443.0,1460.0,1421.85,1438.2,306
2021-07-02,1441.2,1470.0,1431.0,1462.35,688
2021-07-05,1463.6,1653.0,1462.7,1475.55,1049
2021-07-06,1485.65,1502.35,1473.15,1488.6,462
2021-07-07,1515.1,1742.0,1515.1,1649.5,19360
2021-07-08,1659.95,1721.0,1604.95,1617.4,7163
2021-07-09,1621.05,1636.55,1590.0,1596.0,400
2021-07-12,1614.8,1635.05,1596.2,1601.5,308
2021-07-13,1616.95,1617.65,1575.0,1587.05,450
2021-07-14,1587.6,1610.0,1580.55,1593.5,601
2021-07-15,1602.5,1625.05,1580.0,1587.95,176
2021-07-16,1600.05,1648.6,1600.0,1614.1,1142
2021-07-19,1624.5,1637.95,1595.0,1596.75,283
2021-07-20,1606.05,1614.65,1538.95,1577.6,1154
2021-07-22,1590.1,1622.55,1575.1,1596.1,591
2021-07-23,1608.6,1645.05,1565.9,1583.9,973
2021-07-26,1590.0,1680.0,1587.0,1630.2,2156
2021-07-27,1629.95,1650.0,1578.55,1596.6,625
2021-07-28,1603.65,1655.0,1520.0,1645.75,861
2021-07-29,1671.0,1726.0,1645.0,1661.5,2456
2021-07-30,1658.5,1690.1,1658.5,1680.8,277
2021-08-02,1705.0,1713.75,1683.3,1685.5,446
2021-08-03,1697.25,1712.95,1661.7,1674.9,830
2021-08-04,1690.35,1692.35,1655.05,1658.3,422
2021-08-05,1663.4,1663.4,1549.25,1609.65,702
2021-08-06,1624.95,1645.0,1601.35,1633.25,2865
2021-08-09,1694.05,1740.75,1631.25,1659.7,4406
2021-08-10,1711.7,1991.6,1616.0,1988.3,421773
