Datetime,Open,High,Low,Close,Volume
2020-07-21,15.35,16.11,15.0,15.0,432
2020-07-22,15.59,15.59,15.59,15.59,211
2020-07-23,15.0,15.0,15.0,15.0,100
2020-07-24,15.0,15.49,15.0,15.49,102
2020-07-27,14.75,14.75,14.72,14.72,75
2020-07-29,14.0,14.0,14.0,14.0,365
2020-07-30,13.3,13.3,13.3,13.3,50
2020-07-31,12.65,12.65,12.65,12.65,150
2020-08-04,12.75,12.75,12.75,12.75,142
2020-08-05,12.22,12.23,12.22,12.22,30
2020-08-06,12.83,12.83,12.83,12.83,1600
2020-08-10,12.2,13.0,12.2,13.0,39
2020-08-11,12.52,12.52,12.52,12.52,9
2020-08-13,13.14,13.14,13.14,13.14,91
2020-08-14,13.79,13.79,13.79,13.79,22
2020-08-17,13.85,13.85,13.85,13.85,12
2020-08-18,14.54,14.54,14.5,14.52,901
2020-08-19,15.24,15.24,15.24,15.24,1126
2020-08-20,16.0,16.0,16.0,16.0,157
2020-08-21,16.8,16.8,16.8,16.8,719
2020-08-24,17.6,17.64,17.6,17.64,635
2020-08-25,18.52,18.52,16.82,18.52,936
2020-08-26,19.44,19.44,18.05,18.05,554
2020-08-27,18.95,18.95,17.21,17.23,425
2020-08-28,18.09,18.09,16.5,16.6,257
2020-08-31,16.05,16.05,15.85,15.85,500
2020-09-01,16.5,16.6,16.5,16.6,10
2020-09-03,17.4,17.4,17.4,17.4,90
2020-09-04,17.0,17.0,17.0,17.0,407
2020-09-08,16.15,16.15,16.15,16.15,100
2020-09-17,16.15,16.15,16.15,16.15,5
2020-09-18,16.35,16.35,15.4,15.4,411
2020-09-30,14.65,14.65,14.65,14.65,200
2020-10-01,13.92,13.92,13.92,13.92,299
2020-10-05,13.28,14.0,13.27,14.0,549
2020-10-08,14.0,14.0,14.0,14.0,100
2020-10-09,14.62,14.62,12.85,13.4,604
2020-10-12,14.74,14.74,12.1,14.0,825
2020-10-13,12.6,12.6,12.6,12.6,22
2020-10-14,12.0,12.0,12.0,12.0,31
2020-10-15,11.5,11.96,11.5,11.96,20
2020-10-16,11.96,11.96,11.96,11.96,10
2020-10-19,11.6,12.85,10.78,11.08,1623
2020-10-20,11.0,11.63,11.0,11.63,185
2020-10-21,11.27,12.21,11.27,12.21,2318
2020-10-22,11.62,11.69,11.62,11.69,35
2020-10-23,11.6,11.65,11.6,11.65,312
2020-10-26,11.15,12.23,11.15,12.23,52
2020-10-27,12.84,12.84,11.73,11.73,14
2020-10-28,11.2,11.2,11.2,11.2,7
2020-10-29,10.71,10.71,10.71,10.71,6
2020-11-03,10.22,10.22,10.22,10.22,7
2020-11-04,10.73,10.73,10.73,10.73,25
2020-11-09,11.26,11.26,11.26,11.26,782
2020-11-10,11.82,11.82,11.82,11.82,19
2020-11-11,11.82,11.82,11.82,11.82,2
2020-11-12,11.4,11.4,11.32,11.32,60
2020-11-13,11.1,11.1,11.1,11.1,81
2020-11-17,11.65,11.65,11.65,11.65,15
2020-11-18,11.16,11.32,11.16,11.32,38
2020-11-19,11.88,11.88,11.88,11.88,328
2020-11-20,12.47,12.47,12.47,12.47,250
2020-11-23,12.52,13.09,12.52,13.09,42
2020-11-24,12.65,13.74,12.65,13.74,118
2020-11-25,13.26,13.26,13.26,13.26,2
2020-11-26,13.84,13.84,12.87,12.87,140
2020-11-27,12.9,12.92,12.9,12.92,28
2020-12-01,12.76,12.76,12.76,12.76,50
2020-12-02,13.25,13.33,13.25,13.33,802
2020-12-04,13.52,13.99,13.52,13.99,925
2020-12-07,15.38,15.38,15.38,15.38,1244
2020-12-08,16.91,16.91,16.91,16.91,2044
2020-12-09,17.51,18.6,17.51,18.6,167
2020-12-10,19.48,19.53,18.17,18.17,10525
2020-12-11,19.07,19.07,18.25,19.01,1115
2020-12-14,19.8,19.96,18.3,19.9,913
2020-12-16,19.0,19.0,19.0,19.0,625
2020-12-21,18.05,18.3,18.05,18.3,796
2020-12-22,17.7,17.7,17.7,17.7,101
2020-12-23,17.4,17.4,17.4,17.4,1000
2020-12-24,18.27,18.27,18.27,18.27,1255
2020-12-28,18.27,19.18,18.27,19.18,1495
2020-12-29,19.0,20.13,18.23,20.08,2452
2020-12-30,21.0,21.08,19.26,21.08,2995
2020-12-31,22.13,22.13,21.08,21.08,7020
2021-01-01,21.1,22.1,21.1,22.1,1398
2021-01-04,23.2,23.2,23.2,23.2,416
2021-01-05,23.5,23.7,23.5,23.55,1160
2021-01-06,23.0,24.55,22.4,22.4,604
2021-01-07,23.5,23.5,22.4,22.4,431
2021-01-08,22.65,23.5,22.65,23.5,3308
2021-01-11,24.65,24.65,23.85,24.65,1583
2021-01-12,25.8,25.8,23.45,24.95,1991
2021-01-13,23.8,23.8,23.8,23.8,31
2021-01-14,24.95,24.95,24.95,24.95,285
2021-01-15,24.05,24.05,24.05,24.05,26
2021-01-18,25.25,25.25,25.25,25.25,6730
2021-01-19,26.5,26.5,26.5,26.5,3455
2021-01-20,27.8,27.8,27.8,27.8,2036
2021-01-21,29.1,29.15,29.1,29.15,4060
2021-01-22,30.6,30.6,28.55,30.2,7243
2021-01-25,28.7,28.75,28.7,28.75,1858
2021-02-01,30.15,30.15,30.15,30.15,1672
2021-02-08,31.65,31.65,28.65,31.0,8040
2021-02-15,31.0,32.55,31.0,32.55,2657
2021-02-22,30.95,30.95,30.95,30.95,2950
2021-03-01,30.95,30.95,30.95,30.95,879
2021-03-08,30.95,30.95,30.95,30.95,302
2021-03-15,30.95,30.95,30.95,30.95,102
2021-03-22,30.95,30.95,30.95,30.95,25
2021-04-05,29.45,30.95,29.45,30.95,169
2021-04-12,32.45,32.45,32.45,32.45,1025
2021-04-19,32.45,32.45,32.45,32.45,100
2021-04-26,32.45,32.45,32.45,32.45,164
2021-05-03,32.45,32.45,32.45,32.45,27
2021-05-24,34.05,34.05,34.05,34.05,425
2021-06-14,35.75,35.75,35.75,35.75,717
2021-06-21,35.75,35.75,35.75,35.75,742
2021-06-28,35.75,35.75,35.75,35.75,6511
2021-07-05,35.75,35.75,35.75,35.75,13329
2021-07-12,37.5,37.5,37.5,37.5,15005
2021-07-19,37.5,37.5,37.5,37.5,325
2021-07-26,37.5,37.5,37.5,37.5,313
2021-08-02,37.5,37.5,37.5,37.5,2007
2021-08-09,39.35,39.35,39.35,39.35,1392
2021-08-16,39.35,39.35,39.35,39.35,142
2021-08-23,39.35,39.35,39.35,39.35,1705
2021-08-30,39.35,39.35,39.35,39.35,7
2021-09-06,39.35,39.35,39.35,39.35,103
2021-09-13,39.35,39.35,39.35,39.35,1312
2021-09-14,41.3,41.3,41.3,41.3,848
2021-09-15,43.35,43.35,43.35,43.35,505
2021-09-16,45.5,45.5,45.5,45.5,707
2021-09-17,47.75,47.75,47.75,47.75,453
2021-09-20,50.1,50.1,50.1,50.1,1549
2021-09-21,52.6,52.6,52.6,52.6,5
2021-09-23,55.2,55.2,55.2,55.2,358
2021-09-24,57.95,57.95,57.95,57.95,171
2021-09-27,60.8,60.8,60.8,60.8,338
2021-09-28,63.8,63.8,63.8,63.8,1050
2021-09-29,66.95,66.95,66.95,66.95,1025
2021-09-30,70.25,70.25,70.25,70.25,425
2021-10-01,73.75,73.75,73.75,73.75,25
2021-10-04,77.4,77.4,77.4,77.4,1
2021-10-05,81.25,81.25,81.25,81.25,6243
2021-10-06,85.3,85.3,85.3,85.3,357
2021-10-07,89.55,89.55,89.55,89.55,36
2021-10-08,94.0,94.0,94.0,94.0,200
2021-10-11,98.7,98.7,98.7,98.7,255
2021-10-12,103.6,103.6,103.6,103.6,670
2021-10-13,108.75,108.75,108.75,108.75,298
2021-10-14,114.15,114.15,114.15,114.15,1537
2021-10-18,119.85,119.85,119.85,119.85,422
2021-10-19,125.8,125.8,114.0,125.8,17719
2021-10-20,132.05,132.05,132.05,132.05,1358
2021-10-21,138.65,138.65,138.65,138.65,891
2021-10-22,145.55,145.55,145.55,145.55,426
2021-10-25,152.8,152.8,152.8,152.8,2334
2021-10-26,160.4,160.4,160.4,160.4,668
2021-10-27,168.4,168.4,168.4,168.4,171
2021-10-28,176.8,176.8,176.8,176.8,21
2021-10-29,185.6,185.6,185.6,185.6,453
2021-11-01,194.85,194.85,185.6,194.85,9005
2021-11-02,204.55,204.55,204.55,204.55,2017
2021-11-03,214.75,214.75,214.75,214.75,830
2021-11-04,225.0,225.45,205.0,225.4,24012
2021-11-08,231.0,232.75,214.15,223.05,26590
2021-11-09,233.0,234.2,231.0,234.2,4702
2021-11-10,245.9,245.9,245.9,245.9,1701
2021-11-11,258.15,258.15,258.15,258.15,2290
2021-11-12,271.05,271.05,271.05,271.05,6071
2021-11-15,284.6,284.6,283.95,284.6,6984
2021-11-16,298.8,298.8,298.8,298.8,850
2021-11-17,313.7,313.7,313.7,313.7,2725
2021-11-18,329.35,329.35,329.35,329.35,953
2021-11-22,345.8,345.8,312.9,345.8,11651
2021-11-23,361.7,363.05,361.7,363.05,4656
2021-11-24,381.2,381.2,381.2,381.2,665
2021-11-25,400.25,400.25,400.25,400.25,168
2021-11-26,420.25,420.25,420.25,420.25,2394
2021-11-29,441.25,441.25,399.25,399.25,15138
2021-11-30,379.3,390.7,379.3,379.3,9282
2021-12-01,360.35,360.35,360.35,360.35,298
2021-12-02,342.35,342.35,342.35,342.35,550
2021-12-03,325.25,359.45,325.25,359.45,18644
2021-12-06,377.4,377.4,369.95,377.4,487
2021-12-07,396.25,396.25,358.55,390.9,12977
2021-12-08,409.0,410.4,371.4,399.5,15648
2021-12-09,389.7,410.0,379.55,385.0,7663
2021-12-10,369.0,397.95,365.75,366.0,5885
2021-12-13,349.25,370.0,347.7,347.7,4213
2021-12-14,336.0,365.05,330.35,349.35,6070
2021-12-15,366.0,366.8,366.0,366.8,835
2021-12-16,385.1,385.1,366.8,378.65,6475
2021-12-17,360.1,377.0,359.75,359.75,3021
2021-12-20,341.8,341.8,341.8,341.8,289
2021-12-21,324.75,324.75,324.75,324.75,1339
2021-12-22,308.55,324.25,308.55,308.55,3193
2021-12-23,293.15,303.95,293.15,293.15,1356
2021-12-24,278.5,290.8,278.5,279.9,4730
2021-12-27,266.0,289.8,266.0,274.1,463
2021-12-28,260.5,282.6,260.5,266.4,5062
2021-12-29,279.7,279.7,271.85,278.85,2480
2021-12-30,292.6,292.6,269.0,274.8,2600
2021-12-31,262.5,274.9,261.2,266.65,3283
2022-01-03,253.5,278.95,253.5,272.65,3556
2022-01-04,272.25,284.9,267.0,267.65,5473
2022-01-05,267.0,272.3,267.0,271.2,2247
2022-01-06,271.25,284.75,267.0,282.15,3741
2022-01-07,294.95,294.95,279.95,281.45,1762
2022-01-10,295.45,295.5,282.45,295.5,1480
2022-01-11,309.0,310.25,282.1,300.95,9060
2022-01-12,311.4,315.95,308.0,315.95,3921
2022-01-13,331.7,331.7,300.2,329.1,3634
2022-01-14,339.95,345.55,321.95,345.55,3526
2022-01-17,362.8,362.8,362.8,362.8,3275
2022-01-18,380.9,380.9,380.9,380.9,4958
2022-01-19,399.9,399.9,381.1,399.9,37439
2022-01-20,419.85,419.85,419.85,419.85,10962
2022-01-21,440.8,440.8,429.0,440.8,46965
2022-01-24,454.0,462.8,418.8,418.8,15769
2022-01-25,397.9,397.9,397.9,397.9,774
2022-01-27,378.05,378.05,378.05,378.05,786
2022-01-28,359.15,374.9,359.15,359.15,75572
2022-01-31,346.05,355.25,341.2,341.2,4211
2022-02-01,325.8,325.8,324.15,324.15,1299
2022-02-02,310.05,340.35,310.05,319.4,30703
2022-02-03,329.8,335.35,313.85,332.95,4709
2022-02-04,347.8,347.8,325.0,325.5,3602
2022-02-07,335.55,335.55,309.25,309.25,4741
2022-02-08,293.8,304.1,293.8,296.0,11160
2022-02-09,305.85,310.8,305.85,310.8,448
2022-02-10,326.0,326.3,297.0,325.9,5046
2022-02-11,320.45,323.3,310.85,320.35,1899
2022-02-14,304.35,323.8,304.35,304.5,1900
2022-02-15,299.8,319.0,297.9,315.95,1171
2022-02-16,313.75,324.35,313.75,316.6,588
2022-02-17,318.3,332.4,314.3,322.35,3340
2022-02-18,329.95,334.0,313.65,315.5,3832
2022-02-21,315.0,315.0,300.0,302.25,1287
2022-02-22,295.05,296.45,290.0,295.2,263
2022-02-23,287.9,306.0,285.0,302.75,1355
2022-02-24,287.65,289.45,287.65,287.65,914
2022-02-25,299.6,302.0,299.6,302.0,644
2022-02-28,293.85,301.8,293.3,300.65,262
2022-03-02,300.65,310.0,286.1,297.55,1057
2022-03-03,299.2,303.55,287.1,288.35,708
2022-03-04,288.25,293.3,281.65,285.1,692
2022-03-07,299.35,299.35,271.65,273.4,1215
2022-03-08,270.2,280.75,270.2,279.7,511
2022-03-09,293.65,293.65,265.75,265.75,6189
2022-03-10,260.0,273.15,252.5,254.6,3910
2022-03-11,259.8,263.8,250.5,251.85,2436
2022-03-14,259.25,259.25,240.0,243.8,962
2022-03-15,245.4,245.4,231.65,233.5,1122
2022-03-16,222.0,242.0,222.0,233.85,1006
2022-03-17,237.85,245.5,231.8,233.2,1725
2022-03-21,235.0,240.0,229.7,229.95,3622
2022-03-22,230.0,231.0,224.05,225.05,1982
2022-03-23,227.1,236.3,227.1,236.3,2002
2022-03-24,239.05,240.55,224.55,226.3,1683
2022-03-25,234.0,237.6,224.45,237.6,5943
2022-03-28,249.45,249.45,240.05,249.25,15348
2022-03-29,261.7,261.7,256.1,261.7,8814
2022-03-30,269.0,274.75,250.8,274.75,6050
2022-03-31,287.0,288.45,283.0,288.45,2315
2022-04-01,302.85,302.85,301.25,302.85,3535
2022-04-04,317.8,317.95,317.8,317.95,2563
2022-04-05,333.8,333.8,302.1,302.1,16248
2022-04-06,287.5,309.5,287.0,303.15,5723
2022-04-07,309.45,317.85,288.0,290.3,1380
2022-04-08,297.9,300.4,281.05,295.5,2778
2022-04-11,305.1,306.2,282.3,286.9,969
2022-04-12,286.95,295.0,272.6,274.4,4482
2022-04-13,278.0,288.1,265.7,276.5,2192
2022-04-18,278.95,287.95,264.6,275.05,5495
2022-04-19,285.9,285.9,271.9,275.15,3335
2022-04-20,275.65,280.5,265.0,268.9,1670
2022-04-21,268.4,270.75,258.6,262.95,1865
2022-04-22,258.7,263.75,249.85,249.95,1612
2022-04-25,239.55,262.0,239.55,241.55,1540
2022-04-26,247.45,253.6,241.55,246.25,495
2022-04-27,246.25,258.55,240.95,258.55,1256
2022-04-28,269.0,271.45,265.95,271.45,1194
2022-04-29,285.0,285.0,257.9,257.95,4362
2022-05-02,245.1,256.0,245.1,247.1,457
2022-05-04,240.75,242.8,235.0,235.85,613
2022-05-05,230.75,247.6,230.75,246.05,582
2022-05-06,257.9,257.9,238.35,239.9,382
2022-05-09,239.9,241.0,228.0,231.45,389
2022-05-10,228.2,235.95,220.8,220.9,693
2022-05-11,222.9,224.65,209.9,220.6,730
2022-05-12,214.65,216.65,209.6,209.6,633
2022-05-13,205.35,217.8,205.35,213.15,594
2022-05-16,222.6,223.8,220.0,222.0,737
2022-05-17,225.2,233.1,225.2,233.1,600
2022-05-18,244.65,244.65,232.35,232.35,791
2022-05-19,232.35,232.35,222.2,227.9,274
2022-05-20,222.3,238.95,222.3,230.6,85
2022-05-23,224.95,236.05,224.95,230.0,289
2022-05-24,226.5,228.55,221.5,222.15,651
2022-05-25,225.5,225.5,220.7,220.85,132
2022-05-26,214.85,218.25,214.0,218.25,81
2022-05-27,228.6,229.15,217.55,228.05,705
2022-05-30,235.0,239.45,235.0,238.6,826
2022-05-31,250.5,250.5,249.0,250.5,5295
2022-06-01,263.0,263.0,259.0,263.0,2795
2022-06-02,276.15,276.15,276.15,276.15,1957
2022-06-03,289.95,289.95,289.95,289.95,2209
2022-06-06,304.4,304.4,275.5,304.4,25759
2022-06-07,313.85,313.85,289.2,289.8,7096
2022-06-08,300.1,304.25,282.3,286.1,5734
2022-06-09,277.55,286.5,277.55,281.55,2056
2022-06-10,278.4,280.15,271.35,273.35,559
2022-06-13,271.9,274.5,259.7,259.7,740
2022-06-14,271.7,272.65,258.9,272.65,405
2022-06-15,282.8,285.0,273.05,275.35,1843
2022-06-16,281.95,283.65,265.65,272.0,1378
2022-06-17,262.15,274.5,260.0,271.15,1895
2022-06-20,282.0,282.0,257.6,260.35,703
2022-06-21,261.05,261.05,252.75,256.75,806
2022-06-22,264.4,265.7,253.4,254.1,311
2022-06-23,253.4,258.6,253.4,253.95,122
2022-06-24,262.05,264.0,259.15,264.0,729
2022-06-27,277.2,277.2,272.85,277.2,312
2022-06-28,291.05,291.05,291.05,291.05,41
2022-06-29,290.45,301.9,289.45,294.95,2609
2022-06-30,292.05,296.3,280.5,291.1,872
2022-07-01,284.85,285.35,276.55,277.25,331
2022-07-04,275.3,285.95,275.3,277.4,221
2022-07-05,272.35,290.9,264.5,275.45,946
2022-07-06,278.2,279.8,273.3,276.0,179
2022-07-07,279.0,289.8,278.2,289.8,422
2022-07-08,298.5,299.25,285.0,285.15,523
2022-07-11,289.75,291.35,287.8,287.8,62
2022-07-12,287.15,291.7,280.7,284.2,561
2022-07-13,286.45,286.7,278.3,278.3,638
2022-07-14,278.85,285.0,266.75,269.9,843
2022-07-15,272.25,272.25,261.1,267.0,863
2022-07-18,272.1,280.35,272.1,280.35,1796
2022-07-19,283.7,294.35,283.7,294.35,3867
2022-07-20,303.1,309.05,303.0,309.05,3216
2022-07-21,312.0,323.7,293.6,294.6,4036
2022-07-22,297.05,297.05,287.35,288.65,272
2022-07-25,291.35,302.8,287.6,292.4,349
2022-07-26,290.55,290.55,279.2,280.6,412
2022-07-27,280.9,289.9,280.85,288.5,90
2022-07-28,288.0,293.8,286.75,293.0,1136
2022-07-29,294.7,295.75,285.15,288.6,712
2022-08-01,288.25,294.4,288.2,288.2,757
2022-08-02,275.2,298.7,275.2,287.4,1002
2022-08-03,301.75,301.75,301.75,301.75,6604
2022-08-04,314.0,314.0,293.5,296.25,2591
2022-08-05,299.15,305.4,291.25,295.55,663
2022-08-08,299.65,304.9,295.3,295.45,1625
2022-08-10,290.0,295.8,288.8,290.5,507
2022-08-11,290.0,291.6,289.0,289.0,320
2022-08-12,300.45,307.6,286.0,286.2,506
2022-08-16,294.8,294.8,276.0,284.3,1153
2022-08-17,290.2,304.5,284.0,303.5,3125
2022-08-18,307.3,312.6,297.45,309.05,1644
2022-08-19,316.2,317.15,310.2,312.5,930
2022-08-22,305.0,312.05,289.1,296.4,1047
2022-08-23,306.25,313.05,300.2,311.8,490
2022-08-24,313.0,342.95,280.65,342.95,16068
2022-08-25,369.0,377.2,364.55,377.2,7102
2022-08-26,414.9,414.9,385.0,397.4,32086
2022-08-29,387.3,395.0,377.55,383.35,7462
2022-08-30,384.7,402.5,367.0,368.6,7899
2022-09-01,369.05,377.05,352.6,354.4,5147
2022-09-02,358.05,361.6,346.3,348.95,3075
2022-09-05,360.0,366.35,355.0,366.35,5625
2022-09-06,384.65,384.65,384.65,384.65,2159
2022-09-07,403.85,403.85,403.85,403.85,2364
2022-09-08,424.0,424.0,385.1,390.25,30281
2022-09-09,390.65,400.0,390.05,392.65,6315
2022-09-12,404.95,404.95,374.2,376.15,2615
2022-09-13,387.45,394.0,377.4,382.9,2961
2022-09-14,378.05,402.0,375.1,402.0,1164
2022-09-15,420.95,422.1,402.0,408.55,9800
2022-09-16,404.95,416.05,392.35,407.7,4222
2022-09-19,400.0,428.05,400.0,428.05,12184
2022-09-20,449.45,449.45,436.55,449.45,19098
2022-09-21,460.0,462.0,427.0,434.45,9414
2022-09-22,430.95,456.15,430.95,456.15,3764
2022-09-23,470.9,478.95,440.0,463.7,12092
2022-09-26,458.4,463.7,440.55,442.4,5193
2022-09-27,459.45,459.45,420.3,420.8,6519
2022-09-28,422.05,422.8,399.8,401.7,2905
2022-09-29,419.0,419.0,402.0,403.3,1060
2022-09-30,391.05,405.75,384.2,387.65,1825
2022-10-03,405.0,405.0,373.4,375.1,1696
2022-10-04,384.8,388.0,375.0,376.4,1175
2022-10-06,383.05,395.2,378.1,395.2,2841
2022-10-07,401.5,414.95,399.05,414.95,1791
2022-10-10,437.85,437.85,394.05,397.25,5031
2022-10-11,410.25,422.75,400.05,405.05,1415
