Datetime,Open,High,Low,Close,Volume
2025-09-23,277.9,277.9,277.9,277.9,3500
2025-09-24,264.1,291.75,264.1,291.75,7000
2025-09-25,306.3,306.3,306.3,306.3,2500
2025-09-26,321.6,321.6,321.6,321.6,2000
2025-09-29,337.65,337.65,337.65,337.65,1000
2025-09-30,354.5,354.5,354.5,354.5,1500
2025-10-01,372.2,372.2,372.2,372.2,500
2025-10-03,390.8,390.8,384.0,390.8,12000
2025-10-06,410.3,410.3,410.3,410.3,500
2025-10-07,430.8,430.8,430.8,430.8,3000
2025-10-08,452.3,452.3,430.8,430.8,9500
2025-10-09,409.3,409.3,409.3,409.3,1000
2025-10-15,388.85,388.85,388.85,388.85,1500
2025-10-17,369.45,369.45,369.45,369.45,1500
2025-10-20,351.0,369.45,351.0,357.15,3000
2025-10-23,375.0,375.0,375.0,375.0,2000
2025-10-24,393.75,393.75,393.75,393.75,1000
2025-10-29,374.1,374.1,374.1,374.1,500
2025-10-30,374.1,374.1,374.1,374.1,500
2025-11-04,374.1,374.1,374.1,374.1,1500
2025-11-10,355.4,355.4,355.4,355.4,1000
2025-11-12,337.65,337.65,337.65,337.65,1500
2025-11-13,354.5,354.5,321.0,321.0,5000
2025-11-17,321.0,337.0,321.0,337.0,2000
2025-11-18,353.85,353.85,353.85,353.85,1500
2025-11-19,336.2,370.8,336.2,365.0,4000
2025-11-24,383.2,383.2,382.95,382.95,4000
2025-11-25,365.0,365.0,364.05,364.05,2500
2025-11-26,345.85,345.85,345.85,345.85,500
2025-11-27,345.0,351.0,345.0,350.95,1500
2025-11-28,356.0,356.0,356.0,356.0,500
2025-12-01,338.25,340.05,338.25,340.0,2000
2025-12-02,326.0,349.95,326.0,349.95,4500
2025-12-08,349.95,349.95,349.95,349.95,500
2025-12-12,349.95,349.95,349.95,349.95,500
2025-12-19,349.0,349.0,349.0,349.0,1000
2025-12-23,349.0,349.0,349.0,349.0,500
2025-12-29,348.5,348.5,348.5,348.5,500
2026-01-05,380.0,383.35,380.0,383.35,4000
2026-01-06,421.0,421.65,392.05,403.0,13000
2026-01-07,371.0,385.0,362.7,362.7,5000
2026-01-08,344.95,350.0,340.05,341.45,7000
2026-01-16,325.0,328.0,325.0,328.0,1000
2026-01-19,328.0,328.0,328.0,328.0,1000
2026-01-20,296.05,338.0,296.0,338.0,3500
2026-01-22,310.0,310.0,310.0,310.0,1000
2026-01-23,310.0,310.0,310.0,310.0,500
2026-01-27,290.0,291.0,290.0,291.0,1000
2026-01-28,320.1,320.1,320.1,320.1,500
2026-01-29,303.05,303.05,301.95,301.95,2000
2026-02-01,299.95,299.95,290.2,290.2,1000
2026-02-02,265.3,265.3,264.2,264.75,1000
2026-02-03,264.2,285.0,264.2,270.0,3000
2026-02-04,270.0,270.0,270.0,270.0,500
2026-02-10,270.0,270.0,260.0,260.0,3000
2026-02-16,209.0,251.0,209.0,251.0,2500
2026-02-17,250.0,250.0,247.5,250.0,1500
2026-02-20,250.0,250.0,250.0,250.0,500
2026-03-04,270.0,270.0,260.0,265.0,5000
2026-03-05,270.0,289.0,270.0,287.35,4500
2026-03-06,320.0,339.0,250.05,338.3,5500
2026-03-09,338.3,360.0,275.5,311.8,6500
2026-03-10,290.05,305.05,290.0,290.95,6500
2026-03-13,261.0,304.45,261.0,275.0,1500
2026-03-16,274.95,275.0,274.95,275.0,1500
2026-03-18,270.0,270.0,270.0,270.0,500
2026-03-19,250.0,250.0,250.0,250.0,500
2026-03-20,250.0,250.0,250.0,250.0,1500
2026-03-25,250.0,279.95,250.0,250.0,5500
2026-03-27,222.3,250.0,222.3,250.0,8000
2026-04-10,278.0,282.0,278.0,282.0,1500
2026-04-15,277.0,277.0,277.0,277.0,500
2026-04-16,277.0,278.0,253.0,257.05,10000
2026-04-17,257.1,262.8,257.1,262.8,2500
2026-04-20,263.0,263.0,263.0,263.0,500
2026-04-23,260.0,260.2,260.0,260.2,1000
2026-04-24,270.0,270.0,270.0,270.0,500
2026-04-29,250.0,252.0,250.0,252.0,1000
2026-05-04,252.0,252.0,252.0,252.0,0
2026-05-05,260.0,260.0,260.0,260.0,500
