Datetime,Open,High,Low,Close,Volume
2019-10-23,15.0,15.15,14.8,14.9,17599
2019-10-24,15.25,15.65,14.9,15.0,22954
2019-10-25,15.4,15.4,14.8,14.85,8216
2019-10-29,12.1,15.65,12.1,15.05,34012
2019-10-30,15.25,15.5,15.0,15.05,17533
2019-10-31,15.5,16.5,15.45,15.6,68087
2019-11-01,15.4,16.0,14.9,15.6,37953
2019-11-04,15.85,15.95,15.5,15.8,18597
2019-11-05,15.65,16.45,15.2,15.25,28133
2019-11-06,15.05,15.75,15.05,15.2,11425
2019-11-07,15.4,15.5,15.2,15.3,25600
2019-11-08,15.3,15.3,15.0,15.0,14011
2019-11-13,15.0,15.2,14.85,14.95,12448
2019-11-14,14.75,15.0,14.75,14.9,3441
2019-11-15,14.8,15.35,14.45,14.55,40425
2019-11-18,15.15,15.15,14.4,14.45,12552
2019-11-19,15.15,15.95,14.8,14.9,29545
2019-11-20,14.8,14.9,14.35,14.45,28865
2019-11-21,14.7,14.7,14.25,14.35,10560
2019-11-22,14.65,14.65,13.85,14.1,41453
2019-11-25,14.2,14.55,14.1,14.5,7227
2019-11-26,14.55,14.55,14.1,14.2,19870
2019-11-27,15.15,15.45,14.6,14.65,63053
2019-11-28,14.6,14.6,14.35,14.4,17009
2019-11-29,14.35,14.4,14.15,14.25,16385
2019-12-02,14.39,14.52,14.1,14.21,9461
2019-12-03,14.3,14.3,13.95,13.99,11005
2019-12-04,14.04,14.04,13.85,13.9,4038
2019-12-05,13.81,14.15,13.8,13.81,8178
2019-12-06,13.96,13.96,12.92,12.97,28004
2019-12-09,13.0,13.2,12.55,12.96,11490
2019-12-10,13.8,13.8,13.1,13.3,16645
2019-12-11,13.16,13.2,12.7,12.83,9365
2019-12-12,13.11,13.45,13.0,13.26,8850
2019-12-13,13.2,13.3,13.14,13.26,13520
2019-12-16,13.25,13.3,13.02,13.22,25429
2019-12-17,13.33,13.74,13.28,13.51,27955
2019-12-18,13.4,14.35,13.4,13.93,52328
2019-12-19,13.89,13.9,13.52,13.56,24599
2019-12-20,13.7,13.75,13.44,13.67,11428
2019-12-23,13.75,13.75,13.35,13.4,9598
2019-12-24,13.37,13.51,13.31,13.5,8700
2019-12-26,13.74,15.15,13.66,14.36,47610
2019-12-27,14.35,14.38,13.99,14.07,4120
2019-12-30,14.01,14.25,13.77,13.91,10421
2019-12-31,13.92,14.0,13.85,13.94,31272
2020-01-01,13.95,14.0,13.8,13.81,22534
2020-01-02,13.82,15.07,13.81,14.79,55491
2020-01-03,15.0,16.4,15.0,15.43,115591
2020-01-06,15.3,15.3,14.39,14.53,23433
2020-01-07,14.8,15.25,14.4,14.54,10163
2020-01-08,14.39,14.6,14.21,14.38,12383
2020-01-09,15.0,15.14,14.45,14.71,20858
2020-01-10,15.01,15.6,14.85,15.16,37938
2020-01-13,15.47,15.7,15.2,15.27,30756
2020-01-14,15.43,15.46,15.06,15.17,6508
2020-01-15,15.12,15.3,14.95,15.25,8198
2020-01-16,15.56,16.1,15.43,15.51,41822
2020-01-17,15.6,15.65,15.21,15.27,29663
2020-01-20,15.27,15.4,15.07,15.12,9087
2020-01-21,14.94,15.21,14.94,15.03,7413
2020-01-22,15.1,15.2,15.0,15.03,1908
2020-01-23,15.13,15.14,14.91,15.05,7133
2020-01-24,14.95,15.0,14.65,14.75,15343
2020-01-27,14.65,14.66,14.55,14.63,6939
2020-01-28,16.0,16.0,14.44,14.53,13346
2020-01-29,15.3,15.3,14.2,14.34,10133
2020-01-30,14.01,14.2,13.85,13.96,21690
2020-01-31,13.85,13.95,13.71,13.8,12471
2020-02-01,14.1,14.15,13.1,13.48,16406
2020-02-03,13.73,13.73,12.85,13.2,10037
2020-02-04,13.74,13.74,13.16,13.2,10493
2020-02-05,13.68,13.69,13.27,13.3,7880
2020-02-06,13.43,13.43,13.1,13.14,5332
2020-02-07,13.15,13.25,12.95,13.12,22451
2020-02-10,13.0,13.03,12.8,12.83,25615
2020-02-11,12.98,13.2,12.39,12.47,36533
2020-02-12,12.53,12.55,11.8,12.16,23662
2020-02-13,11.8,11.84,9.73,9.73,148964
2020-02-14,9.73,9.77,8.81,9.1,76028
2020-02-17,9.43,10.01,9.35,10.01,51181
2020-02-18,10.49,11.01,10.0,10.91,191095
2020-02-19,11.49,11.49,10.29,10.62,39680
2020-02-20,10.69,10.69,9.99,10.09,12796
2020-02-24,10.05,10.13,9.69,9.72,23034
2020-02-25,10.24,10.24,9.35,9.81,31121
2020-02-26,9.71,9.71,9.34,9.38,87802
2020-02-27,9.01,9.27,8.96,9.04,10652
2020-02-28,8.81,8.87,8.5,8.77,38963
2020-03-02,8.82,9.05,8.4,8.59,54318
2020-03-03,8.6,8.79,8.09,8.18,13868
2020-03-04,8.2,8.2,7.5,7.64,21826
2020-03-05,7.37,7.8,7.37,7.69,28274
2020-03-06,7.45,7.5,7.01,7.29,30569
2020-03-09,7.35,7.59,6.78,7.46,45064
2020-03-11,7.05,7.56,7.05,7.38,15935
2020-03-12,7.26,7.26,6.72,6.92,13074
2020-03-13,6.85,7.26,6.58,6.62,28710
2020-03-16,6.78,6.95,6.29,6.29,54725
2020-03-17,6.3,6.6,6.08,6.6,16032
2020-03-18,6.93,6.93,6.27,6.28,41718
2020-03-19,6.01,6.55,6.0,6.53,27155
2020-03-20,6.55,6.69,6.46,6.52,10765
2020-03-23,6.41,6.5,6.2,6.5,6071
2020-03-24,6.18,6.18,6.18,6.18,411
2020-03-25,6.02,6.02,5.88,5.89,2148
2020-03-26,5.75,5.97,5.61,5.64,37167
2020-03-27,5.85,5.85,5.53,5.71,11937
2020-03-30,5.71,5.71,5.45,5.53,11454
2020-03-31,5.7,5.75,5.53,5.65,9581
2020-04-01,5.61,5.71,5.53,5.69,11024
2020-04-03,5.75,5.81,5.49,5.63,5985
2020-04-07,5.71,5.91,5.71,5.91,5852
2020-04-08,6.2,6.2,6.2,6.2,900
2020-04-09,6.82,6.82,6.82,6.82,5643
2020-04-13,7.5,7.5,7.2,7.5,14481
2020-04-15,8.25,8.25,8.16,8.25,16332
2020-04-16,8.66,8.66,8.65,8.66,55648
2020-04-17,9.09,9.09,9.0,9.09,36826
2020-04-20,9.54,9.54,9.09,9.54,96231
2020-04-21,9.97,9.97,9.07,9.35,31180
2020-04-22,9.74,9.75,9.2,9.32,12799
2020-04-23,9.65,9.78,9.15,9.78,20713
2020-04-24,9.5,10.2,9.35,9.62,11962
2020-04-27,9.78,10.1,9.78,10.1,62475
2020-04-28,10.59,10.59,10.09,10.54,12386
2020-04-29,11.0,11.0,10.1,10.18,15858
2020-04-30,10.5,10.6,10.0,10.14,16627
2020-05-04,10.38,10.38,9.65,9.69,1565
2020-05-05,9.69,9.69,9.21,9.25,8999
2020-05-06,8.85,9.5,8.79,9.0,6436
2020-05-07,8.7,9.09,8.55,8.55,12449
2020-05-08,8.95,8.95,8.4,8.79,1335
2020-05-11,9.1,9.1,8.8,9.03,9685
2020-05-12,9.0,9.24,8.59,8.7,3813
2020-05-13,8.99,9.13,8.51,9.13,8289
2020-05-14,9.4,9.4,9.02,9.4,7782
2020-05-15,9.4,9.4,8.95,9.35,3547
2020-05-18,8.9,9.39,8.89,8.89,1081
2020-05-19,9.2,9.2,8.7,8.7,7367
2020-05-20,8.27,8.84,8.27,8.65,14918
2020-05-21,8.89,9.08,8.51,9.08,11198
2020-05-22,9.3,9.3,8.67,8.99,5111
2020-05-26,9.37,9.37,8.63,8.65,3635
2020-05-27,8.8,8.84,8.41,8.84,2711
2020-05-28,8.51,8.81,8.51,8.8,1224
2020-05-29,8.85,8.96,8.76,8.76,1927
2020-06-01,8.77,9.19,8.77,9.19,6791
2020-06-02,9.19,9.64,9.05,9.33,22475
2020-06-03,9.5,9.79,8.9,9.79,20754
2020-06-04,10.0,10.27,9.95,10.24,10817
2020-06-05,10.88,11.26,10.88,11.26,40724
2020-06-08,12.35,12.35,11.65,12.04,35625
2020-06-09,12.38,12.38,11.18,11.23,23436
2020-06-10,11.45,11.55,10.7,10.93,7917
2020-06-11,10.6,11.6,10.25,10.49,10297
2020-06-12,9.83,10.6,9.75,10.28,18070
2020-06-15,10.3,10.49,9.5,10.41,4154
2020-06-16,10.41,10.83,9.6,10.24,18862
2020-06-17,10.1,10.45,9.65,10.31,4883
2020-06-18,10.0,10.65,10.0,10.47,6346
2020-06-19,10.7,11.51,10.4,11.21,62615
2020-06-22,11.25,12.0,11.15,11.26,34069
2020-06-23,11.4,11.75,11.0,11.48,55187
2020-06-24,11.3,11.85,11.1,11.3,3575
2020-06-25,11.25,11.55,11.01,11.19,19987
2020-06-26,11.2,11.49,10.85,11.09,18364
2020-06-29,11.15,11.4,10.8,10.83,11840
2020-06-30,11.2,11.2,10.5,10.56,10490
2020-07-01,11.37,11.37,10.6,10.84,3145
2020-07-02,11.15,11.19,10.85,10.97,30499
2020-07-03,10.99,11.2,10.5,10.65,12605
2020-07-06,10.5,10.69,10.0,10.16,22941
2020-07-07,10.28,10.5,10.15,10.21,13990
2020-07-08,10.35,10.55,10.34,10.42,2475
2020-07-09,10.35,10.5,10.21,10.27,5357
2020-07-10,10.01,10.35,9.85,9.95,19161
2020-07-13,10.06,10.25,9.7,10.0,26083
2020-07-14,10.7,10.7,9.65,9.86,6107
2020-07-15,9.75,10.0,9.75,9.85,11265
2020-07-16,9.19,9.8,9.0,9.79,2460
2020-07-17,9.79,9.95,9.51,9.89,4311
2020-07-20,10.58,10.58,9.56,9.59,4082
2020-07-21,9.52,9.61,9.2,9.56,6975
2020-07-22,9.47,9.57,9.0,9.14,33499
2020-07-23,9.47,9.62,9.37,9.6,11449
2020-07-24,9.6,9.6,9.2,9.27,25979
2020-07-27,9.3,9.89,8.75,8.97,20273
2020-07-28,8.83,8.97,8.4,8.49,24336
2020-07-29,8.38,8.74,8.3,8.46,10036
2020-07-30,9.23,9.24,8.5,8.82,21047
2020-07-31,8.68,8.77,8.5,8.72,2594
2020-08-03,8.25,9.0,8.25,8.55,3778
2020-08-04,8.63,8.94,8.5,8.65,35354
2020-08-05,9.5,9.5,8.58,9.0,16701
2020-08-06,9.2,9.3,9.01,9.16,15026
2020-08-07,9.13,9.33,9.0,9.25,24237
2020-08-10,9.74,10.12,9.28,9.92,334408
2020-08-11,10.28,10.88,10.23,10.56,43636
2020-08-12,10.47,10.88,10.0,10.42,28787
2020-08-13,10.18,10.79,10.0,10.64,30059
2020-08-14,10.7,11.0,10.45,10.76,12378
2020-08-17,10.92,10.92,10.05,10.58,9033
2020-08-18,10.85,11.0,10.55,10.9,33402
2020-08-19,10.96,11.56,10.89,11.41,21818
2020-08-20,11.3,11.5,11.1,11.23,11668
2020-08-21,11.44,12.11,11.0,12.02,89939
2020-08-24,11.72,13.22,11.72,13.22,110984
2020-08-25,13.28,13.3,12.56,12.58,87327
2020-08-26,12.56,13.2,12.1,13.09,74983
2020-08-27,13.35,13.5,12.6,13.22,38161
2020-08-28,13.34,13.34,12.61,12.96,19842
2020-08-31,12.4,13.23,12.32,12.32,29864
2020-09-01,11.75,12.49,11.71,11.76,19732
2020-09-02,11.31,11.95,11.31,11.95,10280
2020-09-03,11.4,12.54,11.4,12.26,9779
2020-09-04,11.65,12.29,11.65,12.0,5859
2020-09-07,12.0,12.1,11.4,11.93,5978
2020-09-08,12.0,12.0,11.4,11.71,2439
2020-09-09,11.41,11.7,11.13,11.45,312553
2020-09-10,11.1,11.94,11.1,11.7,209071
2020-09-11,11.25,11.89,11.25,11.7,4768
2020-09-14,11.7,11.99,11.21,11.79,12095
2020-09-15,11.3,11.79,11.22,11.6,7269
2020-09-16,11.21,11.5,11.06,11.26,68536
2020-09-17,11.02,11.5,11.0,11.3,4398
2020-09-18,11.2,11.4,11.0,11.0,13743
2020-09-21,10.8,11.0,10.45,10.5,12111
2020-09-22,10.0,10.2,9.98,9.98,11752
2020-09-23,9.85,10.4,9.49,10.29,14622
2020-09-24,9.78,9.94,9.78,9.78,4462
2020-09-25,10.2,10.25,9.3,10.24,19814
2020-09-28,10.0,10.6,9.76,9.92,7934
2020-09-29,10.25,10.25,10.14,10.15,4788
2020-09-30,9.7,10.45,9.65,9.92,6979
2020-10-01,10.0,10.1,9.65,9.75,3255
2020-10-05,9.99,9.99,9.7,9.76,16000
2020-10-06,9.61,10.24,9.6,10.23,3898
2020-10-07,9.76,10.6,9.76,10.2,8267
2020-10-08,10.2,10.2,9.7,9.94,1920
2020-10-09,9.7,10.29,9.45,10.09,11204
2020-10-12,9.92,10.2,9.7,9.75,3447
2020-10-13,9.7,9.99,9.4,9.51,3708
2020-10-14,9.21,9.69,9.21,9.69,3157
2020-10-15,9.83,9.83,9.26,9.38,7090
2020-10-16,9.04,9.65,9.04,9.2,1822
2020-10-19,9.3,9.49,9.12,9.21,3081
2020-10-20,9.67,9.67,9.01,9.24,2144
2020-10-21,9.2,9.65,9.02,9.25,10180
2020-10-22,9.5,9.5,9.25,9.44,1290
2020-10-23,9.2,9.75,9.2,9.71,12474
2020-10-26,9.9,9.9,9.23,9.42,11244
2020-10-27,9.36,9.5,9.36,9.5,1151
2020-10-28,9.8,9.8,9.21,9.5,3733
2020-10-29,9.21,9.6,9.06,9.54,4673
2020-10-30,9.15,9.88,9.15,9.28,5870
2020-11-02,8.9,9.45,8.9,9.25,6492
2020-11-03,9.65,9.65,8.85,8.87,16535
2020-11-04,9.3,9.31,9.0,9.02,8834
2020-11-05,9.44,9.44,9.0,9.21,3500
2020-11-06,9.25,9.25,8.75,9.14,17405
2020-11-09,9.41,9.41,8.85,9.29,9221
2020-11-10,9.02,9.25,8.83,9.12,26653
2020-11-11,9.3,9.3,8.94,9.09,27688
2020-11-12,9.29,9.54,9.29,9.38,13551
2020-11-13,9.44,9.64,9.0,9.43,15507
2020-11-14,9.35,9.74,9.05,9.68,7006
2020-11-17,9.25,10.15,9.25,10.06,26294
2020-11-18,10.4,10.56,10.2,10.56,13999
2020-11-19,11.08,11.08,11.08,11.08,35610
2020-11-20,11.63,11.63,11.25,11.63,25556
2020-11-23,11.85,12.21,11.25,12.21,51904
2020-11-24,12.11,12.45,12.0,12.26,42840
2020-11-25,12.28,12.85,11.71,12.54,28461
2020-11-26,12.76,12.9,12.0,12.85,128627
2020-11-27,12.85,12.85,12.25,12.32,14550
2020-12-01,12.35,12.6,12.0,12.2,23863
2020-12-02,12.05,12.34,11.67,12.1,32032
2020-12-03,12.19,12.19,11.74,11.96,29097
2020-12-04,12.25,12.55,11.8,12.55,57959
2020-12-07,12.58,13.0,12.58,12.82,27075
2020-12-08,12.94,12.94,12.25,12.47,30531
2020-12-09,12.56,12.64,12.25,12.41,23889
2020-12-10,12.21,12.46,12.0,12.3,14862
2020-12-11,12.76,12.76,11.86,12.11,35997
2020-12-14,12.0,12.7,11.94,12.41,16590
2020-12-15,12.11,12.65,12.04,12.46,71313
2020-12-16,12.71,13.08,12.64,12.77,45340
2020-12-17,13.3,13.3,12.65,12.69,17156
2020-12-18,12.6,12.6,12.16,12.27,14871
2020-12-21,12.34,12.51,11.66,11.69,35591
2020-12-22,11.15,11.92,11.11,11.24,14512
2020-12-23,11.09,11.8,11.09,11.65,17635
2020-12-24,11.95,12.06,11.7,11.99,12115
2020-12-28,11.99,12.58,11.89,12.17,29279
2020-12-29,12.14,12.21,11.74,11.87,16284
2020-12-30,11.78,11.81,11.51,11.54,9222
2020-12-31,11.86,11.86,11.39,11.75,8830
2021-01-01,11.99,12.1,11.84,12.03,18020
2021-01-04,12.1,12.15,11.78,12.0,23187
2021-01-05,12.0,12.01,11.79,11.9,6475
2021-01-06,11.94,12.49,11.8,12.49,81029
2021-01-07,13.1,13.11,12.8,13.11,92729
2021-01-08,13.74,13.76,13.52,13.73,122543
2021-01-11,14.38,14.38,13.05,14.07,99345
2021-01-12,13.8,14.77,13.55,14.77,42207
2021-01-13,15.48,15.5,14.9,15.48,159119
2021-01-14,15.65,15.88,15.34,15.48,37245
2021-01-15,15.45,15.45,14.72,14.79,43095
2021-01-18,14.39,14.41,14.06,14.06,27369
2021-01-19,14.06,14.46,14.0,14.04,20293
2021-01-20,14.0,14.21,13.35,13.48,34357
2021-01-21,13.54,14.0,13.3,13.71,34303
2021-01-22,13.39,13.84,13.3,13.7,28013
2021-01-25,13.6,14.15,13.02,13.09,39639
2021-01-27,13.0,13.3,13.0,13.16,8699
2021-01-28,12.89,13.21,12.84,12.96,15494
2021-01-29,13.4,13.6,13.05,13.59,16482
2021-02-01,13.6,13.96,13.05,13.39,17648
2021-02-02,13.5,14.05,13.31,14.05,22578
2021-02-03,14.75,14.75,14.75,14.75,41052
2021-02-04,15.48,15.48,15.0,15.48,168333
2021-02-05,16.5,16.99,15.3,15.67,140638
2021-02-08,15.85,16.21,15.35,15.57,43247
2021-02-09,15.3,16.05,14.63,15.12,66874
2021-02-10,15.12,15.31,14.49,14.58,17444
2021-02-11,14.35,16.03,14.35,16.03,44576
2021-02-12,16.16,16.9,15.95,16.08,46133
2021-02-15,16.36,16.5,15.87,15.89,15188
2021-02-16,15.81,15.84,14.42,14.59,65757
2021-02-17,14.86,15.86,14.86,15.6,64353
2021-02-18,15.76,16.5,15.7,15.99,58254
2021-02-19,16.45,16.45,15.51,15.59,9263
2021-02-22,15.34,15.81,14.99,15.1,57448
2021-02-23,15.1,15.49,14.96,15.12,18145
2021-02-24,15.44,15.81,14.85,15.41,16111
2021-02-25,15.35,15.56,15.11,15.21,31956
2021-02-26,15.15,16.59,14.84,16.37,78543
2021-03-01,16.5,17.4,16.4,17.2,206813
2021-03-02,17.25,17.9,17.1,17.45,68446
2021-03-03,17.65,18.1,16.75,17.0,45172
2021-03-04,17.0,18.7,16.75,17.85,128900
2021-03-05,18.4,18.75,17.25,17.35,77990
2021-03-08,17.4,18.4,17.3,17.7,63878
2021-03-09,18.2,18.2,17.0,17.05,49946
2021-03-10,17.05,17.4,16.5,16.8,31556
2021-03-12,17.15,18.1,16.7,16.9,50524
2021-03-15,16.75,17.35,16.75,17.0,35385
2021-03-16,17.25,17.9,16.85,17.0,49257
2021-03-17,17.2,17.35,15.55,16.25,37994
2021-03-18,16.7,16.8,15.05,15.25,56301
2021-03-19,15.0,16.0,14.0,15.65,23368
2021-03-22,15.5,15.8,14.95,15.25,112398
2021-03-23,15.35,15.6,15.15,15.3,32991
2021-03-24,15.5,15.75,14.8,14.95,25603
2021-03-25,14.85,15.0,13.95,14.35,39213
2021-03-26,14.3,14.6,13.6,13.75,64432
2021-03-30,14.05,14.3,13.7,13.9,27739
2021-03-31,12.75,14.35,12.75,14.05,10682
2021-04-01,14.95,15.45,14.4,15.45,68669
2021-04-05,16.15,16.37,15.3,15.9,60543
2021-04-06,16.25,16.25,15.55,15.66,14628
2021-04-07,15.67,15.8,15.33,15.5,26344
2021-04-08,15.38,15.38,14.7,15.03,24245
2021-04-09,14.7,15.42,14.7,15.11,19481
2021-04-12,14.74,14.98,13.9,14.13,38490
2021-04-13,14.27,15.5,14.08,15.23,43639
2021-04-15,14.97,15.0,14.47,14.89,14284
2021-04-16,15.07,15.4,14.4,14.4,7171
2021-04-19,14.03,14.3,13.5,13.95,29683
2021-04-20,14.17,14.38,13.8,13.87,18628
2021-04-22,13.78,14.1,13.78,13.87,12175
2021-04-23,13.92,15.25,13.92,15.24,51422
2021-04-26,15.25,16.76,15.25,16.72,160330
2021-04-27,16.87,16.97,15.46,15.59,33194
2021-04-28,15.9,15.9,15.0,15.4,15653
2021-04-29,15.67,15.67,14.7,15.6,49121
2021-04-30,14.98,15.6,14.95,15.33,5808
2021-05-03,15.1,15.85,15.0,15.6,16247
2021-05-04,15.6,17.0,15.6,16.45,95379
2021-05-05,17.15,18.0,17.15,17.5,136676
2021-05-06,17.8,18.6,17.75,18.15,73853
2021-05-07,18.2,19.9,17.35,19.1,146512
2021-05-10,21.0,21.0,19.9,21.0,194577
2021-05-11,21.8,22.05,20.85,21.4,159487
2021-05-12,21.75,21.85,20.35,20.35,82484
2021-05-14,20.25,20.25,19.35,19.35,17760
2021-05-17,19.75,19.75,18.4,18.4,67017
2021-05-18,17.6,18.6,17.5,17.7,88183
2021-05-19,17.95,18.55,17.55,18.55,86698
2021-05-20,19.3,19.3,18.25,19.15,76287
2021-05-21,20.1,20.1,20.1,20.1,14549
2021-05-24,21.1,21.1,21.1,21.1,21355
2021-05-25,22.15,22.15,20.35,22.15,191610
2021-05-26,22.3,23.25,22.3,23.25,48469
2021-05-27,23.9,24.4,22.7,23.1,179383
2021-05-28,23.9,23.95,21.95,21.95,92518
2021-05-31,20.9,21.65,20.9,20.9,56119
2021-06-01,20.25,20.65,19.9,19.95,66952
2021-06-02,19.5,20.65,19.5,19.75,35827
2021-06-03,20.2,20.7,20.2,20.3,52174
2021-06-04,20.65,20.65,19.8,20.05,51892
2021-06-07,21.0,21.0,20.0,20.2,63614
2021-06-08,20.35,20.35,19.85,19.9,20806
2021-06-09,19.9,20.45,19.7,19.95,58488
2021-06-10,19.6,20.45,19.6,20.25,32477
2021-06-11,20.45,20.45,19.95,20.1,24919
2021-06-14,20.75,20.8,19.25,20.55,23180
2021-06-15,21.1,21.55,20.75,21.55,387431
2021-06-16,22.5,22.6,22.0,22.6,180225
2021-06-17,23.45,23.7,21.55,22.95,215536
2021-06-18,23.1,23.7,21.85,21.85,74800
2021-06-21,21.95,22.9,20.8,22.7,69872
2021-06-22,22.95,23.8,22.3,23.8,209529
2021-06-23,24.6,24.6,23.45,23.65,147147
2021-06-24,23.5,24.0,22.9,23.1,105386
2021-06-25,22.95,23.8,22.3,23.35,29113
2021-06-28,24.0,24.0,22.65,22.8,24649
2021-06-29,23.1,23.8,23.1,23.5,54051
2021-06-30,23.6,24.25,22.75,22.9,54113
2021-07-01,23.3,23.35,22.4,22.5,30181
2021-07-02,23.1,23.5,22.65,23.35,106084
2021-07-05,24.25,24.5,23.05,24.45,103842
2021-07-06,24.3,25.2,23.25,23.3,182645
2021-07-07,23.8,23.85,22.8,23.2,62777
2021-07-08,22.05,23.3,22.05,22.7,95895
2021-07-09,22.65,23.0,22.05,22.3,71649
2021-07-12,22.35,22.9,22.05,22.15,67053
2021-07-13,21.8,22.5,21.05,21.1,52380
2021-07-14,21.2,22.15,21.0,22.15,40408
2021-07-15,22.6,22.8,21.6,22.15,34132
2021-07-16,22.5,22.5,21.3,21.55,29788
2021-07-19,21.75,22.5,21.5,22.1,29977
2021-07-20,22.3,22.35,21.0,21.6,52049
2021-07-22,22.0,22.2,20.95,21.25,31581
2021-07-23,21.25,21.5,20.3,20.5,26718
2021-07-26,20.35,20.65,19.9,19.95,20255
2021-07-27,20.05,20.4,19.85,19.9,96703
2021-07-28,19.9,20.0,19.75,19.9,65405
2021-07-29,20.15,20.85,19.9,20.85,193373
2021-07-30,20.45,21.7,20.1,20.35,29540
2021-08-02,21.3,21.35,20.75,21.35,97719
2021-08-03,22.35,22.4,21.5,21.65,48195
2021-08-04,21.65,21.65,20.6,20.6,43831
