Datetime,Open,High,Low,Close,Volume
2025-08-01,208.05,227.5,208.05,220.55,6873
2025-08-04,220.0,223.8,220.0,220.2,1076
2025-08-05,221.9,221.9,220.2,220.2,95
2025-08-06,221.45,223.45,220.0,220.0,176
2025-08-07,220.4,221.45,220.05,220.2,328
2025-08-08,222.4,230.85,222.4,222.8,1517
2025-08-11,224.4,224.4,220.1,220.5,2019
2025-08-12,220.5,221.5,220.0,220.15,1667
2025-08-13,221.45,221.7,220.0,220.3,959
2025-08-14,220.3,222.0,220.0,220.5,1816
2025-08-18,222.9,224.5,220.0,221.3,1322
2025-08-19,221.3,225.0,220.05,222.05,1590
2025-08-20,221.3,223.8,220.0,220.9,3805
2025-08-21,221.45,225.45,220.5,222.6,1758
2025-08-22,221.4,224.95,220.0,221.3,1136
2025-08-25,220.0,224.55,220.0,220.6,1763
2025-08-26,220.3,221.95,220.0,220.05,1866
2025-08-28,221.9,225.0,220.0,221.25,1648
2025-08-29,222.25,222.25,213.85,215.85,866
2025-09-01,218.6,218.6,207.9,211.4,2932
2025-09-02,212.85,224.95,211.0,219.15,6904
2025-09-03,222.4,226.05,220.55,225.0,4342
2025-09-04,220.55,227.9,217.9,225.3,3442
2025-09-05,228.15,228.15,217.8,219.8,11832
2025-09-08,220.75,223.95,215.8,216.4,2650
2025-09-09,213.25,218.75,213.25,216.25,1303
2025-09-10,219.8,220.6,214.95,215.2,857
2025-09-11,216.0,218.8,214.4,216.0,670
2025-09-12,215.2,218.7,214.0,217.0,583
2025-09-15,215.6,221.85,213.05,220.75,6758
2025-09-16,221.0,221.0,215.1,215.35,2734
2025-09-17,211.05,217.5,211.0,213.1,1340
2025-09-18,213.75,215.75,213.75,215.2,90
2025-09-19,215.25,215.5,212.0,213.0,885
2025-09-22,205.55,214.5,205.0,212.05,1834
2025-09-23,212.0,212.0,208.8,210.15,1329
2025-09-24,209.5,211.05,208.05,208.2,291
2025-09-25,208.85,210.3,206.2,207.1,689
2025-09-26,208.4,208.5,205.0,205.05,1031
2025-09-29,206.45,206.45,205.0,205.0,530
2025-09-30,206.85,206.85,205.05,205.05,73
2025-10-01,205.45,206.1,205.0,205.1,6303
2025-10-03,205.0,207.85,205.0,205.5,593
2025-10-06,208.0,208.8,205.0,205.0,941
2025-10-07,212.0,212.0,201.0,201.75,1653
2025-10-08,204.9,204.9,201.65,203.15,591
2025-10-09,201.0,203.6,201.0,201.15,612
2025-10-10,202.0,203.65,201.0,201.25,4166
2025-10-13,199.0,203.9,195.55,202.0,213
2025-10-14,201.0,202.4,201.0,201.5,1286
2025-10-15,201.0,202.0,201.0,201.0,1350
2025-10-17,201.0,204.8,201.0,201.0,3781
2025-10-20,203.4,204.0,201.0,201.5,239
2025-10-21,207.65,207.65,204.0,204.3,436
2025-10-23,201.6,203.05,201.0,202.6,1381
2025-10-24,202.5,202.8,201.0,201.0,22466
2025-10-27,203.0,203.0,201.0,202.1,120
2025-10-28,204.4,204.4,201.0,201.15,1081
2025-10-29,202.8,206.1,201.0,204.4,521
2025-10-30,201.0,204.5,201.0,201.2,596
2025-10-31,202.15,207.2,201.0,202.2,1071
2025-11-03,201.5,201.5,201.0,201.0,40
2025-11-04,203.8,203.8,201.1,202.0,131
2025-11-06,203.8,203.8,201.0,201.0,185
2025-11-07,202.0,202.0,201.0,201.0,166
2025-11-10,205.5,205.5,201.0,201.0,688
2025-11-11,201.05,201.05,201.0,201.0,11
2025-11-12,241.0,241.0,210.0,218.8,10711
2025-11-13,216.5,218.2,211.6,218.2,299
2025-11-14,217.95,218.2,213.05,215.8,571
2025-11-17,216.45,217.35,212.85,212.85,302
2025-11-18,215.8,215.8,205.0,210.1,980
2025-11-19,213.9,213.9,209.0,209.0,291
2025-11-20,208.55,215.05,201.9,208.35,3117
2025-11-21,208.15,208.15,202.7,203.4,1020
2025-11-24,201.0,203.95,201.0,202.35,386
2025-11-25,201.05,203.35,201.05,202.95,181
2025-11-26,203.2,205.85,201.35,205.85,787
2025-11-27,203.0,203.0,201.0,201.1,242
2025-11-28,202.7,203.15,201.0,201.15,42637
2025-12-01,201.1,201.75,201.0,201.3,52
2025-12-02,203.55,204.45,201.0,201.3,435
2025-12-03,203.45,203.85,203.45,203.85,85
2025-12-04,201.5,202.6,201.0,201.05,488
2025-12-05,201.05,201.45,201.0,201.25,165
2025-12-08,201.05,203.4,201.05,201.05,687
2025-12-09,201.05,201.9,201.0,201.2,470
2025-12-10,201.45,202.9,201.05,202.15,307
2025-12-11,201.25,202.0,201.0,201.0,423
2025-12-12,202.0,202.0,202.0,202.0,50
2025-12-15,201.05,202.05,201.0,201.0,53
2025-12-16,201.35,201.35,201.0,201.0,272
2025-12-17,201.05,202.35,201.05,201.6,146
2025-12-18,201.6,210.0,201.6,205.6,582
2025-12-19,205.75,205.75,202.05,202.05,153
2025-12-22,202.05,203.85,201.0,201.0,236
2025-12-23,201.05,201.1,201.05,201.1,22
2025-12-24,201.1,203.0,201.0,203.0,405
2025-12-26,201.0,204.45,201.0,202.55,160
2025-12-29,201.0,203.25,201.0,201.0,21714
2025-12-30,202.0,204.9,201.05,204.2,336
2025-12-31,204.0,204.0,202.0,202.9,108
2026-01-01,203.9,207.2,202.85,203.0,249
2026-01-02,202.5,202.5,202.5,202.5,190
2026-01-05,202.5,203.25,201.1,201.45,616
2026-01-06,201.45,205.1,201.45,205.1,175
2026-01-07,202.5,202.5,201.0,201.0,1210
2026-01-08,201.05,202.15,201.0,201.0,448
2026-01-09,201.0,201.0,201.0,201.0,220
2026-01-12,201.3,201.3,201.0,201.0,647
2026-01-13,201.5,201.5,201.05,201.1,31
2026-01-14,201.1,201.1,201.1,201.1,2
2026-01-16,241.0,241.0,201.0,201.0,2688
2026-01-19,201.0,202.05,201.0,202.0,64
2026-01-20,201.0,201.0,201.0,201.0,706
2026-01-21,201.0,201.0,201.0,201.0,210
2026-01-22,202.0,202.0,201.0,201.25,175077
2026-01-23,202.0,202.0,201.0,201.0,253
2026-01-27,201.0,202.0,201.0,201.0,73374
2026-01-28,201.0,202.3,201.0,201.2,4586
2026-01-29,202.3,203.25,201.0,201.05,235
2026-01-30,201.05,201.1,201.05,201.1,50
2026-02-01,201.15,203.4,201.0,201.0,60
2026-02-02,239.0,239.0,201.0,203.4,1590
2026-02-03,201.05,201.05,201.0,201.0,160
2026-02-04,201.0,201.0,201.0,201.0,68
2026-02-05,201.45,201.45,201.45,201.45,11
2026-02-09,204.0,217.0,204.0,212.15,310
2026-02-10,221.1,221.1,204.5,205.5,1445
2026-02-11,215.45,215.45,202.1,204.25,824
2026-02-12,201.8,202.05,201.0,202.05,93
2026-02-13,202.3,202.35,201.1,202.25,197
2026-02-16,202.5,202.5,201.0,201.0,299
2026-02-17,238.0,238.0,201.0,201.0,1694
2026-02-18,202.0,202.45,201.0,201.0,287
2026-02-19,202.0,202.0,201.0,201.0,22959
2026-02-20,201.0,201.0,201.0,201.0,100
2026-02-23,202.5,209.2,202.5,204.1,1488
2026-02-24,202.0,207.95,201.0,201.0,16089
2026-02-25,202.0,206.2,201.0,201.0,12840
2026-02-26,201.05,202.0,201.0,201.35,1594
2026-02-27,201.35,201.35,201.0,201.0,150
2026-03-02,201.1,204.65,201.0,201.0,3149
2026-03-04,201.1,202.2,201.0,201.0,253
2026-03-05,201.0,201.8,201.0,201.0,483
2026-03-06,201.05,201.1,201.0,201.1,108
2026-03-09,201.2,202.55,201.0,201.0,34109
2026-03-10,203.0,205.6,201.05,205.0,2257
2026-03-11,203.4,206.9,201.25,203.15,2969
2026-03-12,204.0,204.9,201.1,201.9,115
2026-03-13,201.9,205.65,201.0,201.05,388
2026-03-16,201.25,201.65,201.05,201.05,45
2026-03-17,202.0,202.0,201.0,201.0,260
2026-03-18,202.0,202.0,201.0,201.0,295
2026-03-19,201.3,201.35,201.0,201.0,1290
2026-03-20,203.0,203.0,201.0,201.0,1982
2026-03-23,201.0,202.0,201.0,202.0,419
2026-03-24,201.0,201.1,201.0,201.0,487
2026-03-25,201.7,202.9,201.0,202.45,114
2026-03-27,201.15,203.6,201.0,201.75,3636
2026-03-30,202.0,202.0,201.0,201.05,80
2026-04-01,201.05,202.9,201.0,202.5,533
2026-04-02,201.15,202.0,201.0,201.5,107
2026-04-06,201.9,201.9,201.0,201.0,76
2026-04-07,202.9,202.9,201.0,201.0,60
2026-04-08,202.45,202.95,201.3,202.95,244
2026-04-09,201.4,204.2,201.0,201.65,1075
2026-04-10,202.6,202.6,201.0,201.95,48
2026-04-13,201.0,209.05,201.0,206.05,2203
2026-04-15,211.0,213.95,208.1,209.0,3269
2026-04-16,207.0,210.0,204.0,204.45,8345
2026-04-17,204.45,207.1,201.05,203.7,1417
2026-04-20,207.3,208.95,202.5,202.5,372
2026-04-21,203.0,205.0,201.35,201.35,297
2026-04-22,203.0,203.0,201.0,201.0,402
2026-04-23,201.05,203.0,201.0,202.85,30105
2026-04-24,202.85,205.9,201.15,203.1,1035
2026-04-27,204.95,207.75,202.75,206.0,466
2026-04-28,204.5,205.0,201.1,202.35,1038
2026-04-29,201.3,204.1,201.05,201.5,541
2026-04-30,205.0,205.0,201.3,201.3,227
2026-05-04,204.0,205.0,201.0,203.05,408
2026-05-05,203.95,205.95,201.5,201.5,308
2026-05-06,201.6,208.5,201.0,205.4,1502
2026-05-07,205.75,208.65,203.4,208.65,4271
