Datetime,Open,High,Low,Close,Volume
2020-01-30,490.0,493.65,478.0,481.75,2088
2020-01-31,482.0,490.0,481.0,488.4,2089
2020-02-01,490.0,490.0,476.0,481.95,873
2020-02-03,490.0,490.0,465.0,466.5,1827
2020-02-04,469.0,478.0,465.0,473.75,1742
2020-02-05,479.0,489.0,470.0,483.85,2718
2020-02-06,490.0,490.0,479.0,482.05,1731
2020-02-07,489.75,489.75,479.05,483.65,1867
2020-02-10,480.0,489.8,462.1,476.05,11642
2020-02-11,478.0,488.0,470.0,472.25,1930
2020-02-12,474.0,475.95,451.5,459.95,4330
2020-02-13,465.0,498.0,462.0,492.3,25799
2020-02-14,498.0,504.0,488.0,496.55,5907
2020-02-17,495.0,499.0,484.5,485.95,2677
2020-02-18,492.0,541.0,459.0,510.6,27735
2020-02-19,507.0,549.0,496.0,543.15,45402
2020-02-20,542.0,569.25,511.5,562.0,28669
2020-02-24,560.0,564.0,538.0,553.6,2347
2020-02-25,560.0,560.0,547.1,549.0,2593
2020-02-26,547.0,555.0,514.0,526.05,3414
2020-02-27,526.5,564.0,506.25,524.6,15159
2020-02-28,523.0,533.0,486.25,496.25,6657
2020-03-02,496.0,519.8,479.9,498.7,18480
2020-03-03,500.0,519.8,489.0,505.55,2518
2020-03-04,500.6,505.0,475.0,490.5,2122
2020-03-05,499.95,499.95,480.05,483.45,1712
2020-03-06,475.0,488.0,465.55,468.55,1319
2020-03-09,475.0,475.0,425.0,428.0,10250
2020-03-11,424.0,453.8,412.0,438.65,12110
2020-03-12,418.9,429.8,350.95,350.95,22063
2020-03-13,305.5,372.0,288.0,345.8,18453
2020-03-16,332.0,361.35,302.0,337.85,7911
2020-03-17,340.0,340.0,295.0,301.0,18208
2020-03-18,303.0,309.95,272.2,287.4,13924
2020-03-19,292.0,292.0,260.4,264.8,2918
2020-03-20,264.0,275.0,250.2,261.0,5681
2020-03-23,253.5,261.0,234.9,234.9,11829
2020-03-24,234.9,255.05,211.45,236.9,8270
2020-03-25,232.0,260.55,232.0,255.7,6087
2020-03-26,278.4,281.0,260.6,273.7,20712
2020-03-27,282.0,301.05,282.0,301.05,2211
2020-03-30,301.0,331.05,301.0,322.95,19667
2020-03-31,336.0,339.0,324.0,325.0,12100
2020-04-01,339.95,339.95,308.75,327.15,13031
2020-04-03,314.0,343.5,310.8,331.65,22722
2020-04-07,348.0,348.0,316.05,320.5,3219
2020-04-08,325.9,329.85,310.0,321.3,8944
2020-04-09,315.05,337.35,308.0,333.7,2386
2020-04-13,330.0,333.5,317.05,317.05,1393
2020-04-15,318.0,332.9,306.0,332.4,15079
2020-04-16,339.8,349.0,321.3,346.35,5378
2020-04-17,350.1,363.0,345.0,354.95,6848
2020-04-20,350.3,372.65,350.3,368.1,2656
2020-04-21,370.0,386.5,353.2,384.0,4949
2020-04-22,397.85,403.2,379.0,393.7,26631
2020-04-23,411.85,413.35,404.1,413.35,1827
2020-04-24,430.0,434.0,395.0,416.55,13912
2020-04-27,405.5,430.0,403.0,405.85,1917
2020-04-28,392.0,426.1,392.0,421.2,2560
2020-04-29,430.0,442.25,430.0,442.15,2276
2020-04-30,447.0,464.0,437.0,441.25,7839
2020-05-04,437.0,450.0,419.2,440.05,3957
2020-05-05,441.0,450.95,418.05,433.8,2927
2020-05-06,440.0,440.0,412.15,426.6,1092
2020-05-07,425.0,425.0,410.0,413.25,640
2020-05-08,406.0,425.0,403.15,412.95,1529
2020-05-11,401.05,415.0,400.0,410.0,1103
2020-05-12,407.1,420.0,389.5,408.0,7508
2020-05-13,414.95,415.0,392.3,404.7,3138
2020-05-14,405.0,415.0,393.15,404.15,4758
2020-05-15,413.7,413.7,401.1,409.3,1069
2020-05-18,400.3,415.0,395.0,397.55,1952
2020-05-19,396.9,399.0,380.0,391.45,5414
2020-05-20,385.45,405.0,376.05,393.6,3678
2020-05-21,390.55,411.65,386.25,394.75,4508
2020-05-22,394.0,405.0,391.3,400.0,599
2020-05-26,391.35,399.5,380.0,380.25,3857
2020-05-27,383.5,393.7,367.0,384.6,1854
2020-05-28,380.0,403.8,380.0,402.2,4052
2020-05-29,418.0,418.0,391.2,401.6,4313
2020-06-01,404.85,418.4,399.0,403.1,512
2020-06-02,400.0,405.0,388.1,396.0,3627
2020-06-03,412.0,412.0,381.3,394.85,2953
2020-06-04,394.85,400.0,385.1,397.6,2788
2020-06-05,383.0,420.0,383.0,414.9,8586
2020-06-08,420.0,430.0,405.0,409.45,21478
2020-06-09,419.95,419.95,400.0,402.0,5076
2020-06-10,400.0,414.95,397.0,397.5,1523
2020-06-11,407.95,407.95,395.0,402.6,974
2020-06-12,380.0,410.0,380.0,401.25,1349
2020-06-15,407.0,410.0,398.0,401.6,1549
2020-06-16,398.0,399.0,386.15,394.15,4608
2020-06-17,375.0,399.0,375.0,392.9,21188
2020-06-18,390.0,397.0,390.0,396.05,614
2020-06-19,381.5,400.0,381.5,398.4,5143
2020-06-22,399.95,399.95,391.1,398.4,1062
2020-06-23,398.95,400.0,391.0,395.65,4324
2020-06-24,399.0,399.0,384.5,390.75,14900
2020-06-25,394.95,420.0,380.1,405.8,21144
2020-06-26,405.8,414.9,391.5,399.05,5389
2020-06-29,401.0,401.0,381.05,392.8,2629
2020-06-30,395.0,395.0,385.0,393.0,4200
2020-07-01,394.95,394.95,385.0,392.0,2196
2020-07-02,390.0,394.0,385.0,388.85,11713
2020-07-03,380.05,396.0,380.05,394.35,1977
2020-07-06,396.0,398.0,383.1,386.05,7504
2020-07-07,386.0,424.65,385.0,411.7,18042
2020-07-08,413.05,452.85,413.05,451.0,33535
2020-07-09,454.0,496.0,451.05,491.7,50058
2020-07-10,491.7,516.25,471.2,501.15,8912
2020-07-13,516.25,524.9,502.1,517.05,10570
2020-07-14,510.1,523.9,500.0,513.35,4931
2020-07-15,514.0,520.0,500.0,504.95,4081
2020-07-16,505.0,507.0,490.1,496.8,2026
2020-07-17,485.0,510.0,485.0,509.65,7787
2020-07-20,514.8,514.8,498.0,502.2,1110
2020-07-21,490.0,509.5,477.5,494.0,2307
2020-07-22,503.7,517.0,483.0,502.15,4035
2020-07-23,505.0,515.0,495.2,503.5,22571
2020-07-24,489.0,514.0,478.35,483.55,3093
2020-07-27,485.0,490.0,475.0,479.05,1430
2020-07-28,482.05,487.9,463.5,466.35,975
2020-07-29,478.95,484.95,455.3,480.0,2129
2020-07-30,490.0,498.0,461.1,469.2,1918
2020-07-31,480.0,492.6,450.0,484.65,13410
2020-08-03,492.0,504.95,466.0,485.6,2428
2020-08-04,491.95,492.0,471.25,487.8,1784
2020-08-05,484.0,490.0,480.0,489.1,942
2020-08-06,485.0,488.95,464.65,464.9,8570
2020-08-07,477.0,477.0,461.0,471.6,2425
2020-08-10,471.6,478.0,461.0,471.75,1242
2020-08-11,465.0,471.7,455.05,469.2,778
2020-08-12,479.8,479.8,460.0,467.65,1141
2020-08-13,474.9,474.9,462.0,465.45,1394
2020-08-14,473.95,474.0,461.0,470.1,841
2020-08-17,461.25,473.9,451.0,461.7,1027
2020-08-18,460.0,470.95,441.3,456.6,1985
2020-08-19,443.0,469.9,443.0,448.9,3631
2020-08-20,449.0,464.95,449.0,453.55,2067
2020-08-21,442.0,470.0,442.0,465.65,5502
2020-08-24,464.9,465.0,447.1,456.7,3179
2020-08-25,455.0,464.75,451.0,456.9,1118
2020-08-26,445.0,461.95,445.0,455.2,1686
2020-08-27,452.9,459.95,452.9,454.15,2719
2020-08-28,450.15,457.9,450.0,453.65,1512
2020-08-31,450.0,460.1,427.1,450.45,4897
2020-09-01,430.0,468.8,430.0,437.05,1212
2020-09-02,435.05,451.95,434.0,445.0,1552
2020-09-03,445.0,464.0,435.2,451.3,6361
2020-09-04,450.0,467.0,440.2,454.9,10828
2020-09-07,466.95,468.0,451.05,460.25,3636
2020-09-08,452.2,460.0,448.0,452.1,2440
2020-09-09,442.0,450.0,435.0,440.8,21955
2020-09-10,446.0,463.8,438.0,459.6,9581
2020-09-11,460.0,475.0,456.2,471.25,5242
2020-09-14,471.25,494.95,471.25,489.65,6950
2020-09-15,495.0,500.0,481.05,490.1,3795
2020-09-16,482.0,500.0,477.0,489.85,5425
2020-09-17,490.3,496.95,476.25,485.05,1621
2020-09-18,485.55,497.9,475.0,486.85,895
2020-09-21,486.0,486.0,456.25,458.65,1387
2020-09-22,442.0,459.95,428.0,434.45,3880
2020-09-23,453.0,453.8,402.05,429.05,7272
2020-09-24,430.0,465.0,421.5,439.95,34912
2020-09-25,451.95,474.95,440.0,471.6,1749
2020-09-28,457.0,479.9,457.0,475.5,1788
2020-09-29,475.5,492.95,452.05,484.1,2915
2020-09-30,484.85,489.8,475.0,479.95,5843
2020-10-01,480.0,488.9,456.25,462.35,3002
2020-10-05,445.05,472.0,444.0,463.6,1360
2020-10-06,452.0,467.85,445.0,454.5,12491
2020-10-07,461.0,461.0,432.3,442.4,1206
2020-10-08,436.0,462.95,427.05,447.1,1942
2020-10-09,459.95,459.95,441.25,447.7,340
2020-10-12,432.1,444.95,432.1,444.05,582
2020-10-13,450.0,475.0,401.0,449.35,8344
2020-10-14,446.35,475.0,446.35,468.3,5371
2020-10-15,475.0,485.5,432.0,450.35,2219
2020-10-16,450.0,467.95,450.0,465.75,486
2020-10-19,455.0,470.0,441.05,452.25,1164
2020-10-20,468.0,468.0,446.0,448.75,515
2020-10-21,467.0,467.0,425.15,441.9,863
2020-10-22,454.0,455.0,426.4,445.5,998
2020-10-23,450.95,450.95,425.0,431.6,3477
2020-10-26,461.0,461.0,418.0,420.85,8098
2020-10-27,440.0,440.0,406.25,419.15,1101
2020-10-28,429.7,449.0,400.0,432.85,23388
2020-10-29,441.0,446.95,425.5,441.9,11254
2020-10-30,449.0,460.0,434.0,451.25,8997
2020-11-02,442.0,458.9,422.15,450.5,308
2020-11-03,458.0,458.0,435.55,439.35,472
2020-11-04,451.0,451.0,439.1,446.25,785
2020-11-05,445.0,449.95,427.1,446.4,387
2020-11-06,431.0,457.0,430.0,447.65,297
2020-11-09,448.0,450.0,432.05,443.7,6186
2020-11-10,440.0,448.0,430.5,437.1,1524
2020-11-11,446.9,455.0,432.0,446.55,3241
2020-11-12,449.5,460.0,440.0,455.15,3444
2020-11-13,442.6,455.0,440.0,444.95,117936
2020-11-14,459.0,463.8,440.2,457.25,3729
2020-11-17,451.95,457.95,436.5,445.8,11474
2020-11-18,454.0,454.0,441.0,446.35,764
2020-11-19,463.8,474.0,438.0,446.9,3472
2020-11-20,445.0,524.75,441.0,493.2,33426
2020-11-23,471.0,517.95,471.0,494.75,3070
2020-11-24,509.0,509.0,482.0,502.7,2005
2020-11-25,510.0,522.0,482.0,486.9,3429
2020-11-26,472.0,504.0,472.0,492.05,2556
2020-11-27,507.0,510.0,486.0,503.8,2989
2020-12-01,519.75,519.75,456.25,488.65,2302
2020-12-02,507.0,507.0,459.1,483.95,152515
2020-12-03,483.95,497.0,476.1,479.8,36424
2020-12-04,480.0,480.0,463.1,471.0,1482
2020-12-07,471.0,477.9,460.0,469.0,26048
2020-12-08,486.95,486.95,456.0,460.95,1390
2020-12-09,461.0,478.0,450.0,459.75,4480
2020-12-10,477.8,477.8,453.0,458.25,963
2020-12-11,476.85,476.85,451.5,456.4,1726
2020-12-14,469.9,469.9,446.1,453.3,2229
2020-12-15,462.0,463.0,447.0,455.6,2353
2020-12-16,464.9,464.9,440.0,451.1,3360
2020-12-17,440.25,457.8,440.25,444.95,1327
2020-12-18,455.6,464.8,438.1,445.1,530
2020-12-21,437.5,449.95,420.2,425.4,3245
2020-12-22,428.15,440.0,421.2,433.95,594
2020-12-23,426.6,434.8,425.1,431.7,4262
2020-12-24,444.95,444.95,432.05,437.15,1796
2020-12-28,432.2,439.0,431.25,432.9,1815
2020-12-29,439.8,440.0,427.0,431.95,2131
2020-12-30,427.65,462.0,426.0,458.6,17443
2020-12-31,458.6,466.5,442.5,452.5,6387
2021-01-01,458.95,458.95,437.15,439.9,2636
2021-01-04,450.0,450.0,438.1,440.4,1433
2021-01-05,447.0,447.0,432.25,437.5,1039
2021-01-06,443.95,450.0,430.5,444.75,2788
2021-01-07,446.0,468.0,438.1,446.4,4360
2021-01-08,455.0,455.0,431.0,436.8,4218
2021-01-11,446.0,446.0,430.0,431.15,4824
2021-01-12,431.15,440.0,425.25,436.9,4948
2021-01-13,435.0,446.0,420.0,431.35,4958
2021-01-14,444.0,444.0,422.05,430.45,809
2021-01-15,439.0,439.0,420.0,422.7,1581
2021-01-18,420.1,439.8,405.0,410.1,4082
2021-01-19,409.0,418.0,405.0,410.3,1967
2021-01-20,404.0,453.0,404.0,439.0,9164
2021-01-21,439.0,449.8,415.0,443.05,11506
2021-01-22,447.95,454.0,430.0,436.1,3469
2021-01-25,446.0,457.35,420.0,440.4,17056
2021-01-27,430.1,442.0,430.0,435.5,1144
2021-01-28,451.8,451.8,418.0,434.9,2697
2021-01-29,450.0,450.0,420.0,429.95,4328
2021-02-01,437.95,437.95,418.55,422.65,2712
2021-02-02,439.8,478.0,420.0,449.85,16272
2021-02-03,468.0,474.8,441.05,462.65,7303
2021-02-04,475.0,475.0,448.05,469.95,6056
2021-02-05,482.25,489.0,465.0,486.25,8553
2021-02-08,498.8,520.0,480.2,512.65,10581
2021-02-09,520.0,520.0,500.0,502.9,8176
2021-02-10,503.5,516.9,498.0,502.5,1482
2021-02-11,516.0,540.0,502.0,534.8,38281
2021-02-12,540.0,555.0,511.55,530.5,8873
2021-02-15,540.0,540.0,505.0,509.25,4580
2021-02-16,530.0,530.0,494.5,496.2,3972
2021-02-17,508.9,508.9,480.0,498.55,4726
2021-02-18,499.8,510.0,486.35,490.25,632
2021-02-19,509.0,509.0,481.25,491.85,1548
2021-02-22,498.8,499.8,490.25,499.0,1225
2021-02-23,495.0,507.4,486.0,498.0,16594
2021-02-24,500.05,509.5,481.5,488.95,5389
2021-02-25,500.0,500.0,480.05,483.75,851
2021-02-26,499.7,499.7,472.0,488.45,2661
2021-03-01,501.95,501.95,472.05,480.35,18879
2021-03-02,494.8,494.8,473.25,478.9,1818
2021-03-03,471.0,494.95,471.0,479.6,32191
2021-03-04,476.25,484.95,471.0,475.0,6430
2021-03-05,475.0,493.9,471.3,482.85,66100
2021-03-08,500.0,500.0,473.75,479.75,1576
2021-03-09,492.0,492.0,465.2,472.2,4194
2021-03-10,485.0,485.0,465.05,465.8,3729
2021-03-12,475.0,475.0,453.0,454.8,5563
2021-03-15,456.0,464.9,435.25,441.35,4905
2021-03-16,440.0,440.0,431.5,434.25,3733
2021-03-17,436.7,436.7,420.0,430.9,3765
2021-03-18,448.0,448.0,417.0,436.8,4359
2021-03-19,447.8,467.4,426.0,453.7,2432
2021-03-22,458.0,472.0,438.05,464.75,19003
2021-03-23,474.0,474.0,452.25,467.45,1266
2021-03-24,469.0,470.0,450.0,454.75,2171
2021-03-25,441.3,471.5,429.0,451.6,23376
2021-03-26,459.0,459.0,431.05,451.8,11041
2021-03-30,452.0,473.75,445.0,469.0,7749
2021-03-31,460.0,470.9,448.1,459.85,2539
2021-04-01,473.8,485.0,440.0,469.65,9844
2021-04-05,456.6,459.35,450.0,453.5,32020
2021-04-06,456.0,469.45,448.05,454.65,1161
2021-04-07,463.0,500.0,446.2,491.15,29293
2021-04-08,491.15,500.0,476.0,481.3,2061
2021-04-09,498.0,498.0,471.0,478.95,683
2021-04-12,465.05,476.9,445.15,455.75,1006
2021-04-13,470.0,470.0,446.0,454.05,3564
2021-04-15,447.0,467.95,441.3,443.85,3417
2021-04-16,445.0,451.8,429.0,431.9,3672
2021-04-19,427.05,445.0,409.0,431.85,15182
2021-04-20,445.0,459.95,435.0,450.3,15561
2021-04-22,441.35,449.95,438.0,442.4,1542
2021-04-23,440.05,448.65,437.0,438.95,383
2021-04-26,436.05,449.95,436.05,443.95,655
2021-04-27,459.0,459.0,435.0,449.3,32200
2021-04-28,446.25,446.95,432.0,434.45,13121
2021-04-29,439.8,450.0,430.2,449.75,6395
2021-04-30,439.95,453.0,435.4,447.75,21694
2021-05-03,449.8,451.9,441.0,445.95,8352
2021-05-04,443.0,450.0,438.0,443.8,16372
2021-05-05,446.0,450.0,437.0,443.75,5240
2021-05-06,446.0,490.0,442.5,462.35,21475
2021-05-07,464.0,475.0,452.1,459.35,14144
2021-05-10,460.0,464.95,450.05,457.4,4454
2021-05-11,460.0,460.0,445.5,452.6,17390
2021-05-12,446.1,458.0,446.1,456.2,408
2021-05-14,469.0,470.0,446.0,464.8,2649
2021-05-17,452.0,473.0,447.05,457.85,4041
2021-05-18,455.0,460.0,448.0,453.9,2648
2021-05-19,453.9,462.95,453.9,457.3,1165
2021-05-20,447.0,465.0,447.0,455.85,3970
2021-05-21,459.9,464.9,453.0,456.75,6021
2021-05-24,458.0,462.9,451.1,454.2,4850
2021-05-25,456.05,466.0,452.05,453.3,7903
2021-05-26,464.0,468.0,454.0,460.3,5080
2021-05-27,466.0,466.0,450.05,455.9,78157
2021-05-28,463.75,466.0,458.25,465.45,4767
2021-05-31,455.0,466.9,455.0,459.85,10315
2021-06-01,466.7,467.0,457.0,458.55,6923
2021-06-02,463.0,495.0,460.05,485.4,8943
2021-06-03,489.0,519.5,485.0,516.4,23356
2021-06-04,506.0,529.0,505.05,515.85,12376
2021-06-07,515.0,569.0,512.0,535.65,80549
2021-06-08,544.85,562.0,441.0,541.0,77125
2021-06-09,560.0,560.0,516.25,529.25,11608
2021-06-10,518.05,543.8,518.05,524.85,9638
2021-06-11,536.85,536.85,518.0,522.15,7946
2021-06-14,520.0,520.0,505.0,508.0,7617
2021-06-15,510.25,519.8,497.05,500.55,4361
2021-06-16,507.0,519.0,491.1,511.8,4666
2021-06-17,492.5,528.0,492.5,518.45,2668
2021-06-18,525.0,525.0,495.25,515.5,2327
2021-06-21,495.25,523.95,481.2,502.0,3219
2021-06-22,521.0,521.0,501.0,503.35,1840
2021-06-23,500.0,518.55,495.3,503.55,3242
2021-06-24,508.0,508.0,495.0,500.65,2144
2021-06-25,503.0,516.95,493.0,514.85,3514
2021-06-28,501.2,511.0,497.5,506.75,5086
2021-06-29,507.0,514.9,502.0,507.8,5179
2021-06-30,512.5,521.0,500.0,511.75,6129
2021-07-01,511.75,514.8,502.0,508.2,2344
2021-07-02,513.0,513.0,500.0,506.95,4248
2021-07-05,500.2,519.8,500.0,504.95,8247
2021-07-06,506.0,514.7,502.0,505.25,6394
2021-07-07,504.0,509.9,496.2,500.25,7490
2021-07-08,510.0,514.9,498.05,500.55,8273
2021-07-09,507.0,526.0,501.1,518.65,2629
2021-07-12,507.05,528.0,507.05,520.15,7324
2021-07-13,524.95,550.0,515.05,543.35,14055
2021-07-14,549.9,581.0,543.35,546.85,9865
2021-07-15,559.9,559.9,545.6,549.55,3468
2021-07-16,557.85,558.95,540.05,544.6,5359
2021-07-19,540.0,563.7,540.0,553.65,5785
2021-07-20,551.0,560.0,520.0,531.75,7589
2021-07-22,549.95,550.0,537.5,547.45,3570
2021-07-23,549.0,549.0,535.15,542.55,3578
2021-07-26,533.0,553.0,533.0,536.85,4821
2021-07-27,548.95,548.95,531.0,532.55,10075
2021-07-28,538.85,538.85,515.0,518.25,8079
2021-07-29,515.0,537.6,511.0,515.35,4049
2021-07-30,518.0,570.0,514.0,531.4,48332
2021-08-02,540.0,561.95,540.0,543.8,4949
2021-08-03,540.25,561.0,540.25,557.5,4832
2021-08-04,557.5,569.0,550.1,562.65,6171
2021-08-05,561.9,578.8,545.1,548.3,3716
