Datetime,Open,High,Low,Close,Volume
2025-10-24,228.65,229.0,220.5,220.65,17400
2025-10-27,221.0,224.5,220.0,224.5,12000
2025-10-28,227.0,227.0,220.9,220.9,9600
2025-10-29,222.0,223.0,219.0,221.4,13800
2025-10-30,221.0,222.0,217.0,221.95,11400
2025-10-31,220.0,223.5,220.0,223.0,3600
2025-11-03,223.0,223.0,216.0,218.0,15000
2025-11-04,216.3,216.3,216.05,216.05,1200
2025-11-06,220.8,220.8,215.5,216.5,4800
2025-11-07,217.0,219.0,216.05,217.0,6600
2025-11-10,218.0,222.0,217.9,220.25,10200
2025-11-11,210.0,213.0,204.0,207.0,39600
2025-11-12,206.0,206.0,198.0,199.3,36600
2025-11-13,199.0,201.0,199.0,200.9,9600
2025-11-14,198.1,200.9,197.8,198.55,6600
2025-11-17,198.0,198.0,198.0,198.0,4800
2025-11-18,197.0,203.4,194.6,203.2,9000
2025-11-19,202.5,203.9,201.0,203.85,9600
2025-11-20,203.5,203.5,195.5,196.0,8400
2025-11-21,196.0,200.0,190.0,192.9,39000
2025-11-24,192.0,196.4,191.95,192.0,16200
2025-11-25,190.0,200.0,190.0,200.0,5400
2025-11-26,199.0,199.9,196.0,199.9,3000
2025-11-27,195.0,197.1,194.0,196.3,7800
2025-11-28,196.3,200.3,196.0,199.8,11400
2025-12-01,199.8,200.9,196.5,197.0,10800
2025-12-02,196.0,197.0,192.1,196.0,10200
2025-12-03,193.0,193.0,191.1,191.1,3000
2025-12-04,193.5,193.6,192.0,192.05,3600
2025-12-05,196.0,197.0,193.05,195.95,14400
2025-12-08,192.1,198.0,185.0,187.8,23400
2025-12-09,189.15,195.95,189.15,195.9,73800
2025-12-10,196.0,197.9,192.5,192.5,10800
2025-12-11,192.0,192.0,189.0,189.0,7200
2025-12-12,188.0,188.0,186.0,186.6,5400
2025-12-15,155.0,180.0,149.3,149.3,295200
2025-12-16,119.45,119.45,119.45,119.45,51000
2025-12-17,113.55,131.35,113.55,120.35,573600
2025-12-18,119.0,122.45,112.55,114.65,83400
2025-12-19,112.1,112.1,104.0,107.4,101400
2025-12-22,111.2,113.0,105.05,106.1,112800
2025-12-23,105.3,116.7,105.0,116.7,57600
2025-12-24,118.65,128.35,118.65,128.35,35400
2025-12-26,141.15,141.15,132.35,141.15,69600
2025-12-29,147.0,151.8,132.5,137.4,61800
2025-12-30,135.6,137.35,130.55,130.55,28800
2025-12-31,125.05,130.2,124.6,128.45,37800
2026-01-01,130.0,130.0,125.5,128.95,16800
2026-01-02,130.0,132.0,129.95,130.0,3600
2026-01-05,133.9,134.0,124.6,124.6,22800
2026-01-06,124.65,128.0,123.3,124.5,19800
2026-01-07,125.0,127.5,125.0,125.9,14400
2026-01-08,125.9,129.0,124.8,124.8,12000
2026-01-09,124.8,125.95,122.4,122.5,11400
2026-01-12,121.0,125.95,117.8,120.05,12600
2026-01-13,118.5,120.0,114.3,117.75,12600
2026-01-14,114.3,114.3,113.05,113.05,6000
2026-01-16,114.2,118.0,114.2,117.85,5400
2026-01-19,112.85,113.95,112.85,113.95,6600
2026-01-20,113.95,114.3,108.3,108.3,15600
2026-01-21,110.9,111.05,102.9,105.9,43800
2026-01-22,106.5,110.0,102.85,106.0,13200
2026-01-23,107.05,107.05,100.7,100.7,7800
2026-01-27,96.15,98.0,95.7,95.7,31200
2026-01-28,98.5,100.45,97.0,100.0,12000
2026-01-29,100.0,103.0,100.0,102.9,4800
2026-01-30,104.0,104.0,100.0,100.2,6000
2026-02-01,97.25,98.05,97.0,97.1,4200
2026-02-02,101.95,101.95,96.55,98.1,6600
2026-02-03,100.0,103.0,99.0,102.9,22800
2026-02-04,104.0,104.6,104.0,104.4,4800
2026-02-05,100.1,100.1,100.1,100.1,600
2026-02-06,100.1,104.0,97.1,102.6,22200
2026-02-09,105.0,105.9,102.0,102.8,54000
2026-02-10,105.1,107.9,102.0,103.9,33600
2026-02-11,105.1,109.0,105.1,108.9,76200
2026-02-12,112.0,112.0,107.0,107.0,63600
2026-02-13,105.0,107.0,105.0,107.0,35400
2026-02-16,105.05,106.0,105.0,106.0,8400
2026-02-17,106.0,111.3,105.5,111.15,30600
2026-02-18,114.7,116.7,114.7,116.7,7800
2026-02-19,122.0,122.5,119.95,122.5,9000
2026-02-20,125.95,128.55,118.0,120.9,24600
2026-02-23,120.9,124.35,116.5,116.75,24000
2026-02-24,115.0,115.0,110.95,111.5,28800
2026-02-25,109.15,109.15,105.95,105.95,25800
2026-02-26,106.9,108.0,102.25,104.0,15600
2026-02-27,101.0,103.0,98.8,99.8,24600
2026-03-02,99.1,102.0,98.0,99.7,10800
2026-03-04,100.1,101.0,99.3,99.3,8400
2026-03-05,104.0,104.0,100.0,101.4,13200
2026-03-06,101.9,104.0,101.9,104.0,9000
2026-03-09,105.0,105.0,99.0,100.6,9600
2026-03-10,98.0,100.0,97.01,97.99,31200
2026-03-11,97.8,102.88,95.11,102.88,130200
2026-03-12,98.9,107.9,98.9,107.25,7800
2026-03-13,110.0,110.0,104.0,104.0,21000
2026-03-16,104.0,104.62,101.9,103.73,9600
2026-03-17,100.0,100.04,98.55,99.39,22200
2026-03-18,100.0,104.35,98.1,104.35,33000
2026-03-19,102.5,102.5,99.14,99.17,15000
2026-03-20,100.5,104.12,98.02,99.38,15000
2026-03-23,96.02,104.31,94.42,97.1,33600
2026-03-24,99.1,100.0,95.0,95.64,62400
2026-03-25,96.1,97.97,93.0,93.94,141000
2026-03-27,93.94,95.99,89.25,90.08,243000
2026-03-30,94.5,94.5,87.0,87.64,34200
2026-04-01,92.0,92.0,92.0,92.0,2400
2026-04-02,96.6,96.6,96.57,96.6,7800
2026-04-06,101.43,101.43,101.0,101.43,7200
2026-04-07,106.5,106.5,106.5,106.5,5400
2026-04-08,117.15,117.15,117.15,117.15,10800
2026-04-09,123.98,128.86,123.0,128.86,52200
2026-04-10,138.5,141.7,135.0,138.03,92400
2026-04-13,131.13,139.0,131.13,139.0,19800
2026-04-15,139.0,145.5,133.65,137.76,45000
2026-04-16,136.8,136.99,131.0,134.35,21000
2026-04-17,137.5,141.05,137.0,141.05,45000
2026-04-20,141.2,141.2,137.99,139.0,8400
2026-04-21,139.0,143.89,138.49,139.0,16800
2026-04-22,143.99,144.0,140.0,140.01,8400
2026-04-23,140.01,140.01,137.0,137.0,12600
2026-04-24,137.0,138.0,133.0,135.0,10800
2026-04-27,130.01,135.51,128.35,129.28,6000
2026-04-28,134.9,135.74,134.9,135.74,13200
2026-04-29,136.55,142.0,136.55,138.34,12600
2026-04-30,139.0,140.5,138.0,140.35,10800
2026-05-04,144.0,147.35,144.0,147.35,10200
2026-05-05,150.0,152.45,147.0,147.0,8400
