Datetime,Open,High,Low,Close,Volume
2021-07-30,34.65,34.65,31.4,31.4,380
2021-08-02,32.4,32.95,32.4,32.95,7134
2021-08-03,33.5,34.58,33.5,34.58,4864
2021-08-04,36.3,36.3,33.65,36.3,8584
2021-08-05,38.1,38.1,34.5,35.9,5404
2021-08-06,34.85,34.85,32.5,34.85,708
2021-08-09,34.85,35.45,33.9,34.5,262
2021-08-10,35.85,35.85,31.53,33.58,3446
2021-08-11,32.5,32.5,31.05,32.48,592
2021-08-12,35.0,35.0,34.48,34.48,252
2021-08-13,34.98,34.98,31.25,33.23,4060
2021-08-16,30.18,35.95,30.15,33.35,2782
2021-08-17,33.35,33.35,30.65,30.95,1698
2021-08-18,30.95,32.0,28.35,30.0,2028
2021-08-20,32.85,32.88,30.0,32.88,508
2021-08-23,34.75,34.75,30.03,32.5,502
2021-08-24,29.5,32.4,29.25,32.28,1764
2021-08-25,32.0,32.28,29.05,29.05,1702
2021-08-26,26.58,30.03,26.58,30.03,220
2021-08-27,33.0,33.0,27.55,28.83,1616
2021-08-30,27.05,31.3,27.05,31.3,2012
2021-08-31,28.83,31.3,28.83,31.3,70
2021-09-01,28.53,31.25,28.53,31.25,9010
2021-09-02,29.03,31.0,29.03,30.98,1040
2021-09-03,28.68,32.5,28.68,29.0,10
2021-09-06,28.58,31.9,26.23,28.58,6486
2021-09-07,27.0,31.0,26.78,27.85,986
2021-09-13,27.85,30.48,27.85,30.48,264
2021-09-14,33.5,33.5,27.53,29.28,2388
2021-09-15,27.53,31.53,27.53,30.5,2270
2021-09-16,28.25,33.0,28.25,31.85,6522
2021-09-17,31.15,35.03,29.6,34.28,19362
2021-09-20,35.03,35.98,31.28,32.23,2836
2021-09-21,32.17,32.17,30.0,31.25,284
2021-09-22,31.25,31.25,30.75,31.25,216
2021-09-23,32.88,32.88,30.0,32.85,408
2021-09-24,32.73,35.0,30.38,33.75,316
2021-09-27,31.03,34.95,30.93,31.55,628
2021-09-28,32.85,32.85,32.48,32.48,62
2021-09-29,30.53,34.5,30.53,34.13,8356
2021-09-30,32.75,33.45,31.33,32.5,324
2021-10-01,31.03,34.23,31.03,31.95,68
2021-10-04,31.8,31.8,31.75,31.8,382
2021-10-05,33.98,33.98,31.08,32.8,10
2021-10-06,31.53,33.75,30.98,32.9,1760
2021-10-07,35.0,35.0,30.55,31.78,1406
2021-10-08,31.78,34.0,31.5,33.63,616
2021-10-11,35.0,35.0,31.0,33.48,3144
2021-10-12,33.0,34.5,31.25,34.0,446
2021-10-13,34.5,37.0,32.5,33.48,422
2021-10-14,32.0,39.0,31.0,34.5,2942
2021-10-18,32.5,34.45,31.5,34.45,30
2021-10-19,34.0,34.35,31.0,32.5,1422
2021-10-20,32.0,33.45,32.0,33.45,2002
2021-10-21,33.48,33.48,32.25,32.25,4
2021-10-22,30.1,30.1,30.1,30.1,6
2021-10-25,30.0,33.45,30.0,33.45,112
2021-10-26,33.45,33.45,30.0,33.0,656
2021-10-27,31.0,35.78,30.28,33.45,1432
2021-10-28,29.75,34.0,29.75,32.58,362
2021-10-29,31.0,33.95,30.0,31.03,2078
2021-11-01,32.48,37.23,32.48,36.5,13678
2021-11-02,43.43,43.43,34.0,34.92,17842
2021-11-03,36.95,36.98,31.28,34.67,712
2021-11-04,37.5,37.5,36.25,36.45,42
2021-11-08,34.83,34.83,34.83,34.83,4
2021-11-09,36.25,36.25,34.65,34.85,1986
2021-11-10,34.85,34.85,32.75,33.5,348
2021-11-11,32.03,38.85,32.03,36.08,4304
2021-11-12,36.08,36.08,34.0,34.0,500
2021-11-15,34.0,36.98,33.5,34.08,3066
2021-11-16,34.0,34.0,33.98,33.98,2240
2021-11-17,33.92,35.92,33.05,35.92,382
2021-11-18,35.9,35.9,33.53,35.58,854
2021-11-22,35.5,35.5,29.5,31.48,5666
2021-11-23,30.98,33.9,30.98,33.3,1486
2021-11-24,32.75,33.38,31.13,33.38,1886
2021-11-25,31.53,33.3,31.53,33.3,1002
2021-11-26,31.5,32.85,30.8,32.75,238
2021-11-29,31.0,37.3,30.83,31.55,2506
2021-11-30,30.1,32.6,30.1,32.23,2862
2021-12-01,31.08,33.1,31.08,33.1,30
2021-12-02,32.5,32.5,29.95,31.28,9362
2021-12-03,31.28,32.0,31.28,32.0,108
2021-12-06,32.0,33.0,30.53,32.98,1540
2021-12-07,31.45,32.58,31.05,32.58,202
2021-12-08,31.5,32.9,31.5,32.9,176
2021-12-09,31.5,32.5,31.0,31.1,2986
2021-12-10,31.0,32.0,31.0,32.0,594
2021-12-13,30.08,31.0,30.08,30.18,356
2021-12-14,32.95,32.98,32.48,32.5,1612
2021-12-15,32.92,32.92,32.5,32.5,1350
2021-12-20,30.08,36.5,30.08,30.8,772
2021-12-21,36.48,36.48,29.5,32.5,3686
2021-12-22,30.53,32.5,30.53,32.5,1772
2021-12-23,32.5,33.5,32.5,33.5,216
2021-12-27,33.48,33.5,30.53,32.03,1144
2021-12-29,31.05,31.28,31.05,31.28,80
2021-12-30,31.28,31.28,30.55,30.55,250
2021-12-31,34.7,34.7,31.53,32.08,1458
2022-01-03,33.83,34.48,30.65,33.15,2982
2022-01-04,34.73,35.0,34.0,34.0,262
2022-01-05,36.0,39.85,35.35,36.45,9342
2022-01-06,36.28,37.95,35.58,35.63,1652
2022-01-07,34.53,38.98,34.53,37.5,6484
2022-01-10,37.5,45.0,36.5,43.05,7894
2022-01-11,47.2,47.2,42.2,44.95,4742
2022-01-12,47.1,48.83,40.5,40.95,8394
2022-01-13,44.35,44.35,41.33,41.93,4448
2022-01-14,40.67,40.67,37.58,39.48,6724
2022-01-17,39.48,42.48,37.6,41.28,2646
2022-01-18,40.63,42.33,40.1,40.58,978
2022-01-19,43.93,43.93,40.95,42.18,458
2022-01-20,44.83,44.83,40.08,41.95,1268
2022-01-21,43.35,43.35,39.4,39.5,644
2022-01-24,40.0,40.0,38.53,38.78,902
2022-01-25,38.78,40.0,37.75,39.9,1078
2022-01-27,39.42,47.0,39.42,40.38,3524
2022-01-28,41.63,43.9,41.63,41.63,2510
2022-01-31,40.0,43.98,39.05,39.9,602
2022-02-01,41.0,41.95,38.75,41.0,114
2022-02-02,38.5,39.7,38.5,39.4,630
2022-02-03,39.53,41.4,37.5,41.4,602
2022-02-04,41.38,41.38,38.5,41.25,436
2022-02-07,37.5,42.43,35.7,41.45,6862
2022-02-08,46.15,46.15,36.33,41.7,1832
2022-02-09,44.5,44.5,36.75,39.95,2678
2022-02-10,42.68,42.68,37.15,39.78,1368
2022-02-11,42.5,42.5,35.63,39.13,246
2022-02-14,39.5,39.98,35.13,38.0,1604
2022-02-15,37.5,37.5,35.0,36.75,6852
2022-02-16,39.0,41.4,37.5,39.75,1880
2022-02-17,41.48,41.48,36.0,36.67,2800
2022-02-18,39.5,39.5,36.63,38.1,1460
2022-02-21,37.65,41.45,35.53,39.53,208
2022-02-22,37.5,46.33,35.13,41.08,11320
2022-02-23,39.28,44.0,38.15,39.65,980
2022-02-24,38.6,41.43,35.55,39.33,9388
2022-02-25,37.8,43.98,37.5,40.5,1146
2022-02-28,40.4,40.4,37.0,39.7,1224
2022-03-02,42.2,42.2,37.53,41.0,596
2022-03-03,41.0,41.0,35.03,39.8,458
2022-03-04,38.0,41.85,37.5,41.4,58
2022-03-07,40.42,40.45,37.03,39.08,26
2022-03-08,37.5,37.5,37.42,37.42,1042
2022-03-09,40.92,40.95,35.0,38.4,300
2022-03-10,39.5,40.92,39.5,39.5,206
2022-03-11,39.5,39.5,39.5,39.5,8
2022-03-14,37.05,41.93,36.5,36.5,526
2022-03-15,40.0,41.0,36.58,40.0,94
2022-03-16,39.9,39.9,39.9,39.9,2
2022-03-17,37.5,39.8,35.7,36.33,1216
2022-03-22,34.3,39.5,34.3,38.0,5720
2022-03-23,35.03,36.63,35.03,35.17,1728
2022-03-24,38.0,40.4,36.05,37.73,5022
2022-03-25,36.15,39.75,36.1,38.25,12492
2022-03-28,43.5,43.5,39.75,40.5,620
2022-03-29,44.0,48.4,35.03,36.95,4000
2022-03-30,39.92,39.92,39.92,39.92,2
2022-03-31,44.98,44.98,36.0,37.2,990
2022-04-01,35.58,40.25,35.58,36.83,382
2022-04-04,39.5,40.0,39.5,39.75,562
2022-04-05,37.0,42.5,36.45,39.5,956
2022-04-06,42.33,42.33,37.13,41.38,1146
2022-04-07,37.5,40.7,37.03,37.6,536
2022-04-08,43.5,43.5,37.5,41.35,1344
2022-04-11,47.2,47.2,36.92,41.4,44
2022-04-13,40.65,40.65,40.65,40.65,390
2022-04-18,39.0,39.0,38.98,38.98,40
2022-04-19,40.25,42.1,36.03,37.5,332
2022-04-20,37.55,37.55,37.55,37.55,16
2022-04-21,35.6,38.5,35.6,38.5,190
2022-04-22,36.5,39.98,36.5,39.9,382
2022-04-25,40.0,40.88,36.65,38.83,210
2022-04-26,38.9,40.28,38.75,38.75,360
2022-04-27,37.0,39.5,37.0,37.0,112
2022-04-28,44.4,44.4,44.4,44.4,7826
2022-04-29,53.28,53.28,48.0,53.28,80720
2022-05-02,60.0,63.93,57.5,63.93,127084
2022-05-04,64.5,64.5,57.55,57.55,63998
2022-05-05,60.5,60.5,51.8,51.8,14304
2022-05-06,47.55,50.48,46.63,46.8,30458
2022-05-09,44.75,49.13,44.5,49.08,19240
2022-05-10,50.93,50.95,46.63,46.63,14668
2022-05-11,44.38,45.25,44.3,44.3,1680
2022-05-12,42.1,45.5,42.1,42.1,6300
2022-05-13,42.25,43.48,40.5,41.15,2908
2022-05-16,42.0,43.15,39.48,43.08,1922
2022-05-17,43.55,44.88,42.1,43.95,1614
2022-05-18,44.0,45.9,41.8,42.83,6574
2022-05-19,43.55,43.73,41.03,42.25,496
2022-05-20,43.55,43.55,41.03,42.23,2220
2022-05-23,43.55,43.55,42.0,43.0,1110
2022-05-24,43.55,43.9,41.05,42.5,856
2022-05-25,42.25,43.75,41.75,42.25,3038
2022-05-26,41.45,41.5,40.55,40.55,5058
2022-05-27,42.5,42.58,40.55,42.58,3824
2022-05-30,44.7,44.7,44.7,44.7,886
2022-05-31,46.93,46.93,46.93,46.93,276
2022-06-01,49.25,49.25,49.25,49.25,1554
2022-06-02,51.7,51.7,51.7,51.7,9198
2022-06-03,54.28,54.28,54.28,54.28,1868
2022-06-06,56.98,56.98,56.98,56.98,1046
2022-06-07,59.8,59.8,54.15,54.15,47418
2022-06-08,54.25,56.15,51.45,51.45,11030
2022-06-09,50.5,54.0,48.9,54.0,8666
2022-06-10,56.5,56.7,55.0,56.7,13808
2022-06-13,57.0,59.35,54.5,57.68,18210
2022-06-14,60.45,60.45,55.05,56.75,13060
2022-06-15,53.93,57.28,53.93,54.05,16760
2022-06-16,56.0,56.75,56.0,56.75,4828
2022-06-17,57.9,57.9,53.95,53.95,328
2022-06-20,51.3,51.3,51.3,51.3,251
2022-06-21,48.75,48.75,48.75,48.75,1441
2022-06-22,46.45,51.1,46.35,46.35,2943
2022-06-23,44.05,48.65,44.05,47.6,1229
2022-06-24,45.25,48.0,45.25,45.75,1350
2022-06-27,45.0,47.85,43.5,43.5,4891
2022-06-28,41.6,44.0,41.35,41.65,5716
2022-06-29,42.9,43.6,39.95,42.05,2158
2022-06-30,43.3,43.3,40.5,41.85,2328
2022-07-01,42.95,42.95,40.55,41.4,1849
2022-07-04,39.55,42.2,39.55,41.3,2085
2022-07-05,41.3,43.35,41.2,42.5,1232
2022-07-06,41.65,42.5,40.4,42.4,1873
2022-07-07,40.55,42.25,40.5,40.6,3160
2022-07-08,40.6,42.6,38.65,42.6,2486
2022-07-11,44.5,44.7,40.6,40.7,355
2022-07-12,42.7,42.7,40.0,41.8,548
2022-07-13,43.65,43.65,39.85,42.0,99
2022-07-14,44.0,44.0,42.0,42.0,952
2022-07-15,40.0,40.5,39.95,40.2,970
2022-07-18,40.0,41.8,39.05,40.15,497
2022-07-19,38.55,42.15,38.55,41.45,1129
2022-07-20,43.45,43.45,40.8,42.7,636
2022-07-21,40.9,42.5,40.6,40.75,3711
2022-07-22,40.8,41.9,39.2,39.95,411
2022-07-25,39.0,41.9,39.0,40.75,1348
2022-07-26,40.05,42.55,40.05,42.3,435
2022-07-27,44.25,44.25,40.2,41.0,1254
2022-07-28,40.2,42.9,39.05,39.65,438
2022-07-29,39.6,41.6,39.6,39.6,1324
2022-08-01,39.65,40.05,38.0,40.05,3053
2022-08-02,38.5,41.4,38.5,41.0,1317
2022-08-03,39.1,40.4,39.1,39.1,1766
2022-08-04,41.0,41.0,37.15,40.8,311
2022-08-05,42.45,42.45,36.95,41.75,470
2022-08-08,37.8,43.0,37.8,41.65,438
2022-08-10,44.9,44.9,39.5,41.95,576
2022-08-11,37.85,41.0,37.8,38.7,306
2022-08-12,41.0,42.0,39.05,40.35,623
2022-08-16,38.8,40.1,37.75,40.0,404
2022-08-17,40.0,41.7,38.1,39.35,1879
2022-08-18,39.45,43.25,36.05,40.4,1576
2022-08-19,43.35,43.35,39.0,40.5,1275
2022-08-22,40.4,40.4,37.6,39.35,2018
2022-08-23,40.0,41.0,39.0,40.5,140
2022-08-24,40.25,41.0,40.25,40.45,81
2022-08-25,43.85,43.85,39.0,39.6,962
2022-08-26,39.6,41.0,39.6,40.55,1215
2022-08-29,42.65,42.65,40.0,42.1,5755
2022-08-30,41.75,43.8,41.75,43.0,1514
2022-09-01,41.6,44.85,40.55,43.75,4457
2022-09-02,44.0,44.0,42.1,43.65,919
2022-09-05,43.65,48.0,42.15,48.0,13316
2022-09-06,51.9,52.8,46.5,52.8,14067
2022-09-07,57.9,58.05,57.9,58.05,4699
2022-09-08,60.95,60.95,60.95,60.95,3449
2022-09-09,63.95,63.95,63.95,63.95,3374
2022-09-12,67.1,67.1,67.1,67.1,3880
2022-09-13,70.45,70.45,70.45,70.45,2835
2022-09-14,73.95,73.95,66.95,73.95,52713
2022-09-15,77.6,77.6,70.3,77.55,21481
2022-09-16,77.6,81.4,73.8,79.95,12784
2022-09-19,81.95,83.9,78.0,79.15,6090
2022-09-20,82.5,82.5,75.25,76.05,7863
2022-09-21,79.45,79.45,72.25,72.25,6699
2022-09-22,73.25,73.25,68.65,68.65,10122
2022-09-23,65.25,67.85,65.25,66.75,4081
2022-09-26,63.65,69.95,63.45,63.45,2150
2022-09-27,63.45,63.45,60.3,63.45,123
2022-09-28,60.3,60.3,60.3,60.3,55
2022-09-29,60.3,60.3,57.3,57.3,130
2022-09-30,58.45,58.45,54.45,54.45,1105
2022-10-03,54.45,57.0,51.75,55.25,304
2022-10-04,57.15,58.0,57.15,58.0,62
2022-10-06,60.9,60.9,60.9,60.9,140
2022-10-07,63.9,63.9,59.0,63.85,345
2022-10-10,70.0,70.2,61.1,61.2,1097
2022-10-11,58.05,63.9,58.05,61.0,1464
2022-10-12,58.55,58.55,58.55,58.55,50
2022-10-14,54.0,61.0,54.0,57.0,257
2022-10-17,62.05,62.05,53.3,56.8,1262
2022-10-18,57.5,59.0,53.15,56.95,2913
2022-10-19,59.0,59.0,57.0,57.5,2011
2022-10-20,57.0,58.0,57.0,57.0,254
2022-10-21,56.95,57.0,54.1,55.5,744
2022-10-24,60.0,60.0,53.15,56.65,147
2022-10-25,54.0,56.9,53.25,53.45,440
2022-10-27,58.7,58.75,58.7,58.75,724
2022-10-28,64.6,64.6,60.15,64.6,1134
2022-10-31,71.05,71.05,71.05,71.05,13535
2022-11-01,74.6,74.6,74.6,74.6,1158
2022-11-02,77.95,78.3,77.8,78.3,1683
2022-11-03,82.2,82.2,74.4,74.8,4468
2022-11-04,71.95,76.7,71.1,71.1,5989
2022-11-07,72.05,74.65,72.05,74.55,2690
2022-11-09,77.6,78.25,72.25,76.7,2360
2022-11-10,74.05,76.35,74.0,76.35,702
2022-11-11,79.95,79.95,72.55,76.45,1233
2022-11-14,72.65,76.8,72.65,73.05,185
2022-11-15,75.8,76.0,72.0,73.0,396
2022-11-16,73.0,76.65,73.0,76.6,285
