Datetime,Open,High,Low,Close,Volume
2019-12-23,630.0,630.0,615.0,626.55,476
2019-12-24,607.3,625.0,605.0,606.55,185
2019-12-26,603.0,634.95,603.0,634.4,65
2019-12-30,620.35,622.0,620.35,622.0,32
2019-12-31,622.1,653.45,622.1,636.9,259
2020-01-01,627.2,666.0,627.2,651.45,252
2020-01-02,677.95,677.95,624.1,662.8,76
2020-01-03,660.05,719.95,660.05,692.5,544
2020-01-06,660.2,710.0,660.2,680.25,456
2020-01-07,690.3,690.3,665.25,665.4,156
2020-01-08,670.0,670.0,655.0,660.2,217
2020-01-09,663.2,680.0,660.1,666.3,190
2020-01-10,673.5,697.0,672.5,683.4,72
2020-01-13,670.0,744.85,670.0,732.5,609
2020-01-14,750.0,878.8,750.0,823.1,3073
2020-01-15,858.0,860.0,810.0,833.3,581
2020-01-16,840.0,840.0,815.0,831.45,501
2020-01-17,839.0,859.0,830.0,845.3,473
2020-01-20,840.0,844.95,790.0,791.15,497
2020-01-21,792.0,792.0,765.0,765.2,341
2020-01-22,795.0,797.45,770.1,771.0,644
2020-01-23,790.0,885.0,784.0,813.65,3713
2020-01-24,850.0,880.0,827.1,849.45,2741
2020-01-27,849.4,865.0,832.0,857.35,773
2020-01-28,860.0,860.0,820.4,855.9,582
2020-01-29,870.0,870.0,828.0,833.55,347
2020-01-30,828.1,845.0,828.0,830.0,883
2020-01-31,840.0,844.4,802.0,840.95,1725
2020-02-01,830.0,847.0,803.0,836.0,644
2020-02-03,836.0,836.0,801.05,804.7,650
2020-02-04,833.0,833.0,800.0,809.8,674
2020-02-05,824.8,836.8,805.0,810.3,939
2020-02-06,815.1,829.0,796.15,811.5,1578
2020-02-07,838.8,880.0,805.0,816.15,786
2020-02-10,800.0,823.95,782.4,821.0,340
2020-02-11,770.5,840.0,770.5,807.05,295
2020-02-12,805.0,805.0,771.4,798.55,786
2020-02-13,786.0,817.95,785.0,789.55,68
2020-02-14,820.0,820.0,787.5,787.5,793
2020-02-17,779.5,810.7,779.5,783.5,493
2020-02-18,780.0,790.0,761.35,785.45,468
2020-02-19,785.45,799.95,770.0,795.35,323
2020-02-20,752.3,820.0,752.3,800.0,85
2020-02-24,825.0,825.0,777.0,792.0,736
2020-02-25,768.1,799.0,768.1,799.0,149
2020-02-26,799.0,799.0,756.5,764.9,736
2020-02-27,753.0,753.0,711.5,723.5,1113
2020-02-28,683.05,713.5,682.0,686.75,354
2020-03-02,660.0,724.0,651.0,660.4,489
2020-03-03,660.0,698.0,641.0,653.05,550
2020-03-04,665.0,670.0,653.0,655.0,362
2020-03-05,670.0,718.0,670.0,690.0,117
2020-03-06,645.05,651.0,645.0,649.2,269
2020-03-09,638.0,638.0,581.1,608.85,1526
2020-03-11,595.0,663.95,592.0,625.55,385
2020-03-12,580.0,590.0,537.5,537.9,2142
2020-03-13,538.0,593.0,465.0,581.9,343
2020-03-16,560.0,570.0,503.0,545.05,193
2020-03-17,580.0,586.0,500.5,537.9,538
2020-03-18,528.95,528.95,472.0,480.55,521
2020-03-19,450.0,450.0,415.0,443.4,1910
2020-03-20,420.05,508.0,414.05,474.05,992
2020-03-23,428.1,499.0,425.0,435.45,180
2020-03-24,410.0,435.0,386.0,435.0,169
2020-03-25,402.8,495.0,402.8,461.6,395
2020-03-26,479.0,494.0,455.9,464.15,111
2020-03-27,465.0,465.0,433.0,444.0,283
2020-03-30,412.0,463.0,412.0,439.1,111
2020-03-31,420.0,479.0,420.0,443.5,41
2020-04-01,433.0,470.0,433.0,469.9,10
2020-04-03,460.0,500.0,460.0,465.0,168
2020-04-07,545.0,545.0,486.0,502.3,209
2020-04-08,525.0,525.0,465.0,511.0,350
2020-04-09,520.0,576.5,495.0,554.45,717
2020-04-13,663.0,664.9,523.05,562.1,646
2020-04-15,540.0,560.0,540.0,559.6,456
2020-04-16,556.0,619.25,542.05,594.85,141
2020-04-17,572.0,617.95,571.0,585.95,315
2020-04-20,580.0,597.95,569.0,584.95,310
2020-04-21,543.0,589.8,543.0,574.5,139
2020-04-22,543.0,584.8,543.0,554.9,70
2020-04-23,560.0,575.0,557.0,569.0,60
2020-04-24,563.0,580.0,543.05,543.05,80
2020-04-27,584.8,584.8,547.35,548.95,204
2020-04-28,550.0,580.0,550.0,570.0,170
2020-04-29,550.2,579.8,550.2,557.0,227
2020-04-30,565.0,569.0,551.25,556.65,682
2020-05-04,560.0,560.0,530.0,532.8,453
2020-05-05,587.95,587.95,536.5,536.5,120
2020-05-06,536.5,536.5,510.0,521.55,262
2020-05-07,569.8,569.8,500.0,525.35,174
2020-05-08,525.35,525.35,514.15,523.15,24
2020-05-11,508.0,540.95,508.0,538.95,10
2020-05-12,550.0,594.9,550.0,552.0,63
2020-05-13,560.0,584.0,536.0,543.95,224
2020-05-14,521.2,529.8,521.2,525.45,114
2020-05-15,558.0,558.0,512.6,525.3,251
2020-05-18,562.8,562.8,514.0,528.0,7
2020-05-19,508.2,529.8,508.2,509.85,409
2020-05-20,495.0,530.0,449.0,510.5,377
2020-05-21,506.2,518.0,504.5,515.0,23
2020-05-22,490.05,550.0,490.05,504.65,28
2020-05-26,511.0,520.0,500.6,517.0,332
2020-05-27,514.0,531.0,514.0,529.0,31
2020-05-28,535.0,554.0,535.0,552.15,135
2020-05-29,512.2,550.8,512.2,521.85,701
2020-06-01,569.8,569.8,515.0,535.0,449
2020-06-02,530.0,554.0,530.0,540.2,394
2020-06-03,550.0,560.0,530.0,531.05,709
2020-06-04,508.0,547.0,508.0,541.15,316
2020-06-05,519.2,549.0,519.2,546.9,498
2020-06-08,552.0,574.0,541.0,560.25,657
2020-06-09,585.0,585.0,556.0,563.9,34
2020-06-10,560.0,580.0,549.1,569.55,461
2020-06-11,570.0,588.8,557.2,570.25,112
2020-06-12,551.0,562.0,545.0,550.05,267
2020-06-15,559.45,598.8,559.45,582.75,416
2020-06-16,557.3,583.0,555.0,565.3,978
2020-06-17,576.0,579.9,548.2,570.3,99
2020-06-18,542.25,583.85,542.25,575.0,386
2020-06-19,561.0,585.0,561.0,583.65,256
2020-06-22,597.3,630.0,597.3,619.5,831
2020-06-23,634.8,642.5,594.2,612.8,266
2020-06-24,598.0,637.8,574.0,596.9,260
2020-06-25,562.4,608.0,562.4,597.4,169
2020-06-26,609.0,614.8,575.0,576.85,2287
2020-06-29,559.0,559.0,511.0,540.6,989
2020-06-30,539.95,540.0,517.0,520.4,433
2020-07-01,530.0,542.8,518.1,529.0,361
2020-07-02,529.0,530.0,523.0,529.65,293
2020-07-03,517.2,546.8,517.2,528.55,362
2020-07-06,528.6,542.5,520.2,523.15,518
2020-07-07,517.0,554.0,517.0,524.8,356
2020-07-08,544.65,544.65,520.1,521.75,257
2020-07-09,552.0,552.0,515.0,517.05,660
2020-07-10,520.0,522.8,510.2,514.0,303
2020-07-13,547.95,547.95,510.0,511.1,953
2020-07-14,527.75,527.75,511.3,518.45,213
2020-07-15,519.15,528.0,519.15,519.4,533
2020-07-16,520.0,520.0,482.0,497.7,1003
2020-07-17,512.8,512.8,480.0,490.95,839
2020-07-20,522.0,522.0,501.25,507.4,215
2020-07-21,513.9,515.0,496.0,500.0,310
2020-07-22,515.9,515.9,500.0,508.0,220
2020-07-23,508.0,517.0,504.6,505.0,135
2020-07-24,516.7,525.0,488.0,520.0,639
2020-07-27,490.0,524.0,490.0,515.0,81
2020-07-28,585.0,585.0,505.0,508.05,431
2020-07-29,501.0,514.95,495.0,498.0,156
2020-07-30,510.0,510.0,491.2,495.0,51
2020-07-31,509.9,509.9,486.0,490.9,784
2020-08-03,491.0,501.1,490.0,494.4,475
2020-08-04,500.0,505.0,500.0,505.0,52
2020-08-05,483.0,511.0,472.3,490.35,307
2020-08-06,486.2,500.0,480.0,483.5,423
2020-08-07,486.0,504.9,475.0,485.2,836
2020-08-10,505.0,570.0,490.0,546.05,3267
2020-08-11,541.0,598.9,510.1,514.4,270661
2020-08-12,510.1,579.95,505.05,549.8,2201
2020-08-13,558.0,558.0,520.05,532.3,679
2020-08-14,522.05,531.0,521.7,528.65,1211
2020-08-17,530.0,543.6,516.0,531.0,681
2020-08-18,548.0,558.0,523.0,541.65,1350
2020-08-19,540.0,540.0,525.0,539.85,1146
2020-08-20,539.0,545.0,526.85,541.35,1210
2020-08-21,544.4,630.0,544.0,603.1,4862
2020-08-24,606.0,635.0,606.0,620.1,726
2020-08-25,642.0,642.0,605.0,613.5,761
2020-08-26,608.0,624.35,556.0,598.55,481
2020-08-27,598.0,604.95,580.2,586.45,596
2020-08-28,580.0,610.0,558.6,604.3,1259
2020-08-31,575.0,615.0,560.0,597.0,765
2020-09-01,545.0,578.0,535.3,574.0,329
2020-09-02,574.0,584.8,569.0,574.8,105
2020-09-03,580.0,580.0,565.0,565.0,13
2020-09-04,585.0,585.0,565.0,569.8,134
2020-09-07,565.0,580.0,546.35,580.0,137
2020-09-08,580.0,580.0,555.05,560.0,19
2020-09-09,560.0,560.0,532.0,535.45,256
2020-09-10,579.8,590.0,545.0,573.6,212
2020-09-11,580.0,580.0,547.0,558.05,129
2020-09-14,575.0,575.0,553.0,560.0,87
2020-09-15,596.0,596.0,562.05,566.0,190
2020-09-16,580.0,580.0,540.0,550.45,166
2020-09-17,575.0,575.0,530.0,540.0,902
2020-09-18,560.0,560.0,532.05,548.35,326
2020-09-21,579.0,579.0,529.0,534.7,814
2020-09-22,528.4,540.0,525.1,526.0,73
2020-09-23,530.0,548.0,525.15,529.2,121
2020-09-24,525.0,548.0,501.6,506.9,694
2020-09-25,511.0,542.0,501.05,522.65,80
2020-09-28,535.0,537.75,520.0,530.4,116
2020-09-29,522.0,533.0,511.0,526.0,270
2020-09-30,506.0,532.95,506.0,516.05,298
2020-10-05,515.0,535.0,511.0,535.0,58
2020-10-06,525.0,535.0,517.0,529.85,19
2020-10-07,530.0,530.0,506.5,512.3,201
2020-10-08,530.0,530.0,506.0,507.2,500
2020-10-09,529.9,529.9,516.05,529.0,40
2020-10-12,515.05,534.95,505.0,505.0,105
2020-10-13,512.0,524.95,506.05,511.0,559
2020-10-14,510.0,527.0,510.0,511.05,76
2020-10-15,506.6,511.0,506.6,508.0,64
2020-10-16,527.9,527.9,506.6,506.6,22
2020-10-19,525.8,525.8,506.8,506.9,45
2020-10-20,508.0,515.0,481.05,496.2,369
2020-10-21,505.0,528.0,505.0,524.0,199
2020-10-22,506.0,530.0,506.0,530.0,142
2020-10-26,546.9,546.9,513.25,527.8,522
2020-10-27,511.0,540.0,511.0,539.95,40
2020-10-28,506.2,528.0,506.2,518.4,62
2020-10-29,500.15,520.0,500.1,510.0,299
2020-10-30,510.0,536.5,490.0,495.25,313
2020-11-02,475.0,519.8,475.0,503.9,193
2020-11-04,490.0,520.0,480.0,492.2,88
2020-11-05,519.8,519.8,483.2,495.0,170
2020-11-06,495.1,511.45,486.55,490.0,117
2020-11-09,533.0,533.0,501.0,505.0,161
2020-11-10,510.0,510.0,500.0,500.0,73
2020-11-11,485.0,509.0,482.2,509.0,130
2020-11-12,495.2,496.8,485.0,496.5,335
2020-11-13,490.0,522.0,481.0,509.15,356
2020-11-14,519.8,519.8,480.2,516.7,83
2020-11-17,486.2,517.0,486.2,503.0,253
2020-11-18,503.0,518.0,503.0,506.1,74
2020-11-19,515.0,519.0,508.1,514.75,499
2020-11-20,524.0,524.0,495.1,502.95,402
2020-11-23,506.85,506.85,491.0,504.1,487
2020-11-24,505.95,506.85,501.0,501.0,322
2020-11-25,490.1,506.85,490.1,499.0,255
2020-11-26,506.0,526.0,500.0,514.25,597
2020-11-27,524.8,524.8,499.0,500.0,730
2020-12-01,519.0,519.0,500.0,506.45,608
2020-12-02,505.0,510.0,495.0,499.45,710
2020-12-03,500.5,515.0,492.0,502.25,1300
2020-12-04,505.2,524.0,505.2,519.75,609
2020-12-07,520.0,525.0,514.95,524.45,1811
2020-12-08,577.8,577.8,521.0,537.8,960
2020-12-09,545.0,554.5,532.5,550.75,1157
2020-12-10,535.0,558.0,532.2,544.6,1183
2020-12-11,566.8,566.8,535.0,545.5,474
2020-12-14,555.0,558.0,521.0,531.55,297
2020-12-15,538.0,540.0,536.95,537.0,155
2020-12-16,550.0,570.0,535.2,567.25,533
2020-12-17,579.0,579.0,545.0,548.75,3380
2020-12-18,575.0,575.0,545.0,549.05,172
2020-12-21,549.2,572.7,535.0,540.0,910
2020-12-22,540.0,548.0,520.0,520.95,473
2020-12-23,547.75,547.75,530.0,530.0,43
2020-12-24,526.25,540.0,526.0,527.5,230
2020-12-28,530.0,587.0,530.0,567.75,2562
2020-12-29,552.25,608.0,552.25,578.5,1500
2020-12-30,574.0,606.4,565.0,573.45,397
2020-12-31,608.8,619.0,553.4,579.9,1284
2021-01-01,561.5,598.0,561.5,568.45,452
2021-01-04,589.9,589.9,564.0,568.4,197
2021-01-05,546.0,595.0,546.0,580.0,456
2021-01-06,583.0,590.1,560.4,569.0,1177
2021-01-07,590.0,590.0,555.35,575.7,526
2021-01-08,560.0,600.0,560.0,595.95,541
2021-01-11,595.0,595.9,576.05,589.55,206
2021-01-12,590.0,590.0,582.0,584.0,72
2021-01-13,584.0,584.0,565.0,566.95,371
2021-01-14,558.25,579.0,547.1,558.8,371
2021-01-15,571.0,576.0,554.0,555.0,199
2021-01-18,550.0,579.0,535.05,564.35,1013
2021-01-19,575.85,575.85,542.0,550.4,586
2021-01-20,565.0,573.8,547.0,568.0,134
2021-01-21,578.9,578.9,550.05,552.8,397
2021-01-22,573.5,573.5,530.0,533.35,479
2021-01-25,551.55,565.5,535.0,544.9,574
2021-01-27,549.0,555.0,516.4,547.85,646
2021-01-28,545.0,552.0,528.0,528.0,28
2021-01-29,528.0,548.35,523.0,533.65,561
2021-02-01,533.0,539.95,511.0,539.95,347
2021-02-02,539.0,539.75,519.0,522.65,477
2021-02-03,535.0,547.7,500.0,540.6,3073
2021-02-04,530.0,550.0,505.0,523.4,1631
2021-02-05,534.0,534.0,511.3,518.9,178
2021-02-08,502.2,520.0,502.2,504.95,618
2021-02-09,514.0,525.0,505.5,509.5,1271
2021-02-10,521.95,535.0,505.05,524.8,1369
2021-02-11,506.1,529.8,506.1,524.75,245
2021-02-12,527.0,529.35,513.05,517.0,760
2021-02-15,540.0,540.0,521.0,530.4,212
2021-02-16,515.05,537.75,515.05,534.0,175
2021-02-17,516.0,535.0,512.1,520.0,206
2021-02-18,531.8,531.8,505.5,527.7,164
2021-02-19,525.0,528.0,501.05,507.5,442
2021-02-22,502.0,525.0,502.0,521.6,1610
2021-02-23,505.5,513.0,505.5,509.3,370
2021-02-24,509.0,526.0,509.0,515.0,53
2021-02-25,512.0,527.95,501.05,506.65,238
2021-02-26,539.95,539.95,502.5,519.8,247
2021-03-01,523.95,523.95,506.45,518.9,420
2021-03-02,519.8,520.0,508.25,516.75,877
2021-03-03,529.8,555.0,510.0,520.95,1474
2021-03-04,525.0,536.8,513.2,517.7,1930
2021-03-05,519.05,529.8,519.05,520.0,1117
2021-03-08,525.0,535.0,516.1,526.65,210
2021-03-09,525.0,542.0,522.5,534.8,863
2021-03-10,540.0,540.0,511.0,511.0,37
2021-03-12,555.0,555.0,501.0,512.95,587
2021-03-15,513.0,532.0,513.0,513.0,408
2021-03-16,520.0,527.8,511.1,512.45,207
2021-03-17,531.8,532.0,512.55,512.95,721
2021-03-18,523.0,523.0,500.1,514.95,747
2021-03-19,481.0,515.0,481.0,513.05,367
2021-03-22,517.0,529.0,501.1,512.95,290
2021-03-23,511.0,511.0,498.05,499.9,104
2021-03-24,519.8,519.8,500.0,502.6,141
2021-03-25,487.5,524.8,484.0,494.95,578
2021-03-26,490.05,505.0,480.0,483.45,776
2021-03-30,502.0,503.0,488.05,495.5,63
2021-03-31,500.0,500.0,480.0,497.4,395
2021-04-01,507.95,507.95,470.0,478.95,644
2021-04-05,509.0,509.0,481.0,498.5,206
2021-04-06,486.0,490.0,485.0,488.65,135
2021-04-07,501.0,504.7,479.0,503.85,210
2021-04-08,504.0,504.45,488.4,499.6,316
2021-04-09,488.5,502.0,485.0,499.9,143
2021-04-12,481.1,509.5,481.0,494.9,288
2021-04-13,493.0,493.0,493.0,493.0,71
2021-04-15,493.0,499.4,493.0,499.4,50
2021-04-16,463.0,497.0,463.0,490.0,361
2021-04-19,482.0,499.8,480.0,482.55,319
2021-04-20,482.0,485.0,480.0,480.0,49
2021-04-22,475.15,517.5,475.1,516.0,1475
2021-04-23,516.0,521.0,512.95,518.6,526
2021-04-26,528.0,559.8,528.0,546.0,724
2021-04-27,548.0,555.0,516.0,530.0,565
2021-04-28,546.0,590.5,521.8,567.7,2680
2021-04-29,557.0,557.0,532.0,534.05,1041
2021-04-30,535.0,555.5,525.0,527.55,312
2021-05-03,550.0,553.55,526.4,534.2,333
2021-05-04,564.0,564.0,530.6,536.0,237
2021-05-05,550.0,550.0,526.05,533.1,145
2021-05-06,535.0,550.0,535.0,535.25,132
2021-05-07,525.05,564.3,525.05,536.05,601
2021-05-10,525.1,583.8,524.0,535.3,774
2021-05-11,541.0,544.0,540.0,541.85,90
2021-05-12,532.6,569.0,532.6,545.3,211
2021-05-14,558.8,560.0,548.0,548.05,138
2021-05-17,566.8,566.8,546.2,549.7,137
2021-05-18,569.9,569.9,546.0,547.05,308
2021-05-19,560.0,563.75,550.2,551.05,141
2021-05-20,560.0,568.0,543.1,561.85,341
2021-05-21,546.0,589.0,546.0,560.0,713
2021-05-24,546.1,579.95,537.0,549.95,952
2021-05-25,543.0,566.95,543.0,559.1,236
2021-05-26,563.0,567.0,511.0,531.15,2374
2021-05-27,556.9,578.0,542.0,568.85,1851
2021-05-28,569.0,578.0,548.0,553.55,1079
2021-05-31,553.0,583.9,553.0,575.4,1233
2021-06-01,565.0,593.6,558.1,584.65,1701
2021-06-02,595.0,701.55,581.5,701.55,8075
2021-06-03,765.0,777.7,669.95,739.6,6530
2021-06-04,769.95,799.0,655.0,673.5,17310
2021-06-07,663.0,689.95,636.0,670.65,4834
2021-06-08,688.0,688.0,654.0,665.1,2654
2021-06-09,675.0,679.2,648.1,653.1,2861
2021-06-10,665.0,675.0,641.05,655.5,725
2021-06-11,644.05,663.15,642.5,649.35,1158
2021-06-14,638.0,647.8,629.0,631.8,1209
2021-06-15,635.0,645.95,621.0,622.9,1138
2021-06-16,621.4,640.0,621.0,624.7,924
2021-06-17,648.0,648.0,612.4,625.5,524
2021-06-18,620.0,640.0,600.0,607.15,1112
2021-06-21,629.95,629.95,610.0,611.0,420
2021-06-22,611.0,652.0,595.0,606.4,1590
2021-06-23,575.2,668.25,575.2,627.95,929
2021-06-24,593.9,639.0,593.9,608.65,620
2021-06-25,605.3,640.0,595.1,631.1,1235
2021-06-28,643.6,659.0,614.6,620.15,698
2021-06-29,635.0,640.0,610.0,611.15,340
2021-06-30,648.0,660.0,621.0,654.15,2065
2021-07-01,670.0,706.9,640.15,687.15,2637
2021-07-02,580.0,724.9,580.0,702.45,1846
2021-07-05,725.0,788.7,680.05,765.95,5225
2021-07-06,765.0,789.0,734.0,743.2,1350
2021-07-07,741.9,750.0,721.0,747.5,429
2021-07-08,715.0,755.0,715.0,733.65,821
2021-07-09,725.0,740.0,707.0,733.1,401
2021-07-12,724.0,740.0,710.0,715.75,839
2021-07-13,757.95,798.0,701.0,764.6,3362
2021-07-14,744.6,828.0,744.6,786.5,4439
2021-07-15,786.5,800.0,760.0,784.9,601
2021-07-16,765.1,814.9,765.1,770.9,417
2021-07-19,800.0,819.95,742.05,779.25,201
2021-07-20,789.0,795.0,766.0,783.7,1324
2021-07-22,785.0,800.0,771.0,785.2,972
2021-07-23,820.0,875.0,795.0,833.05,3371
2021-07-26,825.0,880.0,825.0,837.5,564
2021-07-27,879.0,879.0,813.0,816.35,1769
2021-07-28,806.1,835.0,772.0,790.9,1134
2021-07-29,785.0,849.7,763.0,837.85,3135
2021-07-30,837.85,970.0,837.85,922.55,7456
2021-08-02,974.95,990.0,910.05,940.05,3561
2021-08-03,940.5,993.6,940.0,946.65,2023
2021-08-04,921.55,940.0,840.0,847.1,2665
2021-08-05,860.0,860.0,783.0,833.7,1817
2021-08-06,835.0,850.0,805.0,848.8,797
2021-08-09,855.0,865.0,786.15,802.2,928
2021-08-10,845.0,845.0,785.0,795.2,488
2021-08-11,775.0,835.0,770.0,785.05,720
2021-08-12,792.05,817.7,775.0,779.85,595
2021-08-13,820.0,824.25,763.05,767.75,1583
2021-08-16,770.0,772.0,730.0,743.05,560
2021-08-17,745.0,784.0,745.0,771.95,399
2021-08-18,780.0,795.0,735.0,745.75,1050
2021-08-20,740.0,740.0,695.0,706.0,716
2021-08-23,723.5,723.5,660.0,670.3,672
2021-08-24,681.65,710.0,671.2,706.85,405
2021-08-25,710.0,748.0,707.0,708.85,803
2021-08-26,729.0,744.0,700.0,715.1,177
2021-08-27,735.0,826.0,720.1,807.15,2887
2021-08-30,836.95,846.0,805.1,827.65,1684
2021-08-31,827.0,827.0,790.0,795.75,459
2021-09-01,805.8,820.0,780.0,789.75,300
2021-09-02,795.6,807.0,732.4,761.8,2021
2021-09-03,779.95,780.0,752.0,773.75,290
2021-09-06,758.3,758.3,750.0,758.0,167
2021-09-07,746.05,794.95,746.0,781.05,335
