Datetime,Open,High,Low,Close,Volume
2021-09-27,8.0,8.0,7.6,7.7,1251
2021-09-28,7.99,7.99,7.32,7.97,1472
2021-09-29,8.36,8.36,7.59,7.59,372
2021-09-30,7.96,7.96,7.22,7.96,2575
2021-10-01,7.96,8.0,7.96,8.0,264
2021-10-04,8.4,8.4,8.4,8.4,5
2021-10-05,8.82,8.82,8.6,8.6,106
2021-10-06,8.8,8.8,8.5,8.5,381
2021-10-07,8.5,8.5,8.5,8.5,448
2021-10-08,8.5,8.5,8.08,8.5,646
2021-10-11,8.1,8.92,8.1,8.92,1100
2021-10-12,8.48,8.48,8.48,8.48,140
2021-10-13,8.48,8.48,8.48,8.48,56
2021-10-14,8.06,8.06,8.06,8.06,500
2021-10-18,8.06,8.06,7.69,7.69,200
2021-10-19,7.31,7.32,7.31,7.32,490
2021-10-20,7.32,7.32,7.32,7.32,9
2021-10-21,7.33,7.33,7.33,7.33,100
2021-10-22,7.33,7.33,7.33,7.33,100
2021-10-25,7.69,7.69,7.69,7.69,1
2021-10-26,7.69,7.69,7.69,7.69,34
2021-11-01,7.69,7.69,7.69,7.69,119
2021-11-08,8.07,8.07,7.7,7.7,700
2021-11-09,8.08,8.08,8.08,8.08,1661
2021-11-10,8.08,8.48,8.08,8.48,21
2021-11-11,8.9,8.9,8.8,8.8,1563
2021-11-12,8.75,8.75,8.75,8.75,234
2021-11-15,8.75,8.75,8.75,8.75,806
2021-11-18,9.18,9.18,9.18,9.18,815
2021-11-22,8.73,8.73,8.73,8.73,756
2021-11-23,8.3,8.3,8.3,8.3,169
2021-11-24,8.3,8.3,8.3,8.3,102
2021-11-29,8.3,8.3,8.3,8.3,12
2021-12-03,8.3,8.3,8.3,8.3,13
2021-12-06,8.3,8.3,8.3,8.3,1100
2021-12-07,7.89,7.89,7.89,7.89,297
2021-12-08,7.89,7.89,7.89,7.89,513
2021-12-09,7.51,7.51,7.51,7.51,1000
2021-12-10,7.51,7.51,7.51,7.51,7
2021-12-13,7.51,7.51,7.51,7.51,1
2021-12-14,7.17,7.17,7.17,7.17,10
2021-12-15,6.82,7.52,6.82,7.52,300
2021-12-16,7.52,7.89,7.52,7.89,1002
2021-12-21,8.28,8.28,8.28,8.28,10
2021-12-22,8.69,8.69,8.69,8.69,115
2021-12-23,9.12,9.12,9.12,9.12,637
2021-12-24,9.57,9.57,9.57,9.57,650
2021-12-27,9.57,10.04,9.57,10.04,2309
2021-12-28,10.54,10.54,10.54,10.54,892
2021-12-29,11.06,11.06,11.06,11.06,3370
2021-12-30,11.61,11.61,11.61,11.61,3152
2021-12-31,12.19,12.19,12.19,12.19,2981
2022-01-03,12.19,12.19,12.19,12.19,777
2022-01-04,12.79,12.79,12.79,12.79,1030
2022-01-05,12.79,12.79,12.79,12.79,451
2022-01-06,12.79,12.79,12.16,12.16,495
2022-01-07,12.16,12.16,11.56,12.16,380
2022-01-10,11.56,11.57,11.56,11.56,3824
2022-01-11,11.57,11.59,10.99,10.99,4318
2022-01-12,10.45,10.45,10.45,10.45,1569
2022-01-13,10.45,10.95,10.45,10.95,520
2022-01-14,11.49,11.49,11.49,11.49,2396
2022-01-17,12.06,12.06,12.06,12.06,1050
2022-01-18,12.1,12.66,12.1,12.66,1934
2022-01-19,12.05,13.0,12.05,12.99,1925
2022-01-20,13.63,13.63,12.35,12.35,1733
2022-01-21,12.35,12.35,11.74,12.35,1078
2022-01-24,12.95,12.95,11.75,12.7,5016
2022-01-25,12.1,12.1,12.07,12.07,2169
2022-01-27,12.5,12.5,12.5,12.5,8
2022-01-31,11.88,12.5,11.88,11.88,1010
2022-02-01,12.25,12.25,12.15,12.15,120
2022-02-02,11.55,12.15,11.55,12.15,201
2022-02-03,11.55,11.55,11.55,11.55,127
2022-02-04,12.12,12.12,10.98,12.1,622
2022-02-07,12.1,12.7,12.1,12.7,1172
2022-02-08,13.32,13.32,12.07,12.07,711
2022-02-09,12.67,12.67,11.47,11.47,2410
2022-02-10,10.9,11.44,10.9,11.44,637
2022-02-11,10.87,10.9,10.87,10.9,2100
2022-02-14,10.36,10.36,10.36,10.36,2790
2022-02-15,10.36,10.84,10.36,10.84,1013
2022-02-16,10.3,10.3,10.3,10.3,77
2022-02-17,10.81,10.81,10.81,10.81,37
2022-02-18,11.35,11.35,11.35,11.35,177
2022-02-21,11.84,11.84,10.8,10.8,3376
2022-02-22,10.8,11.2,10.8,10.8,1600
2022-02-23,11.33,11.34,11.33,11.34,210
2022-02-24,11.34,11.34,11.33,11.33,105
2022-02-25,10.8,11.33,10.8,11.33,980
2022-02-28,10.77,11.89,10.77,11.88,114
2022-03-02,12.42,12.42,11.29,12.41,332
2022-03-03,13.0,13.0,11.79,11.79,150
2022-03-04,12.37,12.37,11.22,11.22,331
2022-03-07,11.78,11.78,11.78,11.78,100
2022-03-08,12.34,12.34,11.2,12.33,319
2022-03-09,12.94,12.94,12.65,12.65,123
2022-03-10,13.28,13.28,12.02,13.0,292
2022-03-11,13.0,13.0,12.35,12.35,1722
2022-03-14,12.35,12.35,12.3,12.35,970
2022-03-15,12.9,12.9,12.9,12.9,245
2022-03-16,12.5,12.5,12.26,12.26,304
2022-03-17,12.51,12.51,12.26,12.5,1139
2022-03-21,12.5,12.5,12.48,12.48,939
2022-03-22,13.1,13.1,11.86,13.1,1481
2022-03-23,13.0,13.0,13.0,13.0,1
2022-03-24,13.65,13.65,13.57,13.57,561
2022-03-25,13.57,13.57,13.5,13.5,1114
2022-03-28,13.5,13.65,13.5,13.65,76
2022-03-30,14.32,14.32,14.3,14.3,26
2022-04-01,13.59,13.59,13.59,13.59,25
2022-04-04,13.59,13.59,13.58,13.58,835
2022-04-05,13.58,13.58,13.58,13.58,3
2022-04-06,13.58,14.2,13.58,13.58,715
2022-04-07,13.58,13.58,12.91,12.91,417
2022-04-08,13.55,13.55,13.55,13.55,351
2022-04-11,13.55,14.0,13.55,13.99,1523
2022-04-12,13.95,13.95,13.49,13.49,497
2022-04-13,13.0,13.94,13.0,13.8,195
2022-04-18,13.8,13.8,13.11,13.11,668
2022-04-19,13.5,13.76,13.5,13.76,1470
2022-04-20,14.44,14.44,14.42,14.44,545
2022-04-21,14.44,15.16,14.44,15.0,122
2022-04-22,15.16,15.16,15.16,15.16,1691
2022-04-25,15.15,15.15,15.15,15.15,1
2022-04-26,15.15,15.15,14.8,14.8,53
2022-04-27,15.24,15.24,15.05,15.05,612
2022-04-28,15.05,15.05,15.05,15.05,36
2022-04-29,15.5,15.5,15.5,15.5,2
2022-05-02,16.25,16.25,16.0,16.25,2436
2022-05-04,16.25,16.25,15.5,15.5,383
2022-05-05,16.25,16.25,15.55,16.25,414
2022-05-06,16.25,16.25,16.25,16.25,4
2022-05-10,16.25,16.25,16.25,16.25,144
2022-05-12,16.25,16.25,16.25,16.25,236
2022-05-13,16.25,16.25,16.25,16.25,20
2022-05-16,16.25,16.25,16.25,16.25,5
2022-05-17,16.25,16.25,16.25,16.25,2
2022-05-18,16.0,16.0,16.0,16.0,133
2022-05-19,16.0,16.0,16.0,16.0,2
2022-05-20,16.0,16.0,16.0,16.0,4
2022-05-23,16.0,16.0,16.0,16.0,1
2022-05-24,15.2,15.2,15.2,15.2,4
2022-05-25,15.2,15.2,15.2,15.2,1
2022-05-26,15.2,15.2,15.2,15.2,1
2022-05-27,15.2,15.95,15.2,15.95,1159
2022-05-30,16.7,16.7,15.25,15.25,5157
2022-05-31,16.0,16.0,15.1,15.1,2623
2022-06-01,15.1,15.1,15.1,15.1,1
2022-06-02,15.1,15.1,14.35,14.35,116
2022-06-03,13.65,13.65,13.65,13.65,92
2022-06-06,13.7,13.7,13.0,13.0,3237
2022-06-07,12.35,12.35,12.35,12.35,455
2022-06-08,11.75,11.75,11.75,11.75,499
2022-06-09,12.2,12.2,11.2,11.2,463
2022-06-10,11.2,11.2,10.65,10.65,62
2022-06-13,11.05,11.05,10.15,10.15,348
2022-06-14,9.65,9.65,9.65,9.65,1100
2022-06-15,9.2,9.2,9.2,9.2,210
2022-06-16,8.75,9.65,8.75,9.65,57
2022-06-17,10.1,10.1,10.1,10.1,6
2022-06-20,10.6,10.6,10.6,10.6,9
2022-06-21,10.6,10.6,10.6,10.6,4
2022-06-22,10.6,10.6,10.6,10.6,147
2022-06-24,11.1,11.1,11.1,11.1,109
2022-06-28,11.65,11.65,11.65,11.65,5
2022-07-04,11.7,11.7,11.7,11.7,831
2022-07-07,12.05,12.05,12.05,12.05,4
2022-07-12,11.45,11.45,11.45,11.45,50
2022-07-19,11.45,11.45,11.44,11.44,21
2022-07-20,10.87,10.87,10.87,10.87,49
2022-07-21,10.33,10.33,10.33,10.33,144
2022-07-22,9.82,9.82,9.82,9.82,205
2022-07-25,9.82,9.82,9.82,9.82,450
2022-07-27,9.33,9.33,9.33,9.33,100
2022-07-28,8.9,8.9,8.9,8.9,450
2022-07-29,9.34,9.34,9.34,9.34,1108
2022-08-01,9.8,9.8,9.8,9.8,1814
2022-08-02,10.29,10.29,10.29,10.29,1
2022-08-03,10.8,10.8,10.8,10.8,109
2022-08-04,11.34,11.34,11.34,11.34,30
2022-08-05,11.9,11.9,11.5,11.5,390
2022-08-08,12.07,12.07,12.07,12.07,630
2022-08-10,12.07,12.07,12.07,12.07,424
2022-08-11,12.06,12.67,12.06,12.67,384
2022-08-12,13.3,13.3,13.3,13.3,129
2022-08-16,13.96,13.96,13.96,13.96,620
2022-08-17,13.96,14.6,13.96,14.6,688
2022-08-18,15.3,15.33,15.3,15.33,1983
2022-08-19,16.09,16.09,16.09,16.09,563
2022-08-22,16.89,16.89,16.85,16.89,1344
2022-08-23,16.89,17.7,16.89,17.7,542
2022-08-24,17.7,17.7,17.7,17.7,600
2022-08-25,17.7,17.7,17.0,17.0,375
2022-08-26,16.9,16.9,16.89,16.89,464
2022-08-29,16.05,16.05,16.05,16.05,143
2022-08-30,15.5,15.5,15.5,15.5,1
2022-09-01,15.04,15.04,14.73,14.73,455
2022-09-02,14.75,14.75,14.75,14.75,2
2022-09-05,14.7,14.7,14.05,14.05,74
2022-09-06,14.5,14.5,13.35,13.35,1269
2022-09-07,12.7,12.7,12.7,12.7,153
2022-09-08,12.45,12.45,12.1,12.1,1046
2022-09-09,11.9,11.9,11.5,11.5,1146
2022-09-12,10.95,11.5,10.95,11.5,278
2022-09-13,10.95,12.05,10.95,12.05,1979
2022-09-14,12.0,12.65,12.0,12.65,228
2022-09-15,12.65,12.65,12.65,12.65,100
2022-09-16,13.25,13.25,13.25,13.25,231
2022-09-19,13.25,13.25,13.25,13.25,777
2022-09-20,13.25,13.9,13.25,13.9,374
2022-09-21,13.25,14.55,13.25,14.55,270
2022-09-22,13.85,13.85,13.85,13.85,300
2022-09-23,13.85,13.85,13.85,13.85,105
2022-09-26,13.85,13.85,13.85,13.85,26
2022-09-27,13.2,13.2,13.2,13.2,1
2022-09-29,12.55,12.55,12.55,12.55,25
2022-09-30,12.55,13.15,11.95,11.95,519
2022-10-04,11.36,11.36,11.36,11.36,270
2022-10-06,11.36,11.36,10.8,10.8,46
2022-10-07,11.34,11.34,11.34,11.34,41
2022-10-10,11.34,11.9,11.34,11.9,119
2022-10-11,12.49,12.49,12.49,12.49,50
2022-10-12,12.49,13.11,12.49,13.11,27
2022-10-13,13.11,13.76,13.11,13.76,110
2022-10-14,14.44,14.44,13.1,13.1,361
2022-10-17,13.1,13.75,13.1,13.75,791
2022-10-18,13.1,14.4,13.1,14.4,60
2022-10-19,14.4,14.4,13.68,13.68,879
2022-10-20,13.68,14.36,13.68,14.36,239
2022-10-21,14.36,14.36,14.0,14.0,373
2022-10-24,14.0,14.0,14.0,14.0,2
2022-10-25,14.7,14.7,14.7,14.7,122
2022-10-27,14.7,14.7,14.7,14.7,38
2022-10-28,14.7,15.43,14.7,15.43,511
2022-10-31,14.97,15.43,14.97,14.97,1300
2022-11-01,14.97,14.97,14.97,14.97,9
2022-11-02,14.97,14.97,14.97,14.97,10
2022-11-03,14.9,14.9,14.9,14.9,36
2022-11-04,14.9,14.9,14.8,14.8,240
2022-11-07,14.8,14.8,14.8,14.8,25
2022-11-09,14.8,14.8,14.06,14.06,33
2022-11-10,14.0,14.0,14.0,14.0,4
2022-11-11,14.0,14.0,14.0,14.0,60
2022-11-14,13.56,13.56,13.3,13.3,3289
2022-11-15,12.65,13.96,12.65,13.9,2180
2022-11-16,13.21,13.9,13.21,13.31,6940
2022-11-17,13.31,13.31,12.65,12.65,1829
2022-11-18,12.03,12.03,12.03,12.03,107
2022-11-21,12.03,12.03,12.03,12.03,34
2022-11-22,12.03,12.03,11.43,11.43,1695
2022-11-23,10.88,11.0,10.88,11.0,1005
2022-11-24,11.0,11.0,10.5,11.0,898
2022-11-25,11.0,11.0,10.46,10.46,693
2022-11-28,10.98,10.98,10.95,10.98,2150
2022-11-29,10.45,11.52,10.45,11.52,17
2022-11-30,11.52,11.52,11.5,11.5,165
2022-12-01,10.93,11.0,10.93,11.0,1305
2022-12-02,11.55,11.55,11.5,11.5,2200
2022-12-05,11.0,11.5,11.0,11.0,439
2022-12-06,11.0,11.0,11.0,11.0,2164
2022-12-07,11.0,11.0,11.0,11.0,10
2022-12-08,11.0,11.0,10.45,10.45,2200
2022-12-09,10.97,10.97,10.97,10.97,106
2022-12-12,11.0,11.0,10.45,10.45,6016
2022-12-13,10.45,10.9,10.44,10.45,3088
2022-12-14,10.9,10.97,10.9,10.97,11200
2022-12-15,11.0,11.51,11.0,11.01,15329
2022-12-16,11.01,11.56,11.0,11.56,14604
2022-12-19,11.56,12.13,11.0,12.13,13900
2022-12-20,12.13,12.73,12.13,12.73,27116
2022-12-21,12.15,12.6,12.15,12.16,3583
2022-12-22,11.56,12.5,11.56,12.4,3876
2022-12-23,12.4,12.4,11.78,11.78,103
2022-12-26,12.0,12.0,11.2,11.2,5566
2022-12-27,10.65,11.01,10.65,11.01,6101
2022-12-28,11.0,11.0,11.0,11.0,5249
2022-12-29,10.9,10.91,10.9,10.9,10630
2022-12-30,11.0,11.0,11.0,11.0,2110
2023-01-02,11.0,11.0,11.0,11.0,8771
2023-01-03,11.0,11.5,10.51,11.0,6194
2023-01-04,11.5,11.5,10.5,10.5,1873
2023-01-05,11.0,11.0,10.5,10.5,316
2023-01-06,11.0,11.0,10.9,10.9,3831
2023-01-09,10.36,11.0,10.36,10.37,1095
2023-01-10,10.37,10.88,10.37,10.8,1836
2023-01-11,10.8,11.3,10.26,10.65,6270
2023-01-12,10.65,11.0,10.12,10.14,4334
2023-01-13,10.5,10.64,10.5,10.64,47295
2023-01-16,11.17,11.17,11.17,11.17,13102
2023-01-17,11.72,11.72,11.19,11.7,22808
2023-01-18,12.25,12.28,12.0,12.25,25945
2023-01-19,12.25,12.85,11.65,12.62,14264
2023-01-20,11.99,12.86,11.99,12.24,2584
2023-01-23,11.63,12.84,11.63,11.63,24618
2023-01-24,11.29,12.21,11.29,12.21,31645
2023-01-25,12.21,12.75,12.21,12.7,2215
2023-01-27,13.33,13.33,12.07,12.07,507
2023-01-30,12.07,12.07,11.47,11.48,4620
2023-01-31,10.96,11.95,10.91,11.18,14763
2023-02-01,10.7,11.25,10.7,11.0,1510
2023-02-02,11.33,11.5,10.45,11.0,6291
2023-02-03,11.0,11.0,11.0,11.0,3474
2023-02-06,10.51,11.0,10.5,10.58,7252
2023-02-07,11.25,11.25,10.58,10.58,1828
2023-02-08,10.58,11.0,10.4,11.0,3174
2023-02-09,11.0,11.0,10.35,10.37,3446
2023-02-10,9.7,10.75,9.7,10.4,9967
2023-02-13,9.5,11.0,9.5,10.5,4650
2023-02-14,9.58,10.5,9.58,10.5,130
2023-02-15,9.57,11.0,9.57,10.1,1448
2023-02-16,10.5,10.5,9.76,9.82,1048
2023-02-17,10.0,10.0,9.85,10.0,5503
2023-02-20,10.5,10.5,9.2,10.0,940
2023-02-21,10.5,10.5,9.37,9.99,361
2023-02-22,10.9,10.9,9.11,10.0,518
2023-02-23,10.5,10.5,9.46,10.0,101
2023-02-24,9.26,10.0,9.26,9.3,263
2023-02-27,10.0,10.0,9.11,9.11,1386
2023-02-28,10.0,10.0,9.26,10.0,6285
2023-03-01,10.2,10.2,9.13,9.99,525
2023-03-02,9.99,9.99,9.05,9.3,6427
2023-03-03,9.01,9.99,9.0,9.3,7921
2023-03-06,10.0,10.0,9.32,9.99,505
2023-03-08,9.99,9.99,9.06,9.88,1040
2023-03-09,9.88,9.88,9.88,9.88,49
2023-03-10,9.88,10.0,9.06,9.99,1217
2023-03-13,10.0,10.0,9.15,9.96,13646
2023-03-14,10.0,10.0,9.55,9.55,2312
2023-03-15,9.9,10.25,9.9,9.99,4055
2023-03-16,9.9,9.9,9.9,9.9,103
2023-03-17,9.9,9.9,9.19,9.9,12
2023-03-20,10.0,10.89,8.91,9.02,23123
2023-03-21,9.0,9.25,8.33,9.0,8167
2023-03-22,9.0,9.0,8.31,8.36,1316
2023-03-23,8.2,9.19,7.9,8.61,32038
2023-03-24,8.61,9.0,8.18,8.22,9348
2023-03-27,8.24,8.99,7.83,8.86,15064
2023-03-28,9.0,9.5,8.25,9.13,21998
2023-03-29,8.3,9.0,8.3,9.0,4440
2023-03-31,9.0,9.0,8.2,9.0,1220
2023-04-03,9.0,9.9,9.0,9.0,5000
2023-04-05,9.0,9.75,8.32,9.0,9153
2023-04-06,9.0,9.75,9.0,9.26,8273
2023-04-10,9.0,9.1,8.95,9.0,3229
2023-04-11,9.01,9.75,9.01,9.52,20135
2023-04-12,9.5,11.0,9.11,9.56,21129
2023-04-13,9.5,11.47,9.49,10.19,13493
2023-04-17,9.57,10.5,9.56,9.6,5400
2023-04-18,9.45,11.0,9.41,10.01,5541
2023-04-19,10.2,10.3,10.0,10.0,7225
2023-04-20,9.5,12.0,9.4,10.2,17374
2023-04-21,9.85,10.4,9.5,10.0,16024
2023-04-24,9.65,9.65,9.3,9.65,4016
2023-04-25,9.16,9.5,9.16,9.42,6415
2023-04-26,9.5,9.75,9.11,9.51,6026
2023-04-27,9.35,10.0,9.01,9.34,12469
2023-04-28,9.9,10.3,9.2,9.5,8382
2023-05-02,9.5,10.0,9.45,9.51,9422
2023-05-03,9.5,10.99,9.22,9.5,9665
2023-05-04,9.5,10.0,9.5,9.52,5598
2023-05-05,9.75,9.75,9.2,9.5,2421
2023-05-08,9.2,9.74,8.55,9.5,4180
2023-05-09,9.5,10.0,9.05,9.5,3335
2023-05-11,9.5,9.5,9.45,9.45,1433
2023-05-12,9.45,10.0,9.45,9.75,7689
2023-05-15,9.5,10.0,9.5,9.73,9009
2023-05-16,9.5,10.94,9.5,10.0,14218
2023-05-17,9.8,9.9,9.2,9.75,1935
2023-05-18,9.05,9.75,8.8,9.75,5157
2023-05-19,9.6,10.0,9.6,10.0,222
2023-05-22,9.95,11.0,9.33,9.78,10719
2023-05-23,10.0,11.73,9.6,9.88,12628
2023-05-24,10.0,11.84,9.02,9.99,11608
2023-05-25,9.99,10.0,9.25,10.0,2525
2023-05-26,10.0,10.0,9.16,9.84,3906
2023-05-29,9.85,10.0,9.2,9.4,688
2023-05-30,9.89,10.5,9.31,10.0,8088
2023-05-31,9.65,10.0,9.0,9.96,8615
2023-06-01,10.49,10.49,9.21,9.48,6442
2023-06-02,9.8,9.99,9.02,9.48,5546
2023-06-05,9.25,10.0,9.0,9.43,11602
2023-06-06,9.97,9.97,9.15,9.49,259
2023-06-07,9.0,9.89,8.25,9.5,5204
2023-06-08,9.2,9.5,8.6,9.46,290
2023-06-09,10.0,10.0,8.76,9.18,63739
2023-06-12,10.5,11.01,9.7,11.0,70915
2023-06-13,11.94,12.95,10.65,12.17,80867
2023-06-14,12.17,12.5,11.01,12.0,41990
2023-06-15,12.0,13.25,11.55,11.97,40207
2023-06-16,11.2,11.5,10.3,10.68,32887
2023-06-19,11.46,11.46,9.21,10.75,6172
2023-06-20,11.2,11.2,9.8,10.38,4359
2023-06-21,10.79,11.9,10.05,11.27,29753
2023-06-22,11.5,12.0,10.5,11.72,17029
2023-06-23,11.5,11.9,11.34,11.61,12418
2023-06-26,11.5,12.8,10.5,11.51,12060
2023-06-27,13.5,13.5,11.79,12.23,3268
2023-06-28,13.0,13.0,11.05,11.56,15528
2023-06-30,11.84,11.84,11.0,11.28,3275
2023-07-03,11.9,11.9,10.55,11.5,4724
2023-07-04,11.69,11.69,10.6,11.34,5260
2023-07-05,11.0,11.19,10.31,10.74,17924
2023-07-06,10.45,11.64,10.45,11.17,3118
2023-07-07,11.0,11.92,10.51,11.0,7689
2023-07-10,11.92,11.92,9.25,10.82,9325
2023-07-11,10.82,10.85,10.01,10.04,2954
2023-07-12,10.99,10.99,10.04,10.69,1337
2023-07-13,11.0,11.0,10.05,10.74,5881
