Datetime,Open,High,Low,Close,Volume
2020-09-11,22.85,23.9,22.1,23.85,1024
2020-09-14,24.9,24.9,22.7,22.7,4065
2020-09-15,21.7,23.7,21.6,23.0,4200
2020-09-16,23.65,23.65,22.1,22.4,1848
2020-09-17,21.4,22.5,21.4,21.9,3656
2020-09-18,22.0,22.9,21.25,22.85,2393
2020-09-21,22.05,22.35,21.75,21.75,778
2020-09-22,20.75,22.65,20.75,21.7,1512
2020-09-23,21.6,21.75,20.95,21.3,1229
2020-09-24,20.3,21.0,20.25,21.0,1939
2020-09-25,20.3,22.05,20.0,21.55,5884
2020-09-28,22.5,22.6,21.6,22.2,1014
2020-09-29,23.2,23.2,22.1,23.15,644
2020-09-30,22.1,23.6,22.0,23.3,597
2020-10-01,22.35,24.0,22.35,23.6,1599
2020-10-05,23.9,23.95,22.5,23.65,4785
2020-10-06,22.55,24.0,22.55,23.9,2922
2020-10-07,22.95,23.9,22.95,23.3,2160
2020-10-08,22.2,24.0,21.3,23.15,25545
2020-10-09,23.0,23.0,23.0,23.0,301
2020-10-12,21.4,23.5,21.4,22.7,2106
2020-10-13,21.2,23.0,21.2,22.9,562
2020-10-14,21.2,22.3,21.0,21.8,3719
2020-10-15,22.0,22.0,20.75,21.6,1736
2020-10-16,20.25,21.5,20.25,21.35,696
2020-10-19,21.85,23.0,19.25,19.7,36910
2020-10-20,19.7,21.35,18.25,19.45,19009
2020-10-21,18.6,20.45,18.1,19.5,31015
2020-10-22,20.0,20.0,18.45,18.55,6713
2020-10-23,19.2,19.25,18.0,18.95,16457
2020-10-26,19.45,19.5,18.25,18.55,6875
2020-10-27,19.4,20.0,17.4,19.05,5685
2020-10-28,19.5,19.5,19.4,19.4,82
2020-10-29,19.9,19.9,19.2,19.7,28067
2020-10-30,19.7,20.7,19.7,20.45,5342
2020-11-02,20.85,20.85,19.65,19.95,546
2020-11-03,20.5,20.5,18.25,20.0,320
2020-11-04,18.25,20.45,18.25,19.9,2245
2020-11-05,20.35,20.4,18.8,19.95,2250
2020-11-06,19.2,19.95,18.55,19.65,7867
2020-11-09,19.15,20.0,19.1,19.45,4197
2020-11-10,19.95,20.0,19.15,19.4,2651
2020-11-11,18.45,20.0,18.3,18.95,5694
2020-11-12,19.9,19.9,19.15,19.6,2173
2020-11-13,19.3,19.9,18.8,19.8,2684
2020-11-14,20.35,20.8,19.5,20.4,948
2020-11-17,22.0,22.0,19.7,20.35,19158
2020-11-18,19.9,20.75,19.85,20.4,7418
2020-11-19,20.0,20.4,19.8,20.0,9210
2020-11-20,19.35,20.8,19.35,19.95,5175
2020-11-23,20.05,20.75,19.0,19.45,2369
2020-11-24,19.15,20.35,19.15,19.9,5769
2020-11-25,19.6,20.25,19.6,20.0,8590
2020-11-26,20.0,20.95,19.35,20.4,5235
2020-11-27,19.8,21.75,19.8,21.5,16067
2020-12-01,22.85,22.85,20.45,22.05,4510
2020-12-02,22.0,22.8,21.7,22.4,2285
2020-12-03,22.7,24.6,22.55,24.35,26515
2020-12-04,25.8,25.8,23.0,23.9,63948
2020-12-07,24.5,25.6,24.25,25.15,4698
2020-12-08,26.4,26.4,23.75,24.7,18410
2020-12-09,24.6,25.7,23.8,24.25,9338
2020-12-10,23.6,24.45,23.25,23.75,7413
2020-12-11,24.7,24.8,23.2,23.85,7990
2020-12-14,23.9,25.4,23.05,23.8,12575
2020-12-15,24.4,25.0,23.6,24.85,13661
2020-12-16,25.7,25.7,24.05,24.9,22898
2020-12-17,24.9,29.8,24.9,28.0,155627
2020-12-18,28.6,28.6,26.25,27.15,12174
2020-12-21,26.1,27.75,23.5,24.1,27304
2020-12-22,24.0,24.0,22.0,23.95,21150
2020-12-23,24.65,25.8,24.05,24.85,15636
2020-12-24,24.05,25.75,24.0,24.65,12237
2020-12-28,23.65,28.7,23.65,26.5,95795
2020-12-29,28.45,28.45,26.0,26.55,27438
2020-12-30,26.55,27.45,25.25,26.95,24527
2020-12-31,28.6,28.6,25.2,27.2,13274
2021-01-01,28.6,28.6,25.6,27.35,3854
2021-01-04,28.4,28.4,26.25,27.9,16340
2021-01-05,27.55,28.0,26.5,27.45,5666
2021-01-06,28.0,28.0,26.6,27.9,7076
2021-01-07,28.0,28.7,26.8,28.4,40676
2021-01-08,27.45,29.0,26.65,28.1,27234
2021-01-11,28.05,30.4,27.2,27.9,35924
2021-01-12,28.35,28.35,26.7,28.15,12624
2021-01-13,28.75,28.85,27.25,27.9,12091
2021-01-14,27.15,29.25,27.15,28.05,7385
2021-01-15,29.0,31.5,27.0,27.4,31030
2021-01-18,27.95,28.0,27.0,27.4,4058
2021-01-19,28.95,28.95,26.7,27.45,8802
2021-01-20,28.15,28.2,27.05,27.15,2418
2021-01-21,28.45,28.45,26.55,26.95,9852
2021-01-22,25.35,27.7,25.35,26.7,17264
2021-01-25,27.85,28.5,24.0,27.2,17375
2021-01-27,27.0,27.0,24.6,24.75,14066
2021-01-28,23.2,25.55,23.0,24.65,2899
2021-01-29,25.0,25.95,24.35,25.2,4139
2021-02-01,27.1,27.85,25.3,26.65,9882
2021-02-02,27.0,28.5,25.2,25.6,16562
2021-02-03,26.45,26.45,25.45,25.85,6438
2021-02-04,26.45,31.0,25.8,30.7,164500
2021-02-05,32.0,32.75,29.1,30.35,68582
2021-02-08,31.95,31.95,28.65,28.95,29348
2021-02-09,29.4,30.8,28.5,28.95,22600
2021-02-10,28.5,29.0,28.1,28.8,3361
2021-02-11,29.2,29.3,28.05,29.2,5578
2021-02-12,29.2,29.2,28.0,28.3,6945
2021-02-15,27.2,28.5,27.2,27.6,8011
2021-02-16,27.95,28.7,25.5,27.45,17424
2021-02-17,28.0,28.0,26.2,26.65,5472
2021-02-18,26.15,28.15,26.15,27.25,9022
2021-02-19,28.25,28.5,27.45,27.55,7641
2021-02-22,27.95,27.95,26.3,26.4,20779
2021-02-23,27.95,27.95,26.5,26.65,6714
2021-02-24,26.7,27.8,26.7,27.2,21148
2021-02-25,28.95,28.95,27.0,27.8,4461
2021-02-26,28.0,28.6,27.0,27.85,4452
2021-03-01,28.6,29.9,28.5,28.85,45836
2021-03-02,34.0,34.0,30.15,32.3,71617
2021-03-03,33.0,34.5,32.0,33.05,48587
2021-03-04,32.0,33.0,31.1,32.15,14529
2021-03-05,32.9,33.4,30.75,31.4,5411
2021-03-08,32.75,33.5,31.0,31.65,13461
2021-03-09,32.9,32.9,30.75,31.25,10662
2021-03-10,30.75,31.5,29.5,30.45,8207
2021-03-12,30.6,30.85,29.25,30.65,9218
2021-03-15,30.5,30.5,28.3,30.2,11712
2021-03-16,29.5,31.75,28.1,31.6,31311
2021-03-17,32.5,32.5,29.2,30.1,14803
2021-03-18,29.55,30.9,28.55,29.55,11936
2021-03-19,28.35,30.9,27.0,29.75,20201
2021-03-22,29.5,30.45,29.0,29.7,6937
2021-03-23,29.2,30.7,27.65,29.45,12146
2021-03-24,28.6,29.7,28.0,29.1,2332
2021-03-25,29.3,29.45,26.55,29.25,9914
2021-03-26,28.6,30.4,28.6,29.0,5024
2021-03-30,27.9,29.9,27.9,29.0,4870
2021-03-31,28.9,28.95,27.3,27.7,12537
2021-04-01,28.75,29.8,28.1,29.4,4639
2021-04-05,29.4,29.9,27.65,27.85,3220
2021-04-06,28.4,29.9,27.65,29.35,9778
2021-04-07,28.75,29.5,28.4,29.4,5301
2021-04-08,28.85,29.75,28.8,28.95,5953
2021-04-09,29.35,30.0,28.7,29.9,5555
2021-04-12,29.8,29.8,26.05,26.85,6875
2021-04-13,27.95,27.95,25.55,27.15,32781
2021-04-15,27.85,27.85,26.45,26.6,3510
2021-04-16,26.6,27.7,26.6,27.7,2290
2021-04-19,27.4,27.65,25.65,27.45,6266
2021-04-20,26.3,27.5,26.15,27.5,4203
2021-04-22,27.45,27.5,26.5,27.3,12131
2021-04-23,26.75,28.25,26.75,28.0,23238
2021-04-26,27.2,29.25,27.2,28.0,8218
2021-04-27,28.9,28.95,28.2,28.4,7225
2021-04-28,27.45,29.45,27.45,29.05,7978
2021-04-29,29.15,29.75,28.5,29.4,29912
2021-04-30,29.45,29.45,27.8,28.7,10038
2021-05-03,29.6,29.75,28.0,28.8,21707
2021-05-04,28.9,33.95,27.9,32.05,70501
2021-05-05,33.05,33.05,31.05,32.25,25404
2021-05-06,30.8,36.0,30.8,34.5,70038
2021-05-07,35.85,36.8,34.6,34.8,13458
2021-05-10,35.8,35.8,33.1,34.85,33525
2021-05-11,34.0,39.3,34.0,37.3,64763
2021-05-12,44.0,44.75,40.6,44.55,250792
2021-05-14,46.5,46.5,40.1,40.1,108604
2021-05-17,36.2,40.7,36.2,39.75,64254
2021-05-18,40.75,41.5,38.3,40.4,28344
2021-05-19,41.4,41.4,38.0,38.35,25824
2021-05-20,39.55,39.9,38.05,39.7,21041
2021-05-21,40.0,41.0,39.4,39.9,8760
2021-05-24,39.0,41.4,38.05,39.45,7956
2021-05-25,41.0,41.0,38.25,39.1,8984
2021-05-26,40.65,40.7,38.5,39.65,17337
2021-05-27,38.7,39.95,38.15,39.45,12690
2021-05-28,39.9,39.9,38.5,39.3,12760
2021-05-31,39.0,39.0,37.55,38.1,8596
2021-06-01,37.55,39.2,36.5,39.05,18507
2021-06-02,38.1,39.9,37.25,39.55,14097
2021-06-03,39.0,40.6,38.05,39.75,34449
2021-06-04,39.9,41.0,39.0,40.6,27460
2021-06-07,40.0,40.45,38.7,40.0,15394
2021-06-08,40.0,41.0,39.0,40.05,25586
2021-06-09,38.8,40.8,38.65,38.95,11802
2021-06-10,38.65,40.0,37.35,39.75,9859
2021-06-11,39.9,40.0,38.55,39.7,11380
2021-06-14,38.3,39.9,38.05,39.75,11528
2021-06-15,39.8,40.4,38.7,39.9,11170
2021-06-16,38.5,39.95,38.3,39.3,11048
2021-06-17,38.1,40.5,38.1,39.35,15070
2021-06-18,40.3,40.3,38.05,39.05,15745
2021-06-21,39.9,40.0,37.9,39.7,10111
2021-06-22,39.2,41.5,39.0,39.5,12939
2021-06-23,40.95,40.95,38.5,39.9,13629
2021-06-24,38.95,39.8,38.3,39.25,8081
2021-06-25,39.4,41.2,38.05,41.2,235317
2021-06-28,43.0,43.0,39.35,42.1,43250
2021-06-29,42.1,42.1,40.0,41.55,23608
2021-06-30,42.0,42.0,39.8,40.45,10911
2021-07-01,42.0,42.0,39.3,40.95,49663
2021-07-02,40.0,41.5,40.0,40.95,8572
2021-07-05,40.0,42.8,40.0,42.0,30552
2021-07-06,42.95,43.0,41.3,42.1,20717
2021-07-07,41.9,42.4,40.25,41.45,5029
2021-07-08,42.75,43.0,41.2,41.7,58551
2021-07-09,40.75,42.9,40.75,41.9,11448
2021-07-12,41.9,43.95,40.9,43.95,207758
2021-07-13,45.0,46.1,42.7,45.6,51624
2021-07-14,47.0,47.8,45.95,46.9,29959
2021-07-15,46.8,49.2,45.05,49.2,44688
2021-07-16,51.4,51.65,51.35,51.65,27652
2021-07-19,54.2,54.2,54.2,54.2,15494
2021-07-20,56.9,56.9,51.5,56.9,173361
2021-07-22,57.2,59.65,56.55,57.15,42755
2021-07-23,57.15,58.3,54.3,55.35,21806
2021-07-26,57.5,58.0,53.1,55.15,18278
2021-07-27,56.0,56.0,52.4,55.5,45869
2021-07-28,53.55,56.85,53.0,55.4,13312
2021-07-29,54.05,58.15,54.0,58.15,101074
2021-07-30,55.25,55.25,55.25,55.25,4259
2021-08-02,52.5,52.5,52.5,52.5,3045
2021-08-03,49.9,54.9,49.9,53.25,134642
2021-08-04,53.25,55.0,50.6,53.95,37200
2021-08-05,52.1,54.25,51.3,51.35,11153
