Datetime,Open,High,Low,Close,Volume
2019-09-24,42.68,43.05,42.0,42.38,172094
2019-09-25,42.0,42.7,40.73,41.0,244494
2019-09-26,41.33,42.15,41.1,41.5,111396
2019-09-27,41.75,44.25,41.75,43.45,259330
2019-09-30,43.45,44.13,42.73,42.8,127422
2019-10-01,42.9,43.2,40.55,42.13,167792
2019-10-03,41.38,41.9,41.0,41.5,43234
2019-10-04,41.55,42.23,40.03,40.25,71296
2019-10-07,39.17,40.48,39.17,39.8,80446
2019-10-09,39.38,42.9,38.63,42.45,168676
2019-10-10,41.6,42.23,40.53,40.75,51188
2019-10-11,41.08,41.73,40.75,41.3,55338
2019-10-14,41.25,42.9,41.0,41.25,72542
2019-10-15,41.45,42.13,39.67,41.5,151354
2019-10-16,41.78,41.83,40.92,41.13,37374
2019-10-17,41.15,42.65,40.88,42.45,56956
2019-10-18,42.4,44.4,42.23,43.98,154588
2019-10-22,43.5,45.58,43.4,43.63,160372
2019-10-23,43.95,44.03,43.28,43.48,77762
2019-10-24,43.08,44.13,42.7,42.78,40784
2019-10-25,42.93,43.38,42.03,42.15,54228
2019-10-29,42.88,44.65,42.83,43.45,115810
2019-10-30,43.85,44.58,43.38,44.03,138302
2019-10-31,44.4,45.6,44.1,44.33,212218
2019-11-01,45.03,46.45,43.1,43.4,358210
2019-11-04,43.58,44.43,43.35,43.48,103742
2019-11-05,44.68,44.7,43.23,43.68,101412
2019-11-06,43.68,43.95,42.93,43.15,67248
2019-11-07,43.33,43.65,42.8,42.98,128066
2019-11-08,42.95,44.5,42.58,42.93,143746
2019-11-13,41.85,42.13,40.65,40.88,116044
2019-11-14,40.67,41.5,40.6,40.92,36144
2019-11-15,40.85,41.2,40.1,40.2,55244
2019-11-18,40.45,41.0,39.98,40.05,69310
2019-11-19,40.2,41.18,40.17,40.38,197484
2019-11-20,40.83,41.2,40.45,40.63,59626
2019-11-21,40.53,40.88,39.65,39.78,22774
2019-11-22,39.92,40.05,39.28,39.45,48208
2019-11-25,39.7,40.33,39.63,39.88,36288
2019-11-26,40.3,40.48,39.13,39.3,94226
2019-11-27,39.48,39.92,39.13,39.2,77860
2019-11-28,39.05,39.5,38.98,39.13,34582
2019-11-29,39.2,40.67,39.0,40.3,319740
2019-12-02,40.35,40.67,39.45,40.03,123272
2019-12-03,40.17,40.2,38.25,38.5,141616
2019-12-04,38.17,38.5,37.63,38.3,126970
2019-12-05,38.5,38.5,37.63,37.73,77298
2019-12-06,37.9,38.0,36.67,37.13,93252
2019-12-09,37.08,37.23,36.5,36.63,90564
2019-12-10,36.7,36.78,35.67,35.83,271606
2019-12-11,35.85,36.25,35.08,35.28,182842
2019-12-12,35.42,36.92,35.42,36.6,67584
2019-12-13,37.2,38.1,36.58,37.78,235968
2019-12-16,38.0,38.13,36.65,36.9,56078
2019-12-17,36.9,38.15,36.9,37.98,79356
2019-12-18,38.0,38.0,36.58,36.85,115398
2019-12-19,36.85,37.23,36.2,36.33,61986
2019-12-20,36.38,36.58,35.95,36.08,90238
2019-12-23,36.08,36.28,35.23,35.38,96640
2019-12-24,35.58,35.9,35.38,35.42,68326
2019-12-26,35.53,36.03,35.25,35.65,47268
2019-12-27,35.48,36.63,35.48,35.85,85088
2019-12-30,36.03,36.17,35.35,35.55,89734
2019-12-31,35.73,37.38,35.73,36.55,369414
2020-01-01,36.88,43.33,36.65,42.68,1405050
2020-01-02,43.25,44.7,41.1,42.5,1216002
2020-01-03,42.73,45.48,42.7,43.95,888844
2020-01-06,43.48,43.48,40.92,41.2,278098
2020-01-07,41.95,42.83,41.35,41.95,475604
2020-01-08,41.2,42.9,40.25,42.05,291446
2020-01-09,42.85,47.23,42.65,46.15,1056108
2020-01-10,46.15,47.88,45.25,46.28,603446
2020-01-13,47.0,47.83,45.78,46.95,342298
2020-01-14,46.95,47.43,46.1,46.45,186404
2020-01-15,46.5,50.65,46.0,49.88,883020
2020-01-16,50.3,51.35,49.03,49.25,509752
2020-01-17,48.7,50.63,48.7,49.15,344928
2020-01-20,49.48,49.73,47.18,47.65,247314
2020-01-21,47.15,48.4,46.8,47.18,214110
2020-01-22,47.3,49.93,47.1,49.23,544136
2020-01-23,49.28,51.2,49.25,49.8,392256
2020-01-24,49.8,50.65,48.4,48.55,340060
2020-01-27,48.05,48.95,47.55,47.68,164816
2020-01-28,48.15,48.18,46.13,46.63,209156
2020-01-29,47.0,47.98,46.68,47.65,222534
2020-01-30,47.65,47.65,46.2,46.35,128558
2020-01-31,46.6,47.13,44.85,45.03,216870
2020-02-01,44.88,48.0,43.6,44.13,766594
2020-02-03,44.0,45.43,43.15,44.48,150344
2020-02-04,45.0,46.45,43.33,44.35,458126
2020-02-05,44.1,45.38,43.85,44.6,261398
2020-02-06,45.0,45.83,44.68,45.13,226250
2020-02-07,45.25,45.33,44.3,44.65,150940
2020-02-10,44.4,44.5,42.63,42.8,66228
2020-02-11,43.0,43.68,42.53,42.58,183110
2020-02-12,42.98,43.1,41.15,41.43,167784
2020-02-13,41.28,41.35,40.67,40.95,55864
2020-02-14,41.08,44.6,41.05,44.3,473564
2020-02-17,43.43,46.25,43.0,45.7,1074810
2020-02-18,45.65,46.58,43.73,44.6,547932
2020-02-19,44.7,45.3,44.05,44.28,171372
2020-02-20,44.1,45.58,44.08,44.8,307648
2020-02-24,44.35,44.5,42.65,42.78,158530
2020-02-25,42.9,43.33,41.85,42.03,133910
2020-02-26,41.65,43.13,40.63,41.25,294272
2020-02-27,41.23,41.35,39.85,41.1,266860
2020-02-28,40.05,40.13,37.75,38.03,123786
2020-03-02,39.42,40.65,37.63,38.48,437002
2020-03-03,39.33,41.6,39.25,40.85,229028
2020-03-04,41.0,42.28,40.2,41.65,323668
2020-03-05,41.38,42.75,41.35,41.65,217818
2020-03-06,40.4,40.7,39.05,39.3,223916
2020-03-09,38.58,38.98,35.65,36.38,191904
2020-03-11,36.5,37.08,35.7,35.85,105052
2020-03-12,35.98,35.98,31.1,31.48,241622
2020-03-13,27.5,33.5,26.6,32.98,271230
2020-03-16,32.0,32.78,29.4,31.5,203946
2020-03-17,32.55,32.55,29.93,30.33,146606
2020-03-18,31.05,31.05,26.85,27.2,129938
2020-03-19,26.5,26.5,21.78,24.95,462740
2020-03-20,25.2,28.95,24.9,26.5,205558
2020-03-23,26.5,26.5,22.18,22.6,120280
2020-03-24,23.73,24.45,20.4,20.75,227680
2020-03-25,21.25,22.83,20.38,22.63,97924
2020-03-26,23.0,24.0,21.38,21.65,214130
2020-03-27,22.5,22.65,20.53,20.8,178984
2020-03-30,20.05,21.63,20.0,20.83,72802
2020-03-31,21.33,22.9,20.93,22.9,118826
2020-04-01,23.98,25.0,21.9,24.45,186628
2020-04-03,24.55,24.6,23.33,23.65,98068
2020-04-07,24.3,25.08,23.75,24.6,119964
2020-04-08,24.58,26.45,24.58,25.15,140432
2020-04-09,25.15,26.43,25.15,26.13,111898
2020-04-13,26.13,28.73,25.08,26.63,135156
2020-04-15,27.18,28.08,26.08,26.53,202706
2020-04-16,26.35,29.18,26.35,29.18,231910
2020-04-17,30.08,30.48,28.78,29.28,238136
2020-04-20,30.9,30.9,28.3,28.48,123388
2020-04-21,27.63,27.65,25.8,26.45,126810
2020-04-22,26.3,26.7,25.65,25.8,259020
2020-04-23,26.05,28.1,26.0,27.35,307506
2020-04-24,26.93,27.08,25.85,25.95,166468
2020-04-27,26.03,26.65,25.93,26.08,157216
2020-04-28,26.5,27.93,25.55,27.3,233770
2020-04-29,27.08,27.88,27.0,27.38,174526
2020-04-30,27.9,28.98,27.23,27.95,375568
2020-05-04,27.13,27.13,26.0,26.18,56052
2020-05-05,26.5,26.85,25.15,25.28,97782
2020-05-06,25.4,26.23,25.25,25.63,81306
2020-05-07,25.45,26.15,25.25,25.43,160682
2020-05-08,25.9,26.4,25.38,25.5,160368
2020-05-11,25.83,26.05,25.13,25.25,60270
2020-05-12,25.08,25.08,24.5,24.93,55996
2020-05-13,25.48,27.2,25.48,26.7,185990
2020-05-14,27.2,27.48,26.3,26.4,148426
2020-05-15,26.4,26.4,25.75,25.93,80296
2020-05-18,25.73,25.73,24.05,24.2,99636
2020-05-19,24.68,24.7,24.13,24.33,32796
2020-05-20,24.53,24.85,24.23,24.45,52002
2020-05-21,24.55,24.9,24.18,24.23,87232
2020-05-22,24.2,24.38,23.55,23.65,99296
2020-05-26,23.93,24.0,23.03,23.1,82118
2020-05-27,23.38,23.4,22.88,23.23,82426
2020-05-28,23.48,24.23,23.48,23.7,98142
2020-05-29,23.7,24.63,22.75,22.98,225712
2020-06-01,23.5,24.95,23.5,24.6,406162
2020-06-02,25.0,26.68,24.55,26.4,509566
2020-06-03,26.85,27.75,25.8,26.35,601282
2020-06-04,26.73,27.23,26.3,26.58,210532
2020-06-05,27.18,29.35,27.13,28.55,755484
2020-06-08,29.75,30.93,28.5,28.88,576734
2020-06-09,29.2,29.55,28.0,28.2,226846
2020-06-10,28.25,28.38,27.23,27.5,166800
2020-06-11,27.55,28.63,26.45,26.78,223520
2020-06-12,26.3,26.68,25.7,26.58,192494
2020-06-15,27.0,27.85,26.15,27.55,443956
2020-06-16,27.78,28.68,26.5,27.55,462040
2020-06-17,27.5,27.5,26.45,26.63,265718
2020-06-18,26.9,31.33,26.75,30.45,1435406
2020-06-19,30.95,31.18,29.43,29.6,588108
2020-06-22,29.6,30.4,29.3,29.65,327722
2020-06-23,29.55,31.9,29.55,31.05,913260
2020-06-24,31.45,31.65,29.7,29.83,464672
2020-06-25,29.3,31.35,29.03,31.05,639718
2020-06-26,31.25,31.65,30.33,30.55,311494
2020-06-29,30.25,30.25,28.58,29.1,387986
2020-06-30,29.5,29.95,28.65,28.95,423204
2020-07-01,29.05,29.4,28.68,28.83,223068
2020-07-02,29.08,29.35,28.83,29.08,251018
2020-07-03,29.48,30.75,29.25,30.38,757328
2020-07-06,30.38,32.5,30.38,32.03,1633890
2020-07-07,32.0,32.15,31.05,31.2,248924
2020-07-08,31.8,31.95,31.05,31.13,283726
2020-07-09,31.75,32.88,31.4,31.73,589472
2020-07-10,31.73,32.13,30.98,31.13,221504
2020-07-13,31.15,31.63,30.15,30.38,502918
2020-07-14,30.53,30.53,29.05,29.25,236378
2020-07-15,30.23,30.6,28.58,28.88,408682
2020-07-16,28.95,28.95,27.9,28.43,186568
2020-07-17,28.55,29.65,28.55,29.33,235712
2020-07-20,29.45,29.65,28.83,28.95,262898
2020-07-21,29.0,29.5,28.68,28.8,246482
2020-07-22,28.68,29.4,28.55,28.78,295356
2020-07-23,28.65,29.18,28.53,28.63,223754
2020-07-24,28.5,28.75,28.13,28.4,150988
2020-07-27,28.45,28.5,27.6,27.7,165044
2020-07-28,27.6,28.2,27.6,27.8,70786
2020-07-29,27.8,29.15,27.8,28.85,175404
2020-07-30,29.28,29.38,27.95,28.05,158514
2020-07-31,27.93,28.15,27.28,27.38,117990
2020-08-03,27.33,28.1,27.18,27.63,125886
2020-08-04,27.53,29.1,27.53,28.88,172774
2020-08-05,27.85,29.23,27.65,28.9,299992
2020-08-06,28.9,30.35,28.83,29.6,338404
2020-08-07,29.5,31.13,29.5,30.43,432526
2020-08-10,30.45,30.83,29.95,30.0,188178
2020-08-11,30.25,30.93,30.25,30.53,251110
2020-08-12,30.5,31.1,30.1,30.3,135218
2020-08-13,30.65,30.83,29.9,29.98,147762
2020-08-14,30.23,30.4,29.0,29.3,333668
2020-08-17,29.95,32.38,29.35,31.75,1270274
2020-08-18,31.85,32.85,31.85,32.38,498472
2020-08-19,32.5,34.95,32.4,34.0,837594
2020-08-20,34.03,35.85,33.03,34.0,601446
2020-08-21,33.5,34.78,33.38,33.95,612300
2020-08-24,33.98,34.63,33.3,33.92,311650
2020-08-25,34.0,34.5,33.5,33.85,214962
2020-08-26,34.25,34.25,33.58,33.8,130860
2020-08-27,34.4,35.0,33.65,33.75,367030
2020-08-28,34.13,34.28,33.38,33.42,176470
2020-08-31,33.42,34.1,30.25,31.2,664922
2020-09-01,31.0,31.63,30.18,30.9,206642
2020-09-02,31.15,32.48,31.0,32.15,145122
2020-09-03,32.85,33.3,31.85,32.88,162610
2020-09-04,31.6,33.25,31.6,31.75,291722
2020-09-07,32.2,32.2,31.15,31.73,64550
2020-09-08,31.58,31.83,31.35,31.55,108604
2020-09-09,31.15,32.1,31.1,31.93,111478
2020-09-10,32.1,32.45,31.53,31.8,48536
2020-09-11,31.98,32.13,31.38,31.6,49880
2020-09-14,31.98,33.33,31.95,32.48,112082
2020-09-15,32.7,33.1,32.28,32.4,65480
2020-09-16,32.73,35.7,32.45,34.88,984220
2020-09-17,35.0,37.45,34.9,35.53,1167684
2020-09-18,35.5,35.5,33.5,33.67,458256
2020-09-21,33.6,33.9,31.55,31.73,226776
2020-09-22,31.85,31.88,30.0,30.78,272912
2020-09-23,31.28,32.4,31.15,32.13,185530
2020-09-24,31.18,32.17,31.18,31.43,191270
2020-09-25,31.98,32.08,31.13,31.65,145776
2020-09-28,31.78,32.7,31.78,32.2,127034
2020-09-29,32.42,32.75,32.1,32.25,54080
2020-09-30,32.48,32.48,31.35,31.48,80580
2020-10-01,31.8,32.58,31.6,31.73,122204
2020-10-05,32.0,32.28,31.25,31.7,68546
2020-10-06,31.98,32.35,31.7,31.85,106342
2020-10-07,31.83,32.17,30.85,31.05,146446
2020-10-08,31.05,31.7,30.95,31.2,72524
2020-10-09,31.48,31.5,30.75,30.93,110068
2020-10-12,31.15,31.35,30.28,30.43,84288
2020-10-13,30.1,30.58,30.08,30.35,71144
2020-10-14,30.13,30.85,29.1,30.3,127516
2020-10-15,30.48,30.85,30.1,30.35,69454
2020-10-16,30.48,30.7,30.0,30.4,35262
2020-10-19,31.0,31.25,30.25,31.05,150102
2020-10-20,31.25,31.3,30.75,31.0,72690
2020-10-21,31.13,31.98,31.03,31.6,153256
2020-10-22,32.0,32.0,30.75,31.2,64684
2020-10-23,31.43,31.78,30.75,31.03,141690
2020-10-26,31.13,31.45,30.38,30.45,89452
2020-10-27,30.45,30.83,29.93,30.53,76554
2020-10-28,30.5,30.65,29.88,30.03,70404
2020-10-29,29.2,30.25,29.2,29.95,65296
2020-10-30,29.98,30.48,29.75,30.1,95758
2020-11-02,30.23,30.23,29.9,29.95,17040
2020-11-03,30.45,31.35,30.3,30.43,68410
2020-11-04,30.5,30.58,29.45,29.93,62614
2020-11-05,30.3,31.2,30.1,30.98,94362
2020-11-06,31.1,31.65,31.0,31.1,46408
2020-11-09,31.38,31.75,30.65,30.78,127924
2020-11-10,30.8,31.18,30.58,30.83,104582
2020-11-11,31.08,31.2,30.73,31.03,104216
2020-11-12,31.03,32.65,31.03,31.95,320904
2020-11-13,32.45,32.73,31.6,32.35,71852
2020-11-14,33.0,33.15,32.38,32.48,67680
2020-11-17,33.0,33.9,32.6,32.8,227370
2020-11-18,33.1,33.9,32.88,33.38,210306
2020-11-19,33.25,34.38,32.78,33.13,281394
2020-11-20,33.33,33.65,32.58,32.78,103156
2020-11-23,32.9,33.8,32.9,33.5,224756
2020-11-24,33.5,33.75,33.1,33.33,105048
2020-11-25,33.8,34.42,33.1,33.85,436178
2020-11-26,34.1,34.38,33.58,34.08,234932
2020-11-27,34.92,35.6,34.4,34.88,348706
2020-12-01,35.0,36.55,34.58,36.0,489742
2020-12-02,36.0,38.15,36.0,37.75,770404
2020-12-03,38.35,38.98,37.8,37.98,499624
2020-12-04,38.45,38.45,36.35,36.95,351874
2020-12-07,38.0,38.48,37.48,38.1,401968
2020-12-08,37.8,38.3,36.48,36.65,150842
2020-12-09,37.4,37.4,36.53,36.8,253054
2020-12-10,36.73,36.8,35.63,36.17,116396
2020-12-11,36.35,39.13,36.35,38.23,788966
2020-12-14,38.48,38.83,37.0,38.48,327444
2020-12-15,38.75,40.38,38.25,39.8,523968
2020-12-16,40.08,40.95,39.48,39.67,695048
2020-12-17,40.0,40.0,38.35,38.53,274474
2020-12-18,38.67,38.67,37.33,38.08,92628
2020-12-21,38.08,38.95,34.17,35.33,235272
2020-12-22,35.33,36.15,33.73,35.73,223402
2020-12-23,36.75,37.5,35.75,37.3,113102
2020-12-24,37.7,37.9,36.4,36.7,182296
2020-12-28,37.45,40.17,37.15,39.05,747444
2020-12-29,39.48,39.7,37.85,38.13,327954
2020-12-30,38.42,38.42,37.63,37.9,95162
2020-12-31,37.78,38.6,37.65,37.92,106078
2021-01-01,38.05,38.67,37.98,38.15,171394
2021-01-04,38.48,39.35,38.1,39.08,180694
2021-01-05,38.95,41.3,38.4,40.73,1144040
2021-01-06,41.5,42.1,39.65,41.13,803874
2021-01-07,41.73,42.18,41.5,41.7,381042
2021-01-08,42.0,42.48,41.03,41.15,354850
2021-01-11,41.9,41.9,39.75,40.33,236154
2021-01-12,40.42,41.35,39.85,40.8,179538
2021-01-13,40.75,41.4,39.23,39.4,191564
2021-01-14,39.5,39.83,39.08,39.6,166086
2021-01-15,39.6,39.88,38.4,38.53,275644
2021-01-18,38.98,38.98,36.5,37.33,317440
2021-01-19,37.33,38.55,37.33,38.1,128608
2021-01-20,38.33,38.65,37.9,38.03,180166
2021-01-21,38.05,39.05,37.98,38.2,146516
2021-01-22,38.45,38.53,36.67,37.0,172244
2021-01-25,37.35,37.48,36.0,36.13,213946
2021-01-27,35.75,36.03,35.4,35.58,278708
2021-01-28,35.5,36.08,34.5,35.65,224780
2021-01-29,35.67,36.2,35.3,35.53,135398
2021-02-01,34.67,36.95,34.67,36.45,177786
2021-02-02,36.48,37.45,36.33,36.83,176156
2021-02-03,37.1,38.67,36.85,38.42,372192
2021-02-04,38.42,39.35,38.33,38.8,432610
2021-02-05,39.5,39.95,37.55,37.8,233842
2021-02-08,37.55,37.55,36.4,36.65,166464
2021-02-09,36.85,37.15,36.4,36.53,88280
2021-02-10,37.15,37.15,36.0,36.15,73526
2021-02-11,36.75,36.98,35.85,36.05,238596
2021-02-12,36.15,36.5,35.88,36.0,115854
2021-02-15,37.2,37.2,35.23,35.33,129048
2021-02-16,35.45,36.3,35.35,35.6,466362
2021-02-17,35.63,36.45,34.38,35.05,402214
2021-02-18,35.2,37.45,35.2,36.45,329676
2021-02-19,36.55,38.3,36.55,37.25,238092
2021-02-22,37.95,37.95,35.58,35.98,171512
2021-02-23,36.5,37.3,35.85,36.6,219436
2021-02-24,36.9,37.42,36.6,36.95,477558
2021-02-25,37.0,42.2,37.0,41.38,2155140
2021-02-26,40.35,40.98,39.25,39.78,434314
2021-03-01,40.5,40.92,39.42,39.8,275690
2021-03-02,40.03,40.78,39.5,39.98,194442
2021-03-03,40.75,41.45,39.73,40.03,545762
2021-03-04,39.5,42.33,39.2,41.18,1014082
2021-03-05,41.18,42.13,40.1,40.92,545828
2021-03-08,41.43,43.8,41.33,42.53,1296074
2021-03-09,43.0,43.2,40.63,41.23,289560
2021-03-10,41.85,42.13,40.95,41.75,315484
2021-03-12,42.4,42.4,39.88,40.58,218730
2021-03-15,41.23,41.23,38.85,39.75,246632
2021-03-16,39.95,40.53,39.23,39.38,253792
2021-03-17,39.33,39.88,37.85,38.15,234660
2021-03-18,38.6,38.85,36.55,37.15,187400
2021-03-19,36.98,37.83,35.33,37.58,204420
2021-03-22,37.98,38.48,37.2,37.8,139934
2021-03-23,37.8,38.1,36.92,37.17,184760
2021-03-24,37.1,37.42,35.95,36.03,293016
2021-03-25,35.53,36.13,35.08,35.63,677062
2021-03-26,36.0,37.0,35.65,35.78,422788
2021-03-30,35.75,36.53,35.75,35.98,311224
2021-03-31,36.1,37.9,36.1,37.08,438488
2021-04-01,37.4,38.8,37.38,38.33,260278
2021-04-05,37.5,38.95,36.6,37.28,172972
2021-04-06,37.75,37.98,36.83,36.98,93598
2021-04-07,37.15,37.9,37.0,37.65,188972
2021-04-08,37.67,40.5,37.67,39.13,435222
2021-04-09,39.45,39.8,38.58,39.13,291022
2021-04-12,39.0,39.0,35.33,35.8,198798
2021-04-13,35.75,37.2,35.75,36.92,154002
2021-04-15,37.25,37.5,36.15,37.33,121440
2021-04-16,36.88,38.3,36.88,37.88,180418
2021-04-19,37.65,37.65,36.08,36.4,127700
2021-04-20,37.0,37.33,35.92,36.25,140994
2021-04-22,36.03,37.3,35.95,36.88,349616
2021-04-23,37.0,37.25,36.15,36.3,376864
2021-04-26,36.95,37.33,36.6,36.88,187400
2021-04-27,37.0,38.5,36.9,37.75,306166
2021-04-28,38.0,38.25,37.58,37.7,102514
2021-04-29,38.23,41.88,38.05,40.7,1523424
2021-04-30,40.5,43.8,40.0,42.75,1552662
2021-05-03,42.75,47.25,42.3,46.33,2584780
2021-05-04,46.85,48.43,43.33,43.83,1214824
2021-05-05,44.73,45.18,43.6,44.45,566080
2021-05-06,44.5,44.98,42.7,43.03,421098
2021-05-07,43.48,47.45,43.38,46.15,1235106
2021-05-10,47.1,48.55,46.83,47.63,807104
2021-05-11,46.15,47.68,45.58,46.3,660890
2021-05-12,46.08,47.35,44.0,44.48,584500
2021-05-14,44.68,46.5,42.63,43.1,596866
2021-05-17,44.35,44.75,42.98,44.25,334570
2021-05-18,44.9,45.33,43.68,43.88,343388
2021-05-19,43.53,44.25,43.53,43.7,276306
2021-05-20,43.98,44.0,42.78,42.95,346640
2021-05-21,43.85,44.8,43.0,44.55,351698
2021-05-24,45.5,46.38,45.13,45.43,691494
2021-05-25,45.58,47.8,45.58,47.33,1352024
2021-05-26,48.5,49.28,47.63,47.88,1371136
2021-05-27,48.45,48.7,46.73,47.28,609504
2021-05-28,48.65,51.45,47.58,49.68,2517726
2021-05-31,51.0,55.35,50.28,53.98,2852398
2021-06-01,55.0,56.75,52.68,53.98,2038226
2021-06-02,54.65,56.83,53.38,56.3,1302150
2021-06-03,56.98,57.63,55.9,57.15,830616
2021-06-04,57.75,57.75,55.33,55.98,547488
2021-06-07,56.0,56.45,54.03,54.7,768132
2021-06-08,55.2,58.68,54.13,56.85,1034128
2021-06-09,57.4,58.73,55.33,56.78,1017568
2021-06-10,56.85,59.18,56.3,58.68,832528
2021-06-11,59.45,59.7,56.78,57.33,526254
2021-06-14,57.15,57.43,54.68,56.15,1023580
2021-06-15,56.15,57.7,55.68,56.13,644674
2021-06-16,56.15,56.28,52.7,53.18,981644
2021-06-17,53.03,55.03,52.5,53.0,642218
2021-06-18,53.5,53.9,50.65,51.18,963590
2021-06-21,50.05,54.3,49.8,54.0,796532
2021-06-22,54.7,54.88,52.88,53.33,939360
2021-06-23,53.33,54.4,52.83,53.05,1048966
2021-06-24,53.25,53.68,52.45,52.83,481770
2021-06-25,52.8,54.85,52.8,53.55,985642
2021-06-28,53.9,57.35,53.65,56.63,1957198
2021-06-29,56.55,58.55,55.98,57.93,1475446
2021-06-30,58.53,59.85,57.8,58.48,950682
2021-07-01,58.48,62.25,58.48,61.68,1717852
2021-07-02,62.35,63.15,60.15,60.95,1037120
2021-07-05,61.65,62.5,59.4,59.83,537878
2021-07-06,60.0,60.88,58.23,60.18,916270
2021-07-07,60.88,62.2,60.5,61.2,743086
2021-07-08,60.68,61.25,58.38,59.05,584424
2021-07-09,58.75,63.3,58.75,62.58,789700
2021-07-12,63.0,64.25,61.65,62.58,1637622
2021-07-13,63.08,63.38,62.1,63.0,465534
2021-07-14,62.33,65.43,62.33,64.08,932134
2021-07-15,64.95,64.95,62.88,63.6,260886
2021-07-16,64.45,65.9,63.28,64.58,621612
2021-07-19,63.85,64.28,62.25,62.63,726146
2021-07-20,62.8,63.0,59.7,60.28,368940
2021-07-22,60.3,67.35,60.3,65.03,2375980
2021-07-23,65.7,65.7,63.75,64.72,974108
2021-07-26,64.72,67.45,64.63,65.93,669242
2021-07-27,66.7,72.6,66.38,71.4,1984356
2021-07-28,72.18,72.18,68.1,70.43,977052
2021-07-29,70.0,73.83,70.0,71.3,763982
2021-07-30,71.5,72.18,69.2,69.5,732398
2021-08-02,70.3,72.35,68.33,69.3,752314
