Datetime,Open,High,Low,Close,Volume
2021-02-16,16.0,16.0,16.0,16.0,2
2021-02-17,15.2,15.2,15.2,15.2,1
2021-02-18,15.2,15.95,15.2,15.95,501
2021-02-19,16.65,16.65,16.6,16.6,600
2021-02-23,17.1,17.1,16.8,16.8,330
2021-02-25,17.5,17.5,16.0,16.0,393
2021-02-26,16.8,16.8,16.0,16.0,112
2021-03-01,16.0,16.0,16.0,16.0,150
2021-03-02,15.2,15.95,15.2,15.95,172
2021-03-03,15.6,15.95,15.6,15.95,41
2021-03-04,15.95,15.95,15.95,15.95,52
2021-03-08,15.2,15.2,15.2,15.2,1250
2021-03-09,15.95,15.95,15.95,15.95,3
2021-03-10,16.65,16.65,16.65,16.65,1
2021-03-15,16.65,16.65,15.95,16.6,111
2021-03-18,16.5,16.5,16.1,16.1,110
2021-03-19,16.1,16.1,16.1,16.1,10
2021-03-24,16.1,16.1,15.3,15.9,291
2021-03-26,15.85,15.85,15.85,15.85,2
2021-03-30,15.85,15.85,15.85,15.85,99
2021-04-07,15.1,15.1,15.1,15.1,185
2021-04-08,15.1,15.1,15.1,15.1,2
2021-04-09,14.35,15.1,14.35,14.35,1605
2021-04-12,14.35,14.35,14.35,14.35,638
2021-04-13,13.65,14.35,13.65,14.35,302
2021-04-15,13.9,13.9,13.9,13.9,42
2021-04-16,13.9,13.9,13.5,13.5,52
2021-04-19,13.4,13.4,13.4,13.4,5
2021-04-23,13.0,13.0,13.0,13.0,3
2021-04-26,13.0,13.0,13.0,13.0,500
2021-04-28,12.35,12.35,12.35,12.35,1053
2021-04-29,12.35,12.35,11.75,11.85,4264
2021-04-30,11.85,12.4,11.3,11.3,5666
2021-05-03,11.35,11.86,11.3,11.45,2754
2021-05-04,11.45,12.0,10.88,11.75,4447
2021-05-05,12.0,12.33,11.17,11.9,4213
2021-05-06,12.1,12.1,11.31,12.1,1460
2021-05-07,12.1,12.1,11.5,12.09,106
2021-05-10,12.0,12.0,11.99,11.99,565
2021-05-11,12.58,12.58,11.4,12.57,383
2021-05-12,12.0,12.98,12.0,12.9,2768
2021-05-14,12.98,13.54,12.26,12.28,10349
2021-05-17,12.28,12.89,12.28,12.89,3217
2021-05-18,12.89,13.53,12.89,13.0,171
2021-05-19,13.0,13.0,13.0,13.0,52
2021-05-20,12.35,13.65,12.35,13.65,4050
2021-05-21,14.3,14.3,13.0,13.01,790
2021-05-24,13.0,13.66,13.0,13.64,752
2021-05-25,13.64,14.32,13.02,13.04,481
2021-05-26,13.04,13.04,13.0,13.0,1749
2021-05-27,13.0,13.64,13.0,13.6,275
2021-05-28,13.5,14.24,12.95,13.19,3282
2021-05-31,13.1,13.84,13.1,13.84,4345
2021-06-01,13.6,13.6,13.6,13.6,5
2021-06-02,13.6,14.0,12.92,13.72,2179
2021-06-03,13.04,13.71,13.04,13.71,596
2021-06-04,13.5,14.3,13.5,14.17,10058
2021-06-07,15.55,15.58,13.55,15.39,21207
2021-06-08,15.35,16.59,14.6,15.87,7184
2021-06-09,15.2,17.0,15.2,15.52,6287
2021-06-10,15.11,17.0,15.11,16.55,9820
2021-06-11,15.85,16.99,15.0,16.89,1757
2021-06-14,16.99,16.99,15.25,16.67,2746
2021-06-15,15.06,18.24,15.06,16.58,8182
2021-06-16,15.5,17.49,15.5,15.92,8357
2021-06-17,15.01,16.35,15.01,16.35,1187
2021-06-18,16.35,16.35,15.12,16.3,1752
2021-06-21,14.7,16.29,14.7,15.99,407
2021-06-22,14.54,16.0,14.54,15.99,1916
2021-06-23,16.26,16.27,14.92,15.77,4053
2021-06-24,16.19,16.35,15.04,15.95,2849
2021-06-25,15.26,15.99,14.9,14.9,2151
2021-06-28,16.34,16.34,14.83,15.63,521
2021-06-29,16.12,16.12,15.01,16.11,795
2021-06-30,15.11,16.28,14.63,15.95,2308
2021-07-01,15.9,16.3,15.3,15.5,3007
2021-07-02,16.3,16.3,15.3,16.05,681
2021-07-05,16.05,16.05,15.35,16.05,513
2021-07-06,15.45,15.8,15.45,15.5,1799
2021-07-07,15.3,15.95,15.3,15.85,283
2021-07-08,15.45,15.8,15.45,15.75,529
2021-07-09,15.3,15.8,14.8,15.15,3080
2021-07-12,15.0,16.6,14.9,16.55,6378
2021-07-13,15.65,17.5,15.65,17.2,3188
2021-07-14,17.2,18.25,15.5,15.55,20831
2021-07-15,15.9,15.9,15.25,15.65,1730
2021-07-16,16.45,16.45,15.1,15.95,4537
2021-07-19,16.45,16.45,15.0,15.3,9706
2021-07-20,15.25,15.8,15.25,15.7,273
2021-07-22,15.35,15.8,15.2,15.3,1627
2021-07-23,15.1,15.75,15.1,15.65,385
2021-07-26,15.15,15.65,15.15,15.2,1557
2021-07-27,15.75,15.75,14.85,14.85,1044
2021-07-28,15.55,15.55,14.8,14.8,2024
2021-07-29,15.25,15.55,14.75,14.8,1415
2021-07-30,15.0,15.0,15.0,15.0,320
2021-08-02,16.4,16.4,14.77,15.0,342
2021-08-03,14.8,15.78,14.35,14.42,3979
2021-08-04,15.64,15.64,15.25,15.57,14427
2021-08-05,15.7,16.0,15.01,15.68,1198
2021-08-06,15.06,16.75,15.06,16.75,4462
2021-08-09,16.45,16.74,15.1,15.56,4698
2021-08-10,15.15,15.6,15.15,15.32,246
2021-08-11,15.3,16.93,15.0,15.0,1309
2021-08-12,14.65,15.79,14.65,15.62,66
2021-08-13,14.7,15.62,14.7,15.59,3995
2021-08-16,13.02,16.19,13.02,15.0,1751
2021-08-17,15.45,16.29,14.41,14.41,959
2021-08-18,14.42,15.71,14.37,15.63,706
2021-08-20,15.63,15.63,14.31,15.15,2552
2021-08-24,15.1,15.1,14.02,15.05,812
2021-08-25,15.1,15.1,14.16,14.16,902
2021-08-26,15.04,15.04,14.96,14.97,44
2021-08-27,15.6,15.6,14.9,15.1,1320
2021-08-30,15.1,15.1,14.95,15.1,191
2021-08-31,14.95,15.3,14.95,15.3,571
2021-09-01,15.4,15.5,14.95,14.95,1626
2021-09-02,14.4,15.1,14.4,15.1,1513
2021-09-03,15.4,15.4,14.55,14.9,281
2021-09-06,15.3,15.3,14.45,14.6,893
2021-09-07,14.8,15.4,14.1,14.9,1693
2021-09-08,13.9,15.1,13.9,14.9,176
2021-09-09,14.6,14.95,14.5,14.6,2462
2021-09-13,14.95,15.5,14.55,15.35,6040
2021-09-14,15.2,15.2,14.45,14.45,573
2021-09-15,14.5,15.5,14.5,14.75,18
2021-09-16,15.2,15.45,14.9,15.45,1060
2021-09-17,15.4,15.4,14.35,14.8,3144
2021-09-20,13.9,15.25,13.9,14.2,1713
2021-09-21,13.85,15.25,13.85,14.9,755
2021-09-22,14.9,14.95,14.9,14.9,159
2021-09-23,14.6,14.6,14.6,14.6,33
2021-09-24,15.0,15.0,14.95,14.95,620
2021-09-27,14.95,14.95,13.5,13.8,4301
2021-09-28,15.5,15.5,14.15,15.1,9117
2021-09-29,15.5,15.5,14.1,14.85,2250
2021-09-30,14.2,15.4,14.2,14.55,6675
2021-10-01,14.65,15.35,14.14,15.29,2795
2021-10-04,15.4,15.4,14.55,14.79,1840
2021-10-05,14.85,15.74,14.36,15.47,4634
2021-10-06,14.62,15.39,14.62,15.37,1117
2021-10-07,14.71,15.4,14.71,14.89,1617
2021-10-08,15.4,15.4,14.0,14.71,14299
2021-10-11,14.85,15.29,14.22,14.53,3256
2021-10-12,14.99,14.99,14.25,14.94,1682
2021-10-13,15.0,15.0,14.25,14.39,1771
2021-10-14,15.0,15.0,14.26,14.26,353
2021-10-18,14.16,15.24,14.16,14.79,621
2021-10-19,15.0,15.1,14.4,14.41,1954
2021-10-20,14.12,14.69,14.12,14.69,68
2021-10-21,14.2,14.84,14.2,14.84,79
2021-10-22,14.25,14.25,13.85,13.9,10691
2021-10-25,13.5,14.0,13.5,13.71,750
2021-10-26,14.4,14.4,13.7,14.24,11437
2021-10-27,14.83,14.83,13.75,14.3,166
2021-10-28,14.69,14.69,13.51,14.25,2044
2021-10-29,14.47,14.47,13.51,13.61,247
2021-11-01,14.84,14.84,13.6,14.27,1566
2021-11-02,13.51,13.99,13.51,13.99,766
2021-11-03,13.51,14.47,13.51,13.75,804
2021-11-04,14.44,14.84,13.8,14.2,366
2021-11-08,13.31,14.8,13.31,14.6,1046
2021-11-09,14.58,14.58,14.57,14.57,68
2021-11-10,13.5,14.57,13.5,14.56,35
2021-11-11,13.51,14.0,12.85,13.9,4883
2021-11-12,14.49,14.5,14.0,14.49,828
2021-11-15,14.5,14.5,13.21,13.85,2229
2021-11-16,14.2,14.2,14.2,14.2,58
2021-11-17,13.85,14.19,13.85,13.85,316
2021-11-18,14.39,14.39,13.3,14.0,119
2021-11-22,14.39,14.69,13.36,13.71,3570
2021-11-23,13.4,13.71,13.4,13.71,1594
2021-11-24,13.71,14.44,13.3,14.25,703
2021-11-25,14.25,14.25,13.01,13.26,1521
2021-11-26,12.87,14.94,12.85,14.67,2640
2021-11-29,14.4,14.46,12.57,14.35,889
2021-11-30,12.75,14.3,12.75,13.37,577
2021-12-01,12.57,14.3,12.57,14.28,390
2021-12-02,14.4,14.4,13.01,13.94,1426
2021-12-03,14.28,14.28,13.17,13.75,552
2021-12-06,14.4,14.4,13.9,13.9,164
2021-12-07,13.4,14.39,13.01,13.6,819
2021-12-08,13.6,15.5,13.6,14.52,42118
2021-12-09,15.0,17.2,14.85,15.0,5325
2021-12-10,16.25,16.53,15.0,15.67,24329
2021-12-13,15.55,16.35,15.21,16.33,7719
2021-12-14,16.4,16.4,15.75,15.77,1617
2021-12-15,16.39,16.39,15.2,15.47,6694
2021-12-16,16.4,16.4,15.48,15.48,1618
2021-12-17,16.55,17.0,15.2,16.82,5654
2021-12-20,16.99,16.99,15.27,15.51,8091
2021-12-21,15.25,16.8,15.25,15.52,7572
2021-12-22,17.48,17.48,15.65,17.37,13718
2021-12-23,17.55,20.84,17.55,20.84,23418
2021-12-24,24.43,25.0,22.4,25.0,79726
2021-12-27,27.42,27.5,26.3,27.5,28424
2021-12-28,29.85,30.25,24.75,30.25,27516
2021-12-29,33.27,33.27,30.9,33.27,34909
2021-12-30,34.93,34.93,34.93,34.93,3165
2021-12-31,36.67,36.67,36.67,36.67,7767
2022-01-03,38.5,38.5,38.5,38.5,3096
2022-01-04,40.4,40.4,36.6,38.1,18523
2022-01-05,40.0,40.0,36.2,36.2,8612
2022-01-06,34.4,34.4,34.4,34.4,4167
2022-01-07,32.7,36.1,32.7,35.1,28892
2022-01-10,36.4,36.85,36.4,36.85,3987
2022-01-11,38.65,38.65,38.6,38.65,4204
2022-01-12,40.45,40.55,36.75,37.4,10656
2022-01-13,38.0,38.0,35.55,35.55,2632
2022-01-14,33.8,34.45,33.8,33.8,5652
2022-01-17,32.15,35.45,32.15,32.4,9321
2022-01-18,33.05,33.75,30.8,30.8,4756
2022-01-19,30.8,32.3,29.3,30.05,6638
2022-01-20,31.55,31.55,28.7,31.35,3027
2022-01-21,29.8,32.9,29.8,32.9,4997
2022-01-24,33.0,34.5,31.4,33.7,10450
2022-01-25,34.45,34.45,32.05,32.05,2894
2022-01-27,30.45,32.0,30.45,30.45,3455
2022-01-28,28.95,31.0,28.95,30.95,3075
2022-01-31,30.95,30.95,29.45,30.0,1149
2022-02-01,31.0,31.0,28.55,29.0,777
2022-02-02,27.55,30.0,27.55,30.0,1707
2022-02-03,30.9,31.5,30.9,31.25,965
2022-02-04,31.9,32.8,30.0,30.05,2144
2022-02-07,30.05,31.55,30.05,31.55,1459
2022-02-08,33.1,33.1,30.35,31.0,4771
2022-02-09,30.4,31.5,29.45,31.0,1861
2022-02-10,29.45,32.55,29.45,32.5,2713
2022-02-11,33.15,33.15,30.9,30.9,523
2022-02-14,29.4,30.9,29.4,30.9,104
2022-02-16,29.4,29.5,29.4,29.4,3754
2022-02-17,27.95,30.85,27.95,27.95,2011
2022-02-18,26.65,29.3,26.6,27.9,7311
2022-02-21,27.35,28.5,26.55,26.55,714
2022-02-22,26.55,27.8,25.25,27.7,220
2022-02-23,26.4,29.05,26.35,26.35,713
2022-02-24,26.9,26.9,25.05,26.8,669
2022-02-25,27.35,28.0,26.5,27.25,42
2022-02-28,28.0,28.4,25.9,28.4,298
2022-03-03,28.4,28.4,28.4,28.4,2
2022-03-04,28.2,28.2,28.15,28.15,24
2022-03-07,28.0,28.0,27.75,27.75,62
2022-03-08,27.1,27.1,27.1,27.1,17
2022-03-09,27.1,27.1,27.1,27.1,79
2022-03-10,26.6,28.4,26.6,28.4,32
2022-03-11,29.25,29.8,27.0,27.0,2417
2022-03-14,27.0,27.0,25.65,25.65,567
2022-03-15,25.65,25.65,24.4,24.4,500
2022-03-16,24.4,25.5,24.4,25.5,896
2022-03-17,24.25,24.25,24.25,24.25,2249
2022-03-21,25.0,25.45,23.05,23.05,667
2022-03-22,24.2,24.2,23.0,24.15,1349
2022-03-23,24.15,24.15,22.95,24.15,1082
2022-03-24,24.9,24.9,22.95,24.85,459
2022-03-28,24.85,25.55,24.8,24.8,49
2022-03-29,23.6,25.8,23.6,25.8,846
2022-03-30,26.6,26.6,24.55,26.25,18
2022-03-31,26.0,26.0,24.95,24.95,1081
2022-04-01,25.45,25.95,25.45,25.95,202
2022-04-04,25.0,27.1,24.7,26.5,2355
2022-04-05,27.1,27.1,25.2,26.3,906
2022-04-06,26.3,26.3,25.0,25.0,351
2022-04-07,25.5,25.5,22.5,23.55,1451
2022-04-08,23.95,25.0,21.3,23.75,2035
2022-04-11,24.75,26.0,23.0,24.8,2065
2022-04-12,27.25,27.25,23.05,25.55,3381
2022-04-13,23.5,26.75,23.5,26.4,289
2022-04-18,27.5,27.5,24.05,24.2,1501
2022-04-19,25.0,26.6,23.2,24.15,2439
2022-04-20,26.4,26.4,22.0,25.1,3188
2022-04-21,27.0,27.0,23.05,24.75,1447
2022-04-22,25.5,25.5,23.3,24.8,992
2022-04-25,24.0,25.5,22.45,23.35,1356
2022-04-26,25.55,25.55,21.2,22.0,1987
2022-04-27,22.1,23.9,22.0,23.15,500
2022-04-28,23.65,23.65,21.05,22.05,448
2022-04-29,22.15,23.45,22.15,23.0,81
2022-05-02,23.5,23.5,22.25,23.0,337
2022-05-04,23.5,25.3,20.7,25.3,4538
2022-05-05,23.2,25.0,23.05,23.05,150
2022-05-06,22.25,25.25,22.25,22.3,815
2022-05-09,22.25,23.85,20.2,22.65,725
2022-05-10,21.1,23.85,20.45,23.75,575
2022-05-11,22.05,22.1,22.0,22.0,250
2022-05-12,20.0,20.5,20.0,20.5,2
2022-05-13,20.5,22.55,20.35,22.45,212
2022-05-16,24.65,24.65,20.75,23.55,57
2022-05-17,21.2,24.25,21.2,21.2,3904
2022-05-18,21.65,23.2,19.85,21.4,685
2022-05-19,21.85,21.85,19.8,20.05,5572
2022-05-20,19.3,20.95,18.25,18.7,2345
2022-05-23,20.35,20.35,19.3,19.3,491
2022-05-24,19.3,19.3,19.3,19.3,100
2022-05-25,19.0,20.4,19.0,20.4,1695
2022-05-26,20.45,20.45,18.45,19.95,404
2022-05-27,20.0,20.0,19.95,19.95,16
2022-05-30,19.0,21.7,19.0,21.2,361
2022-05-31,21.55,23.3,19.2,22.95,6517
2022-06-01,22.85,25.2,21.25,23.45,558
2022-06-02,23.95,23.95,21.8,23.85,134
2022-06-03,23.95,23.95,21.7,22.3,349
2022-06-06,21.8,23.5,21.8,21.8,110
2022-06-07,23.4,24.0,21.8,23.0,3694
2022-06-08,26.0,26.0,20.5,22.1,7269
2022-06-09,22.85,24.35,21.75,22.9,382
2022-06-10,23.95,23.95,20.75,22.9,1299
2022-06-13,22.55,22.85,21.0,21.65,29
2022-06-14,21.85,21.85,21.65,21.65,18
2022-06-15,22.0,22.0,21.65,21.65,7
2022-06-16,21.65,23.25,17.7,21.0,1416
2022-06-20,23.35,23.35,19.9,22.7,137
2022-06-21,22.7,22.7,19.35,22.05,308
2022-06-22,22.0,23.15,19.8,23.0,79
2022-06-23,23.5,24.35,21.0,21.25,207
2022-06-24,21.25,21.25,21.25,21.25,243
2022-06-27,20.5,21.5,20.5,21.05,196
2022-06-28,20.65,22.25,20.65,22.0,108
2022-06-29,22.0,22.0,21.95,21.95,2
2022-06-30,17.8,22.1,17.8,20.95,2425
2022-07-01,20.95,20.95,19.15,19.5,454
2022-07-04,19.25,21.6,19.25,19.85,659
2022-07-05,20.15,20.9,20.15,20.15,2055
2022-07-06,19.55,21.4,19.55,21.35,186
2022-07-07,21.0,23.0,20.1,22.3,4261
2022-07-08,22.75,24.8,20.2,22.2,6049
2022-07-11,22.0,23.65,21.55,21.55,459
2022-07-12,24.9,24.9,21.95,23.05,4032
2022-07-13,23.95,27.65,23.95,24.2,12091
2022-07-14,23.3,25.8,21.5,23.0,17822
2022-07-15,23.0,23.0,21.6,23.0,1516
2022-07-19,21.2,22.0,21.2,22.0,51
2022-07-20,22.0,23.0,21.55,22.8,470
2022-07-21,21.35,21.45,21.35,21.45,2511
2022-07-22,21.5,23.2,21.5,22.55,1204
2022-07-25,22.55,22.55,21.2,21.35,746
2022-07-26,22.05,23.0,22.05,22.9,471
2022-07-27,22.9,23.3,21.35,23.3,883
2022-07-28,21.55,23.25,21.55,21.75,802
2022-07-29,22.4,23.3,21.55,21.7,1423
2022-08-01,21.7,22.95,21.35,22.95,506
2022-08-02,24.0,24.0,23.25,23.75,1376
2022-08-03,23.3,23.3,23.25,23.3,21
2022-08-04,24.0,24.0,23.35,24.0,204
2022-08-05,23.95,23.95,20.7,21.75,7213
2022-08-08,21.85,24.7,21.7,24.05,1010
2022-08-10,24.55,24.55,22.05,22.4,1831
2022-08-11,22.85,24.85,22.0,23.3,587
2022-08-12,22.6,23.8,22.6,23.5,429
2022-08-16,24.0,24.0,22.05,22.2,506
2022-08-17,22.2,22.2,22.2,22.2,28
2022-08-18,22.05,22.1,22.0,22.1,310
2022-08-19,22.95,23.0,22.05,22.15,308
2022-08-22,22.85,22.85,21.0,22.0,168
2022-08-23,21.8,22.85,21.75,22.35,629
2022-08-24,22.8,22.8,21.8,21.9,46
2022-08-25,22.1,22.8,22.1,22.1,117
2022-08-26,22.15,22.2,21.75,21.8,807
2022-08-29,20.75,22.8,20.75,21.6,468
2022-08-30,22.75,22.75,21.35,22.0,710
2022-09-01,22.0,22.7,22.0,22.0,591
2022-09-02,22.0,22.0,21.75,21.75,65
2022-09-05,22.5,22.5,21.8,22.5,303
2022-09-06,22.7,22.7,22.05,22.7,498
2022-09-07,22.25,24.95,22.05,24.1,759
2022-09-08,24.9,24.9,22.5,23.6,2495
2022-09-09,23.45,23.85,23.15,23.85,11523
2022-09-12,24.0,27.0,24.0,26.4,2041
2022-09-13,26.4,31.65,23.45,25.75,1090
2022-09-14,26.95,30.7,23.0,26.95,959
2022-09-15,26.95,26.95,23.55,26.9,2439
2022-09-16,26.5,26.5,24.2,24.2,310
2022-09-19,22.6,25.95,22.6,22.95,2272
2022-09-20,25.85,25.95,22.8,25.4,999
2022-09-21,23.2,25.0,23.2,24.65,444
2022-09-22,24.85,24.85,23.25,23.6,615
2022-09-23,25.6,25.6,23.0,24.1,429
2022-09-26,24.1,24.1,23.0,24.0,113
2022-09-27,22.9,24.25,22.75,24.25,78
2022-09-28,22.65,22.65,22.65,22.65,45
2022-09-29,22.65,24.1,22.65,24.1,13
2022-09-30,23.0,28.7,23.0,26.2,2158
2022-10-03,23.15,29.8,23.15,24.3,1798
2022-10-04,25.4,26.0,23.4,25.75,793
2022-10-06,28.85,28.9,23.75,24.95,849
2022-10-07,23.75,25.8,23.15,25.75,650
2022-10-10,25.6,28.2,24.0,24.15,591
2022-10-11,24.1,25.7,23.25,25.3,339
2022-10-12,25.5,25.5,24.1,24.8,291
2022-10-13,25.05,25.05,24.1,24.1,88
2022-10-14,24.1,25.05,24.1,25.0,214
2022-10-17,23.0,24.45,21.05,23.45,1483
2022-10-18,23.3,23.45,21.6,23.0,1871
2022-10-19,23.0,23.0,22.85,22.9,396
2022-10-20,22.9,23.3,21.1,22.0,154
2022-10-21,22.25,22.3,22.25,22.3,246
2022-10-24,22.45,26.4,22.15,26.4,105
2022-10-25,26.65,26.65,22.3,23.9,241
2022-10-27,23.9,23.95,23.05,23.05,90
2022-10-28,22.5,23.2,22.5,23.2,33
2022-10-31,25.55,25.55,23.8,24.6,231
2022-11-01,22.25,24.35,22.25,23.5,358
2022-11-02,23.0,24.0,23.0,23.5,3
2022-11-03,23.95,23.95,22.8,23.95,29
2022-11-04,23.5,23.95,23.5,23.95,2
2022-11-07,22.0,23.4,21.0,23.35,364
2022-11-09,23.25,23.8,22.0,23.65,249
2022-11-11,24.0,24.0,22.05,23.65,52
2022-11-14,22.15,23.95,22.15,23.95,314
2022-11-15,22.15,23.85,22.15,23.85,799
2022-11-17,22.2,23.55,19.35,20.55,8596
2022-11-18,21.85,22.0,20.55,21.5,1538
2022-11-21,20.75,21.5,20.75,21.5,164
2022-11-22,21.5,21.5,21.5,21.5,1
2022-11-23,19.6,22.95,19.6,22.6,144
2022-11-24,22.4,22.4,20.95,22.35,242
2022-11-25,21.1,22.2,20.15,21.45,1284
2022-11-28,21.05,22.1,20.8,22.05,690
2022-11-29,22.05,22.25,19.1,21.8,1597
2022-11-30,20.25,21.8,20.25,21.8,180
2022-12-01,21.8,21.8,21.0,21.0,17
2022-12-02,21.4,22.4,21.0,22.3,4702
2022-12-05,21.05,22.2,19.85,21.9,1298
2022-12-06,21.05,22.3,21.05,21.45,2852
2022-12-07,21.5,21.85,20.0,20.65,3767
2022-12-08,20.7,21.65,20.7,21.65,214
2022-12-09,21.95,21.95,20.6,21.25,2148
2022-12-12,20.8,22.0,20.8,21.75,1319
