Datetime,Open,High,Low,Close,Volume
2021-03-09,3.0,3.0,2.85,2.85,14080
2021-03-10,2.85,2.85,2.71,2.83,9125
2021-03-12,2.83,2.84,2.83,2.84,3934
2021-03-15,2.98,2.98,2.7,2.7,9257
2021-03-16,2.83,2.83,2.59,2.83,37045
2021-03-17,2.97,2.97,2.69,2.97,37071
2021-03-18,2.83,3.1,2.83,2.9,10052
2021-03-19,2.9,3.03,2.9,2.9,2503
2021-03-22,2.9,3.02,2.9,2.91,3411
2021-03-23,2.77,2.9,2.77,2.77,1500
2021-03-24,2.75,2.75,2.75,2.75,600
2021-03-26,2.75,2.75,2.74,2.74,600
2021-03-30,2.74,2.74,2.74,2.74,3362
2021-03-31,2.74,2.74,2.74,2.74,465
2021-04-01,2.74,2.74,2.74,2.74,68
2021-04-05,2.74,2.74,2.74,2.74,2471
2021-04-06,2.74,2.86,2.74,2.86,2301
2021-04-07,3.0,3.0,3.0,3.0,2266
2021-04-08,3.3,3.3,2.7,2.7,12825
2021-04-09,2.5,2.97,2.5,2.89,7519
2021-04-12,3.17,3.17,2.8,3.1,374
2021-04-13,3.4,3.4,2.79,2.85,1641
2021-04-15,3.13,3.13,2.91,3.04,2228
2021-04-16,3.03,3.03,2.98,2.98,130
2021-04-19,2.69,2.98,2.69,2.89,1789
2021-04-20,2.89,2.89,2.84,2.84,75
2021-04-23,3.12,3.12,2.57,2.83,3138
2021-04-26,3.11,3.11,3.04,3.04,292
2021-04-27,3.34,3.34,2.81,3.23,1951
2021-04-28,3.18,3.18,3.1,3.1,525
2021-04-29,3.25,3.25,2.79,3.15,161
2021-05-03,3.39,3.39,2.91,2.92,602
2021-05-04,3.1,3.1,3.1,3.1,1501
2021-05-06,3.38,3.38,2.79,2.99,1891
2021-05-07,2.98,2.98,2.8,2.8,5340
2021-05-10,2.52,2.99,2.52,2.98,5469
2021-05-11,2.98,2.98,2.71,2.98,17377
2021-05-12,2.72,2.77,2.72,2.77,7395
2021-05-14,2.77,3.0,2.77,3.0,4777
2021-05-17,3.25,3.25,3.14,3.14,390
2021-05-18,3.12,3.12,2.84,2.84,22428
2021-05-19,3.07,3.12,2.86,3.12,29728
2021-05-20,3.4,3.43,3.4,3.4,6114
2021-05-21,3.13,3.5,3.13,3.3,6883
2021-05-24,3.35,3.49,3.3,3.3,2720
2021-05-25,3.3,3.36,3.3,3.36,3397
2021-05-26,3.15,3.45,3.15,3.32,3321
2021-05-27,3.11,3.58,3.11,3.58,4624
2021-05-28,3.89,3.93,3.89,3.93,21098
2021-05-31,3.65,3.99,3.65,3.99,4283
2021-06-01,4.05,4.05,3.94,3.94,5376
2021-06-02,4.14,4.14,3.89,3.89,651
2021-06-03,3.89,3.89,3.89,3.89,2227
2021-06-04,3.7,3.89,3.7,3.89,7
2021-06-07,3.7,4.08,3.7,4.08,3593
2021-06-08,4.28,4.28,3.92,3.92,1336
2021-06-09,3.92,4.11,3.92,4.11,887
2021-06-10,4.2,4.2,3.91,4.2,1307
2021-06-11,4.3,4.3,4.1,4.1,4881
2021-06-14,4.1,4.1,3.95,3.95,1409
2021-06-15,3.8,3.8,3.76,3.8,18147
2021-06-16,3.8,3.8,3.61,3.61,5995
2021-06-17,3.65,3.79,3.65,3.79,2173
2021-06-18,3.97,3.97,3.62,3.62,1705
2021-06-21,3.45,3.8,3.44,3.8,8686
2021-06-22,3.8,3.8,3.79,3.8,2140
2021-06-23,3.97,3.97,3.63,3.96,2030
2021-06-24,4.14,4.14,4.09,4.09,2475
2021-06-25,4.08,4.08,4.07,4.07,680
2021-06-28,3.87,3.87,3.87,3.87,1035
2021-07-01,3.68,3.68,3.68,3.68,1930
2021-07-02,3.5,3.86,3.5,3.86,967
2021-07-05,4.03,4.03,3.7,3.7,2722
2021-07-06,3.7,3.7,3.7,3.7,200
2021-07-08,3.52,3.87,3.52,3.84,1992
2021-07-09,3.84,3.84,3.83,3.83,316
2021-07-12,3.7,3.9,3.65,3.9,20474
2021-07-13,3.99,3.99,3.72,3.97,9218
2021-07-14,3.81,4.13,3.78,4.12,10549
2021-07-15,4.01,4.32,3.95,4.32,12026
2021-07-16,4.42,4.53,4.42,4.53,15442
2021-07-19,4.55,4.75,4.31,4.75,15373
2021-07-20,4.75,4.75,4.52,4.52,4137
2021-07-22,4.52,4.74,4.3,4.7,11320
2021-07-23,4.7,4.93,4.51,4.64,5623
2021-07-26,4.65,4.84,4.41,4.8,8866
2021-07-27,5.04,5.04,5.04,5.04,14076
2021-07-28,5.04,5.29,4.8,5.27,3336
2021-07-29,5.27,5.53,5.27,5.53,6785
2021-07-30,5.31,5.8,5.31,5.8,13816
2021-08-02,5.8,6.09,5.58,5.71,6617
2021-08-03,5.45,5.99,5.45,5.99,4104
2021-08-04,5.99,5.99,5.97,5.98,362
2021-08-05,5.98,5.98,5.69,5.69,2781
2021-08-06,5.43,5.97,5.43,5.5,926
2021-08-09,5.77,5.77,5.34,5.54,873
2021-08-10,5.27,5.81,5.27,5.8,2886
2021-08-11,5.8,5.8,5.8,5.8,200
2021-08-12,5.8,6.08,5.52,5.55,3554
2021-08-13,5.82,5.82,5.28,5.8,2184
2021-08-16,5.8,5.8,5.51,5.51,1718
2021-08-17,5.5,5.77,5.24,5.57,953
2021-08-18,5.5,5.5,5.3,5.3,1437
2021-08-20,5.56,5.56,5.04,5.53,668
2021-08-23,5.8,5.8,5.26,5.26,377
2021-08-24,5.26,5.26,5.26,5.26,70
2021-08-25,5.2,5.2,5.0,5.0,410
2021-08-26,4.95,4.95,4.95,4.95,36
2021-08-27,4.71,4.71,4.71,4.71,675
2021-08-30,4.71,4.8,4.71,4.74,8219
2021-08-31,4.97,4.97,4.71,4.95,205
2021-09-01,4.71,4.72,4.71,4.71,5345
2021-09-02,4.93,4.93,4.48,4.63,396
2021-09-03,4.7,4.86,4.4,4.86,2224
2021-09-06,4.89,4.89,4.62,4.63,3100
2021-09-07,4.4,4.4,4.4,4.4,1238
2021-09-08,4.5,4.5,4.4,4.44,4058
2021-09-09,4.44,4.44,4.22,4.22,1574
2021-09-13,4.43,4.43,4.22,4.22,6541
2021-09-14,4.22,4.22,4.13,4.13,1464
2021-09-15,4.1,4.33,3.93,4.32,27563
2021-09-16,4.53,4.53,4.51,4.53,4153
2021-09-17,4.53,4.75,4.31,4.53,1181
2021-09-20,4.72,4.74,4.31,4.64,9963
2021-09-21,4.64,4.64,4.41,4.62,622
2021-09-22,4.62,4.73,4.4,4.62,4108
2021-09-23,4.62,4.74,4.62,4.73,348
2021-09-24,4.85,4.85,4.5,4.79,5104
2021-09-27,4.9,4.9,4.56,4.75,972
2021-09-28,4.97,4.97,4.55,4.9,2793
2021-09-29,4.9,4.9,4.78,4.78,537
2021-09-30,4.78,4.8,4.55,4.55,1759
2021-10-01,4.55,4.55,4.33,4.55,1069
2021-10-04,4.55,4.77,4.34,4.58,14700
2021-10-05,4.7,4.78,4.7,4.78,3190
2021-10-06,4.78,5.01,4.55,4.94,2811
2021-10-07,5.15,5.15,4.51,4.92,5954
2021-10-08,4.44,5.25,4.44,5.2,10838
2021-10-11,5.2,5.5,4.8,5.5,3350
2021-10-12,5.5,6.05,5.5,6.03,6171
2021-10-13,6.63,6.63,5.5,5.6,6686
2021-10-14,5.6,6.16,5.6,6.16,3857
2021-10-18,6.16,6.77,5.56,6.77,14676
2021-10-19,6.77,6.77,6.55,6.77,2098
2021-10-20,6.6,6.6,6.44,6.44,4009
2021-10-21,6.43,6.43,6.12,6.12,3204
2021-10-22,6.12,6.12,6.12,6.12,219
2021-10-25,6.12,6.12,6.1,6.1,1215
2021-10-26,5.8,5.8,5.8,5.8,250
2021-10-27,5.52,5.52,5.51,5.51,2452
2021-10-28,5.24,5.24,5.24,5.24,4496
2021-10-29,5.24,5.24,4.98,4.99,1165
2021-11-01,5.23,5.23,5.23,5.23,1166
2021-11-02,5.23,5.48,5.23,5.48,4290
2021-11-03,5.75,5.75,5.75,5.75,5976
2021-11-04,6.0,6.0,6.0,6.0,500
2021-11-08,5.7,6.17,5.7,5.7,2463
2021-11-09,5.42,5.98,5.42,5.95,2189
2021-11-10,6.2,6.23,5.95,6.19,3320
2021-11-11,6.21,6.22,6.19,6.22,1038
2021-11-12,6.0,6.0,6.0,6.0,423
2021-11-15,6.0,6.0,6.0,6.0,175
2021-11-16,6.0,6.0,6.0,6.0,152
2021-11-17,6.3,6.3,6.28,6.28,4065
2021-11-18,6.59,6.59,6.59,6.59,6185
2021-11-22,6.91,6.91,6.91,6.91,8941
2021-11-23,7.2,7.25,6.65,6.65,6697
2021-11-24,6.35,6.35,6.32,6.32,1480
2021-11-25,6.01,6.63,6.01,6.03,1192
2021-11-26,5.73,5.73,5.73,5.73,9320
2021-11-29,5.45,6.01,5.45,5.95,5229
2021-11-30,6.23,6.23,5.99,6.0,1127
2021-12-01,6.3,6.3,6.05,6.05,2686
2021-12-02,6.35,6.35,6.05,6.05,1160
2021-12-03,5.75,6.0,5.75,6.0,485
2021-12-06,6.25,6.25,6.2,6.2,1308
2021-12-07,6.51,6.51,6.39,6.39,532
2021-12-08,6.39,6.39,6.38,6.38,160
2021-12-09,6.1,6.1,6.07,6.07,1015
2021-12-10,5.77,6.37,5.77,6.36,6259
2021-12-13,6.36,6.36,6.36,6.36,565
2021-12-14,6.36,6.36,6.05,6.05,2457
2021-12-15,5.75,6.34,5.75,5.75,1887
2021-12-16,5.75,5.99,5.75,5.95,1550
2021-12-17,5.7,6.23,5.7,5.76,1988
2021-12-20,5.55,5.55,5.48,5.55,2139
2021-12-21,5.55,5.55,5.5,5.5,680
2021-12-22,5.77,5.77,5.77,5.77,720
2021-12-23,6.05,6.05,5.99,6.0,4967
2021-12-24,6.0,6.0,5.75,5.75,2483
2021-12-27,6.03,6.03,6.03,6.03,3567
2021-12-28,6.32,6.33,6.11,6.32,76105
2021-12-29,6.63,6.63,6.63,6.63,5223
2021-12-30,6.96,6.96,6.95,6.96,57693
2021-12-31,7.3,7.3,7.3,7.3,46900
2022-01-03,7.66,7.66,7.66,7.66,2124
2022-01-04,8.04,8.04,8.04,8.04,6269
2022-01-05,8.44,8.44,8.44,8.44,8616
2022-01-06,8.82,8.86,8.51,8.86,28351
2022-01-07,9.3,9.3,9.3,9.3,6767
2022-01-10,9.31,9.59,9.0,9.59,50230
2022-01-11,9.79,10.06,9.79,10.06,18940
2022-01-12,10.56,10.56,10.56,10.56,30520
2022-01-13,10.04,10.04,10.04,10.04,11350
2022-01-14,9.54,9.54,9.54,9.54,454
2022-01-17,9.07,9.07,9.07,9.07,25000
2022-01-18,8.62,8.62,8.62,8.62,25000
2022-01-19,8.19,8.19,8.19,8.19,25000
2022-01-20,7.79,7.79,7.79,7.79,25000
2022-01-21,7.41,7.79,7.41,7.79,39690
2022-01-25,7.41,7.41,7.41,7.41,2400
2022-01-27,7.41,7.41,7.41,7.41,200
2022-01-31,7.41,7.41,7.04,7.04,2500
2022-02-01,6.69,6.69,6.69,6.69,1500
2022-02-02,6.69,6.69,6.69,6.69,5
2022-02-03,6.36,6.36,6.36,6.36,300
2022-02-04,6.05,6.36,6.05,6.36,12828
2022-02-07,6.05,6.05,6.05,6.05,2353
2022-02-09,5.75,5.75,5.75,5.75,47
2022-02-10,5.47,5.47,5.47,5.47,114
2022-02-11,5.47,5.47,5.2,5.2,14
2022-02-14,5.0,5.46,5.0,5.46,7697
2022-02-15,5.73,5.73,5.73,5.73,1859
2022-02-16,6.01,6.01,6.01,6.01,906
2022-02-17,6.2,6.31,6.2,6.31,9694
2022-02-18,6.35,6.62,6.35,6.62,1293
2022-02-21,6.62,6.62,6.29,6.29,5779
2022-02-22,5.98,5.98,5.98,5.98,274
2022-02-23,5.9,6.25,5.7,5.7,3107
2022-02-24,5.42,5.97,5.42,5.97,2021
2022-02-25,6.26,6.26,5.68,5.68,3871
2022-02-28,5.68,5.94,5.68,5.89,1467
2022-03-02,5.89,5.89,5.8,5.8,937
2022-03-03,5.8,5.8,5.51,5.8,680
2022-03-04,6.09,6.09,5.52,6.09,1903
2022-03-07,6.39,6.39,5.82,5.82,3268
2022-03-08,5.82,6.11,5.53,6.08,745
2022-03-09,6.08,6.38,6.0,6.38,3551
2022-03-10,6.55,6.55,6.55,6.55,8
2022-03-11,6.23,6.87,6.23,6.85,546
2022-03-14,7.0,7.19,7.0,7.19,2674
2022-03-15,7.2,7.2,6.9,6.9,4213
2022-03-16,6.57,6.59,6.57,6.58,899
2022-03-17,6.58,6.8,6.26,6.32,506
2022-03-21,6.32,6.32,6.25,6.25,349
2022-03-22,6.0,6.0,6.0,6.0,816
2022-03-23,6.0,6.0,5.7,5.7,836
2022-03-24,5.7,5.7,5.7,5.7,189
2022-03-25,5.7,5.7,5.7,5.7,1917
2022-03-28,5.7,5.7,5.45,5.45,11032
2022-03-29,5.45,5.45,5.2,5.2,1430
2022-03-30,5.46,5.46,5.46,5.46,3416
2022-03-31,5.73,5.73,5.73,5.73,1326
2022-04-01,5.45,5.45,5.45,5.45,104
2022-04-04,5.18,5.67,5.18,5.62,2575
2022-04-05,5.65,5.9,5.62,5.89,3060
2022-04-06,5.89,5.9,5.89,5.9,970
2022-04-07,5.85,5.85,5.8,5.8,6903
2022-04-08,6.0,6.0,6.0,6.0,3363
2022-04-11,6.2,6.2,6.2,6.2,551
2022-04-12,6.51,6.51,5.9,5.96,4486
2022-04-13,5.96,5.96,5.69,5.69,1402
2022-04-18,5.41,5.45,5.41,5.41,4633
2022-04-19,5.65,5.68,5.65,5.68,726
2022-04-20,5.96,5.96,5.96,5.96,3
2022-04-21,6.25,6.25,6.24,6.25,787
2022-04-22,6.5,6.5,6.25,6.5,3825
2022-04-25,6.21,6.5,6.21,6.5,1796
2022-04-26,6.5,6.5,6.18,6.5,945
2022-04-27,6.82,6.82,6.79,6.82,8829
2022-04-28,6.82,6.82,6.52,6.53,1821
2022-04-29,6.53,6.53,6.21,6.21,927
2022-05-02,6.19,6.19,6.15,6.15,603
2022-05-04,6.15,6.15,5.85,5.85,452
2022-05-05,5.85,6.14,5.85,5.85,869
2022-05-06,5.85,5.85,5.85,5.85,48
2022-05-09,5.85,5.85,5.85,5.85,554
2022-05-10,5.61,5.85,5.61,5.85,1179
2022-05-11,5.85,5.85,5.75,5.75,263
2022-05-12,5.75,5.75,5.75,5.75,85
2022-05-13,6.03,6.03,6.03,6.03,63
2022-05-16,6.03,6.03,6.03,6.03,46
2022-05-19,5.73,5.73,5.73,5.73,800
2022-05-20,5.73,5.73,5.46,5.46,731
2022-05-23,5.46,5.46,5.46,5.46,34
2022-05-25,5.46,5.46,5.46,5.46,2
2022-05-26,5.46,5.46,5.46,5.46,60
2022-05-27,5.19,5.19,5.19,5.19,327
2022-05-30,5.19,5.19,5.19,5.19,101
2022-05-31,5.01,5.44,5.0,5.44,2532
2022-06-01,5.44,5.44,5.44,5.44,196
2022-06-02,5.44,5.44,5.44,5.44,111
2022-06-03,5.7,5.7,5.7,5.7,1046
2022-06-06,5.97,5.97,5.97,5.97,1041
2022-06-07,6.55,6.56,6.55,6.56,2194
2022-06-08,7.21,7.21,7.21,7.21,6254
2022-06-09,7.1,7.1,6.49,6.49,2319
2022-06-10,5.85,6.5,5.85,6.5,2061
2022-06-13,6.5,6.5,5.9,5.9,302
2022-06-14,5.45,6.44,5.41,6.39,1412
2022-06-15,5.9,6.99,5.9,6.95,1286
2022-06-16,6.95,6.95,6.4,6.4,783
2022-06-17,6.4,6.4,5.76,5.76,1456
2022-06-20,5.25,5.25,5.19,5.19,1725
2022-06-21,5.7,5.7,5.7,5.7,50
2022-06-22,6.27,6.27,6.27,6.27,145
2022-06-23,6.27,6.27,6.27,6.27,42
2022-06-24,5.71,5.71,5.71,5.71,174
2022-06-27,6.28,6.28,5.16,6.28,1713
2022-06-28,6.28,6.28,5.67,6.27,3458
2022-06-29,6.2,6.2,6.19,6.19,252
2022-06-30,6.8,6.8,5.6,6.49,5108
2022-07-01,6.48,6.48,5.87,6.46,1477
2022-07-04,6.46,6.46,5.82,5.82,892
2022-07-05,6.4,6.4,5.82,6.28,2430
2022-07-06,6.9,6.9,5.66,6.4,6454
2022-07-07,6.4,6.4,5.89,5.89,1855
2022-07-08,5.9,6.47,5.9,6.39,1864
2022-07-11,6.39,6.39,6.39,6.39,1484
2022-07-12,6.7,6.7,5.92,6.7,3849
2022-07-13,6.7,6.7,6.1,6.1,2850
2022-07-14,5.5,6.71,5.5,6.71,5846
2022-07-15,6.7,6.7,6.7,6.7,348
2022-07-18,6.7,6.7,6.7,6.7,1060
2022-07-19,6.4,6.69,6.11,6.69,2121
2022-07-21,6.65,6.65,6.11,6.11,390
2022-07-22,6.11,6.72,6.11,6.12,291
2022-07-25,6.12,6.69,6.12,6.12,1030
2022-07-26,6.12,6.59,6.12,6.59,121
2022-07-27,6.01,6.5,6.01,6.1,3287
2022-07-28,6.7,6.7,6.5,6.5,1862
2022-07-29,6.49,6.49,5.91,6.48,359
2022-08-01,5.86,6.45,5.86,6.45,584
2022-08-02,6.45,6.45,5.81,6.45,273
2022-08-03,6.45,6.45,5.91,5.92,2207
2022-08-04,6.4,6.4,6.0,6.0,2861
2022-08-05,6.01,6.57,6.01,6.57,860
2022-08-08,7.22,7.22,7.22,7.22,10831
2022-08-10,7.94,7.94,7.94,7.94,7343
2022-08-11,8.73,8.73,8.73,8.73,9177
2022-08-12,8.73,9.12,8.73,9.12,11917
2022-08-16,9.57,9.57,9.57,9.57,10595
2022-08-17,10.04,10.04,9.15,9.15,15199
2022-08-18,9.05,9.05,8.7,8.7,8975
2022-08-19,8.65,8.65,8.27,8.27,3749
2022-08-22,7.96,7.96,7.86,7.86,2039
2022-08-23,7.85,7.85,7.47,7.47,790
2022-08-24,7.84,7.84,7.8,7.84,705
2022-08-25,7.85,8.23,7.85,8.23,9870
2022-08-26,8.23,8.64,8.23,8.64,8126
2022-08-29,8.64,9.07,8.64,9.05,9905
2022-08-30,9.5,9.5,9.11,9.11,12639
2022-09-01,9.56,9.56,9.11,9.2,14519
2022-09-02,8.75,8.77,8.74,8.74,7995
2022-09-05,8.31,9.17,8.31,9.17,6698
2022-09-06,9.59,9.59,9.5,9.5,5812
2022-09-07,9.62,9.85,9.62,9.85,5761
2022-09-08,9.84,9.84,9.37,9.8,1262
2022-09-09,9.8,9.8,9.37,9.8,6243
2022-09-12,9.65,9.65,9.31,9.31,7283
2022-09-13,8.85,8.86,8.85,8.85,4951
2022-09-14,8.41,8.75,8.41,8.42,1200
2022-09-15,8.42,8.5,8.0,8.5,5778
2022-09-16,8.3,8.5,8.1,8.1,5432
2022-09-19,8.1,8.5,8.1,8.44,3407
2022-09-20,8.42,8.42,8.4,8.4,2976
2022-09-21,8.1,8.4,8.1,8.4,2394
2022-09-22,8.82,8.82,8.8,8.82,1915
2022-09-23,8.82,8.82,8.38,8.4,1991
2022-09-26,8.4,8.4,7.99,8.0,1833
2022-09-27,8.4,8.4,7.65,8.4,4751
2022-09-28,8.4,8.8,8.0,8.0,505
2022-09-29,8.0,8.39,8.0,8.39,703
2022-09-30,8.0,8.8,8.0,8.0,1387
2022-10-03,8.39,8.39,8.0,8.0,2017
2022-10-04,8.0,8.0,8.0,8.0,750
2022-10-06,8.0,8.09,8.0,8.0,1442
2022-10-07,8.0,8.0,8.0,8.0,1226
2022-10-10,8.39,8.4,7.61,8.34,3280
2022-10-11,8.55,8.55,8.0,8.05,3323
2022-10-12,8.45,8.45,8.0,8.01,2721
2022-10-13,8.4,8.4,7.9,8.39,4470
2022-10-14,8.39,8.75,7.98,8.73,5921
2022-10-17,8.9,8.9,8.69,8.69,1784
2022-10-18,9.09,9.09,8.26,8.26,435
2022-10-19,8.5,8.5,7.89,8.4,2987
2022-10-20,8.4,8.4,8.05,8.1,1784
2022-10-21,7.82,8.1,7.82,8.1,882
2022-10-24,7.95,8.4,7.9,7.9,1071
2022-10-25,7.9,8.29,7.9,8.12,1984
2022-10-27,8.29,8.4,7.8,7.8,4604
2022-10-28,7.65,8.15,7.65,8.15,957
2022-10-31,8.53,8.55,7.75,7.75,2946
2022-11-01,7.5,8.13,7.4,7.99,5360
2022-11-02,7.75,8.35,7.65,7.7,4467
2022-11-03,7.75,8.05,7.75,8.04,444
2022-11-04,8.39,8.39,7.79,7.82,2829
2022-11-07,8.19,8.19,7.43,7.95,5122
2022-11-09,7.8,8.19,7.56,8.15,5478
2022-11-10,8.15,8.15,7.75,8.14,1036
2022-11-11,8.49,8.49,8.0,8.05,2308
2022-11-14,8.05,8.05,7.7,8.05,2465
2022-11-15,8.1,8.1,7.65,8.1,3244
2022-11-16,8.45,8.45,7.75,7.85,3236
2022-11-17,7.8,8.1,7.8,7.8,1777
2022-11-18,7.8,8.09,7.8,7.8,463
