Datetime,Open,High,Low,Close,Volume
2019-12-23,2.94,3.06,2.94,3.06,181
2019-12-24,3.0,3.12,3.0,3.12,24762
2019-12-26,3.18,3.18,3.12,3.18,444
2019-12-30,3.12,3.18,3.12,3.18,5326
2020-01-01,3.24,3.24,3.24,3.24,1
2020-01-02,3.24,3.24,3.24,3.24,1
2020-01-03,3.24,3.24,3.24,3.24,20
2020-01-08,3.24,3.24,3.24,3.24,1
2020-01-09,3.24,3.24,3.24,3.24,150
2020-01-10,3.25,3.25,3.25,3.25,20
2020-01-13,3.2,3.31,3.19,3.26,7315
2020-01-14,3.2,3.2,3.2,3.2,10000
2020-01-15,3.14,3.14,3.14,3.14,10900
2020-01-16,3.08,3.08,3.08,3.08,10350
2020-01-17,3.02,3.02,3.02,3.02,100
2020-01-20,3.02,3.02,2.96,2.98,3527
2020-01-21,2.95,3.0,2.93,3.0,8500
2020-01-24,2.94,2.94,2.94,2.94,1
2020-01-27,2.89,2.89,2.89,2.89,2002
2020-01-28,2.84,2.84,2.84,2.84,10000
2020-01-31,2.79,2.79,2.79,2.79,10951
2020-02-04,2.79,2.84,2.79,2.84,11000
2020-02-05,2.84,2.84,2.84,2.84,2807
2020-02-06,2.84,2.98,2.7,2.98,836
2020-02-07,2.84,2.84,2.84,2.84,291
2020-02-10,2.7,2.7,2.7,2.7,5052
2020-02-11,2.57,2.57,2.57,2.57,248
2020-02-12,2.69,2.69,2.69,2.69,5000
2020-02-17,2.68,2.68,2.68,2.68,500
2020-02-19,2.8,2.8,2.8,2.8,1
2020-02-26,2.7,2.7,2.7,2.7,300
2020-03-03,2.7,2.7,2.7,2.7,1
2020-03-11,2.7,2.7,2.7,2.7,25
2020-03-17,2.65,2.7,2.65,2.7,35055
2020-03-19,2.57,2.57,2.57,2.57,1028
2020-03-25,2.57,2.69,2.57,2.68,400
2020-04-09,2.68,2.68,2.68,2.68,5
2020-04-13,2.55,2.55,2.55,2.55,50
2020-04-15,2.55,2.55,2.55,2.55,40
2020-04-16,2.45,2.45,2.45,2.45,25
2020-04-21,2.33,2.33,2.33,2.33,50
2020-04-22,2.44,2.44,2.44,2.44,10
2020-04-23,2.56,2.56,2.32,2.32,190
2020-04-30,2.32,2.32,2.32,2.32,40
2020-05-08,2.21,2.21,2.21,2.21,50
2020-06-02,2.1,2.32,2.1,2.32,202
2020-06-04,2.32,2.32,2.32,2.32,10
2020-06-05,2.32,2.32,2.32,2.32,40
2020-06-09,2.32,2.32,2.32,2.32,88
2020-06-11,2.43,2.43,2.43,2.43,50
2020-06-12,2.55,2.55,2.55,2.55,30
2020-06-16,2.67,2.67,2.67,2.67,500
2020-06-17,2.8,2.8,2.8,2.8,620
2020-06-18,2.94,2.94,2.94,2.94,900
2020-06-19,3.08,3.08,3.08,3.08,600
2020-06-22,3.23,3.23,3.23,3.23,900
2020-06-23,3.39,3.39,3.39,3.39,750
2020-06-24,3.55,3.55,3.55,3.55,170
2020-06-25,3.72,3.72,3.55,3.55,1950
2020-06-26,3.72,3.72,3.55,3.55,525
2020-06-29,3.72,3.72,3.72,3.72,1050
2020-06-30,3.9,3.9,3.9,3.9,235
2020-07-01,4.09,4.09,4.09,4.09,2790
2020-07-02,4.29,4.29,4.29,4.29,304
2020-07-03,4.5,4.5,4.5,4.5,318
2020-07-06,4.71,4.71,4.71,4.71,6
2020-07-08,4.71,4.71,4.71,4.71,2
2020-07-10,4.62,4.62,4.62,4.62,1
2020-07-22,4.53,4.53,4.53,4.53,900
2020-07-23,4.53,4.53,4.53,4.53,10
2020-07-27,4.62,4.62,4.62,4.62,30
2020-08-04,4.7,4.7,4.7,4.7,30
2020-08-11,4.5,4.5,4.5,4.5,30
2020-08-21,4.28,4.28,4.28,4.28,570
2020-08-24,4.07,4.07,4.07,4.07,665
2020-08-26,4.07,4.07,4.07,4.07,170
2020-08-28,4.25,4.25,3.87,3.87,2
2020-09-01,3.87,3.87,3.87,3.87,86
2020-09-14,3.68,3.68,3.68,3.68,50
2020-09-15,3.5,3.5,3.5,3.5,1
2020-09-25,3.67,3.67,3.67,3.67,20
2020-10-05,3.85,3.85,3.85,3.85,20
2020-10-06,4.04,4.04,4.04,4.04,20
2020-10-08,4.24,4.24,4.24,4.24,17
2020-10-13,4.45,4.45,4.22,4.22,30
2020-10-14,4.17,4.17,4.01,4.01,33
2020-10-15,3.95,3.95,3.81,3.81,45
2020-10-16,3.99,3.99,3.62,3.62,31
2020-10-19,3.6,3.6,3.44,3.44,913
2020-10-20,3.27,3.27,3.27,3.27,1
2020-10-21,3.11,3.43,3.11,3.43,369
2020-10-22,3.58,3.58,3.26,3.5,75
2020-10-23,3.67,3.67,3.4,3.4,7810
2020-10-26,3.5,3.5,3.5,3.5,12
2020-10-27,3.5,3.5,3.5,3.5,50
2020-10-29,3.67,3.67,3.33,3.33,920
2020-10-30,3.49,3.49,3.17,3.18,490
2020-11-02,3.2,3.33,3.2,3.33,45
2020-11-03,3.17,3.3,3.17,3.3,15
2020-11-06,3.46,3.46,3.46,3.46,10
2020-11-09,3.63,3.63,3.63,3.63,10
2020-11-10,3.48,3.48,3.48,3.48,30
2020-11-11,3.31,3.31,3.31,3.31,52
2020-11-13,3.15,3.15,3.15,3.15,1200
2020-11-14,3.15,3.15,3.15,3.15,500
2020-11-17,3.0,3.0,3.0,3.0,100
2020-11-19,2.85,2.85,2.85,2.85,2255
2020-11-20,2.99,2.99,2.71,2.71,1066
2020-11-23,2.58,2.6,2.58,2.6,4200
2020-11-24,2.73,2.73,2.47,2.47,243
2020-11-25,2.47,2.59,2.35,2.5,2775
2020-11-26,2.6,2.62,2.38,2.62,2023
2020-11-27,2.62,2.75,2.62,2.75,22
2020-12-01,2.75,2.88,2.7,2.88,6425
2020-12-03,3.01,3.01,2.88,2.88,1160
2020-12-04,3.02,3.02,2.75,3.01,4553
2020-12-07,3.16,3.16,3.16,3.16,1718
2020-12-08,3.31,3.31,3.31,3.31,591
2020-12-09,3.31,3.31,3.31,3.31,5
2020-12-10,3.47,3.47,3.39,3.4,4356
2020-12-11,3.57,3.57,3.5,3.5,50
2020-12-14,3.67,3.67,3.49,3.49,374
2020-12-15,3.49,3.66,3.33,3.66,2735
2020-12-16,3.84,3.84,3.48,3.74,2684
2020-12-21,3.56,3.56,3.56,3.56,1
2020-12-23,3.56,3.56,3.56,3.56,500
2020-12-24,3.56,3.56,3.39,3.39,245
2020-12-28,3.39,3.5,3.23,3.23,738
2020-12-29,3.23,3.23,3.07,3.07,31
2020-12-30,3.07,3.07,2.92,2.92,862
2020-12-31,2.78,3.06,2.78,2.93,676
2021-01-01,2.79,3.06,2.79,3.06,1307
2021-01-04,3.21,3.21,3.1,3.1,4700
2021-01-05,3.1,3.1,3.1,3.1,1
2021-01-06,3.25,3.25,2.95,3.25,6139
2021-01-07,3.35,3.35,3.09,3.09,265
2021-01-08,3.2,3.2,2.94,2.94,2884
2021-01-11,2.94,2.94,2.9,2.9,1105
2021-01-12,3.0,3.0,3.0,3.0,2500
2021-01-13,3.0,3.0,2.99,2.99,599
2021-01-14,2.99,2.99,2.85,2.85,812
2021-01-15,2.99,2.99,2.99,2.99,119
2021-01-19,2.85,3.0,2.85,2.98,23
2021-01-20,2.85,2.85,2.85,2.85,200
2021-01-21,2.85,2.85,2.71,2.71,4
2021-01-22,2.71,2.71,2.71,2.71,4
2021-01-25,2.71,2.71,2.71,2.71,210
2021-01-27,2.58,2.58,2.58,2.58,199
2021-01-28,2.58,2.58,2.46,2.46,5215
2021-01-29,2.53,2.53,2.53,2.53,1000
2021-02-02,2.65,2.65,2.53,2.53,587
2021-02-03,2.41,2.41,2.41,2.41,402
2021-02-04,2.29,2.4,2.29,2.4,645
2021-02-05,2.4,2.4,2.4,2.4,1005
2021-02-08,2.52,2.52,2.4,2.4,1027
2021-02-09,2.28,2.28,2.28,2.28,101
2021-02-10,2.17,2.17,2.17,2.17,752
2021-02-11,2.11,2.27,2.11,2.27,4140
2021-02-12,2.16,2.16,2.16,2.16,70
2021-02-16,2.06,2.06,2.06,2.06,200
2021-02-17,1.96,2.16,1.96,2.16,194
2021-02-18,2.16,2.16,2.16,2.16,345
2021-02-22,2.06,2.06,2.06,2.06,40
2021-03-01,2.06,2.06,2.0,2.0,355
2021-03-02,1.9,2.1,1.9,1.9,11968
2021-03-05,1.91,1.91,1.91,1.91,400
2021-03-08,1.91,1.91,1.91,1.91,32
2021-03-15,1.91,1.91,1.91,1.91,1
2021-03-16,1.91,1.91,1.91,1.91,25
2021-03-22,1.91,1.91,1.82,1.91,37968
2021-03-25,1.85,1.89,1.85,1.89,602
2021-03-26,1.81,1.98,1.81,1.98,4003
2021-03-30,2.02,2.07,2.02,2.07,3000
2021-03-31,1.98,1.98,1.98,1.98,1000
2021-04-05,1.9,1.9,1.9,1.9,8
2021-04-06,1.99,1.99,1.99,1.99,100
2021-04-07,1.95,1.95,1.95,1.95,1200
2021-04-08,1.95,1.95,1.86,1.86,792
2021-04-12,1.86,1.86,1.86,1.86,459
2021-04-15,1.9,1.9,1.9,1.9,100
2021-04-16,1.96,1.96,1.96,1.96,201
2021-04-20,1.87,1.87,1.87,1.87,10
2021-04-22,1.79,1.79,1.79,1.79,131
2021-04-26,1.79,1.79,1.79,1.79,100
2021-04-27,1.85,1.85,1.85,1.85,1
2021-04-28,1.9,1.9,1.9,1.9,1
2021-04-29,1.99,1.99,1.99,1.99,1302
2021-05-03,2.08,2.08,2.08,2.08,7337
2021-05-05,1.98,1.98,1.98,1.98,201
2021-05-06,1.98,1.98,1.89,1.89,8
2021-05-10,1.89,1.98,1.89,1.98,55
2021-05-11,1.98,2.07,1.98,2.07,324
2021-05-12,2.17,2.17,2.17,2.17,20001
2021-05-14,2.27,2.27,2.27,2.27,1
2021-05-17,2.27,2.27,2.27,2.27,501
2021-05-18,2.27,2.27,2.27,2.27,4
2021-05-19,2.16,2.16,2.16,2.16,1350
2021-05-20,2.16,2.16,2.15,2.15,65
2021-05-21,2.15,2.15,2.15,2.15,450
2021-05-24,2.1,2.1,2.1,2.1,13
2021-05-26,2.2,2.2,2.2,2.2,51
2021-05-27,2.2,2.2,2.2,2.2,105
2021-05-31,2.31,2.31,2.31,2.31,1078
2021-06-01,2.31,2.31,2.21,2.21,295
2021-06-02,2.1,2.32,2.1,2.32,1561
2021-06-03,2.43,2.43,2.43,2.43,10
2021-06-04,2.5,2.5,2.5,2.5,300
2021-06-07,2.62,2.62,2.62,2.62,1013
2021-06-08,2.75,2.75,2.75,2.75,500
2021-06-09,2.75,2.88,2.63,2.88,11750
2021-06-10,3.02,3.02,3.02,3.02,1230
2021-06-11,3.17,3.17,3.17,3.17,537
2021-06-14,3.3,3.3,3.17,3.3,18232
2021-06-15,3.44,3.46,3.43,3.46,5946
2021-06-16,3.61,3.62,3.61,3.62,4796
2021-06-17,3.8,3.8,3.8,3.8,2464
2021-06-18,3.99,3.99,3.89,3.89,12355
2021-06-21,3.89,3.89,3.76,3.76,1723
2021-06-22,3.76,3.76,3.58,3.58,2768
2021-06-23,3.65,3.65,3.65,3.65,2552
2021-06-24,3.8,3.8,3.7,3.7,2590
2021-06-25,3.7,3.7,3.7,3.7,516
2021-06-29,3.7,3.7,3.58,3.58,5166
2021-06-30,3.58,3.58,3.58,3.58,485
2021-07-02,3.58,3.58,3.58,3.58,200
2021-07-05,3.41,3.41,3.41,3.41,1000
2021-07-06,3.41,3.41,3.24,3.24,611
2021-07-07,3.08,3.4,3.08,3.39,7161
2021-07-08,3.55,3.55,3.23,3.55,17522
2021-07-09,3.55,3.55,3.5,3.55,5759
2021-07-12,3.55,3.55,3.38,3.55,5672
2021-07-13,3.38,3.72,3.38,3.44,9446
2021-07-14,3.55,3.6,3.3,3.5,14123
2021-07-15,3.6,3.66,3.33,3.65,29014
2021-07-16,3.75,3.83,3.47,3.69,40143
2021-07-19,3.8,3.87,3.8,3.87,34151
2021-07-20,4.06,4.06,3.68,3.95,11039
2021-07-22,4.1,4.1,3.76,3.98,17893
2021-07-23,4.1,4.1,3.79,3.89,19390
2021-07-26,3.74,3.74,3.7,3.7,1284
2021-07-27,3.8,3.85,3.52,3.55,12016
2021-07-28,3.41,3.7,3.38,3.38,20118
2021-07-29,3.53,3.53,3.22,3.49,22924
2021-07-30,3.66,3.66,3.32,3.32,47833
2021-08-02,3.32,3.48,3.16,3.45,35169
2021-08-03,3.41,3.62,3.28,3.29,13511
2021-08-04,3.42,3.45,3.3,3.42,5299
2021-08-05,3.46,3.59,3.34,3.57,40833
2021-08-06,3.75,3.92,3.52,3.81,40380
2021-08-09,4.19,4.19,3.79,4.19,76213
2021-08-10,4.5,4.6,4.5,4.6,122521
2021-08-11,4.83,4.83,4.37,4.79,100359
2021-08-12,4.79,4.95,4.56,4.66,32768
2021-08-13,4.82,4.82,4.43,4.5,7640
2021-08-16,4.4,4.4,4.28,4.28,4935
2021-08-17,4.1,4.28,4.08,4.08,4659
2021-08-18,3.89,4.05,3.88,3.89,29902
2021-08-20,3.98,3.98,3.7,3.88,11760
2021-08-23,3.71,3.85,3.69,3.69,7169
2021-08-24,3.52,3.6,3.51,3.6,5025
2021-08-25,3.51,3.6,3.42,3.54,3746
2021-08-26,3.4,3.63,3.37,3.63,3808
2021-08-27,3.45,3.68,3.45,3.65,8165
2021-08-30,3.63,3.63,3.47,3.47,255
2021-08-31,3.47,3.5,3.3,3.32,11615
2021-09-01,3.43,3.48,3.18,3.44,18442
2021-09-02,3.55,3.55,3.27,3.54,3232
2021-09-03,3.6,3.6,3.38,3.39,7709
2021-09-06,3.32,3.55,3.23,3.49,24790
2021-09-07,3.6,3.63,3.37,3.63,5609
2021-09-08,3.69,3.69,3.45,3.6,14305
2021-09-09,3.55,3.68,3.45,3.64,1554
2021-09-13,3.74,3.74,3.48,3.5,2143
2021-09-14,3.37,3.61,3.36,3.36,4525
2021-09-15,3.44,3.44,3.3,3.44,615
2021-09-16,3.44,3.59,3.3,3.32,21909
2021-09-17,3.32,3.47,3.16,3.41,8951
2021-09-20,3.5,3.5,3.24,3.35,4004
2021-09-21,3.35,3.35,3.35,3.35,101
2021-09-22,3.3,3.51,3.3,3.51,145
2021-09-23,3.54,3.6,3.34,3.58,14131
2021-09-24,3.58,3.75,3.41,3.75,21622
2021-09-27,3.91,3.93,3.68,3.93,32602
2021-09-28,4.0,4.11,3.74,4.04,57657
2021-09-29,4.1,4.24,3.91,4.24,70721
2021-09-30,4.24,4.24,4.09,4.23,1032
2021-10-01,4.23,4.23,4.03,4.2,2712
2021-10-04,4.2,4.2,4.0,4.0,5130
2021-10-05,4.0,4.0,3.8,4.0,9006
2021-10-06,4.0,4.0,4.0,4.0,59
2021-10-07,4.0,4.39,3.7,4.05,18826
2021-10-08,4.08,4.08,3.75,3.98,660
2021-10-11,4.08,4.35,3.98,4.33,8707
2021-10-12,4.4,4.76,4.02,4.75,18944
2021-10-13,4.85,5.22,4.32,5.22,49003
2021-10-14,5.48,5.48,4.96,4.96,69033
2021-10-18,4.95,5.2,4.72,5.2,77651
2021-10-19,5.2,5.46,5.2,5.46,65394
2021-10-20,5.73,5.73,5.62,5.73,106660
2021-10-21,6.0,6.01,5.45,5.45,61231
2021-10-22,5.19,5.44,5.18,5.18,12403
2021-10-25,4.95,4.95,4.93,4.93,10333
2021-10-26,4.85,4.85,4.69,4.69,8036
2021-10-27,4.5,4.5,4.46,4.46,6692
2021-10-28,4.3,4.68,4.24,4.57,46777
2021-10-29,4.57,4.57,4.35,4.35,2041
2021-11-01,4.3,4.56,4.14,4.14,10650
2021-11-02,3.96,4.34,3.94,4.22,23689
2021-11-03,4.39,4.39,4.01,4.34,5226
2021-11-04,4.4,4.55,4.13,4.43,6640
2021-11-08,4.62,4.62,4.21,4.21,15965
2021-11-09,4.21,4.42,4.01,4.41,36704
2021-11-10,4.62,4.63,4.21,4.62,38538
2021-11-11,4.79,4.85,4.5,4.85,55442
2021-11-12,4.85,5.09,4.8,4.84,49166
2021-11-15,4.95,5.0,4.6,4.6,24852
2021-11-16,4.82,4.82,4.37,4.37,36711
2021-11-17,4.57,4.58,4.16,4.55,30365
2021-11-18,4.58,4.77,4.58,4.77,24216
2021-11-22,4.77,4.99,4.55,4.8,37109
2021-11-23,4.56,5.0,4.56,4.94,22714
2021-11-24,4.94,5.18,4.71,4.8,11251
2021-11-25,4.9,4.98,4.66,4.73,11996
2021-11-26,4.96,4.96,4.65,4.85,12164
2021-11-29,5.09,5.09,4.62,5.06,23653
2021-11-30,5.3,5.3,4.82,4.92,22965
2021-12-01,5.04,5.16,4.72,5.08,31877
2021-12-02,5.31,5.31,4.85,5.26,18755
2021-12-03,5.26,5.49,5.03,5.37,13265
2021-12-06,5.59,5.63,5.29,5.38,30050
2021-12-07,5.3,5.71,5.02,5.55,10731
2021-12-08,5.99,5.99,5.2,5.59,29854
2021-12-09,5.97,5.97,5.6,5.87,28351
2021-12-10,6.15,6.45,6.0,6.45,26945
2021-12-13,7.09,7.09,6.25,7.04,93221
2021-12-14,7.39,7.39,7.05,7.39,57942
2021-12-15,7.75,7.75,7.03,7.09,52431
2021-12-16,7.38,7.38,6.74,6.74,38839
2021-12-17,6.45,6.64,6.41,6.41,10663
2021-12-20,6.65,6.65,6.09,6.09,5447
2021-12-21,6.0,6.39,5.79,6.2,8965
2021-12-22,6.39,6.48,5.91,6.04,19044
2021-12-23,5.91,6.34,5.91,6.34,26669
2021-12-24,6.65,6.65,6.65,6.65,19950
2021-12-27,6.98,6.98,6.98,6.98,8574
2021-12-28,7.32,7.32,7.0,7.32,7657
2021-12-29,7.68,7.68,6.96,6.96,78675
2021-12-30,7.18,7.2,6.62,7.08,45561
2021-12-31,7.41,7.41,6.75,6.99,56781
2022-01-03,7.0,7.33,6.71,7.32,153841
2022-01-04,7.63,7.63,7.04,7.37,85566
2022-01-05,7.55,7.55,7.02,7.19,137091
2022-01-06,7.38,7.54,6.86,7.54,48793
2022-01-07,7.91,7.91,7.91,7.91,29528
2022-01-10,8.3,8.3,8.3,8.3,21072
2022-01-11,8.71,8.71,8.28,8.71,91984
2022-01-12,9.1,9.14,8.28,8.28,115401
2022-01-13,8.28,8.69,7.87,8.69,102434
2022-01-14,9.12,9.12,9.12,9.12,62913
2022-01-17,9.52,9.57,8.7,9.57,68219
2022-01-18,10.0,10.04,9.2,9.32,52552
2022-01-19,9.01,9.78,8.86,9.17,197895
2022-01-20,9.0,9.62,9.0,9.62,61500
2022-01-21,10.05,10.1,9.16,9.85,104523
2022-01-24,10.19,10.19,9.36,9.36,14439
2022-01-25,8.91,9.44,8.9,8.92,14094
2022-01-27,8.48,9.36,8.48,9.36,67524
2022-01-28,9.03,9.82,9.02,9.32,15179
2022-01-31,9.12,9.78,8.91,9.05,28161
2022-02-01,8.9,9.11,8.7,9.09,9111
2022-02-02,9.0,9.39,8.64,8.64,33220
2022-02-03,8.22,8.66,8.21,8.24,9506
2022-02-04,8.45,8.45,7.83,7.9,28857
2022-02-07,8.14,8.29,7.71,8.28,68432
2022-02-08,8.45,8.64,7.87,7.9,19081
2022-02-09,8.0,8.2,7.51,7.51,12830
2022-02-10,7.51,7.51,7.14,7.14,21041
2022-02-11,7.14,7.14,6.79,6.79,8969
2022-02-14,6.95,6.95,6.46,6.46,10006
2022-02-15,6.14,6.14,6.14,6.14,10577
2022-02-16,6.26,6.26,5.84,5.84,43284
2022-02-17,5.84,6.11,5.55,5.69,31911
2022-02-18,5.9,5.97,5.52,5.89,10284
2022-02-21,6.18,6.18,5.6,5.76,34367
2022-02-22,5.48,5.8,5.48,5.48,19821
2022-02-23,5.48,5.75,5.48,5.56,27114
2022-02-24,5.7,5.83,5.29,5.29,31441
2022-02-25,5.4,5.4,5.06,5.15,12059
2022-02-28,5.15,5.37,4.9,5.0,12597
2022-03-02,5.1,5.1,4.75,4.88,53164
2022-03-03,4.64,5.12,4.64,4.99,68120
2022-03-04,4.99,4.99,4.75,4.76,42626
2022-03-07,4.9,4.9,4.53,4.6,48247
2022-03-08,4.7,4.7,4.38,4.57,37541
2022-03-09,4.35,4.68,4.35,4.55,53788
2022-03-10,4.62,4.75,4.33,4.73,328059
2022-03-11,4.89,4.96,4.75,4.96,64229
2022-03-14,5.2,5.2,5.02,5.2,54559
2022-03-15,5.3,5.46,5.21,5.46,59766
2022-03-16,5.73,5.73,5.4,5.73,64974
2022-03-17,5.8,6.0,5.45,5.52,83235
2022-03-21,5.5,5.66,5.25,5.25,21149
2022-03-22,5.0,5.5,4.99,5.4,36364
2022-03-23,5.65,5.66,5.3,5.31,40174
2022-03-24,5.16,5.57,5.15,5.34,17591
2022-03-25,5.12,5.59,5.08,5.08,44813
2022-03-28,4.83,4.83,4.83,4.83,18239
2022-03-29,4.59,4.6,4.59,4.59,92948
2022-03-30,4.37,4.37,4.37,4.37,20048
2022-03-31,4.16,4.58,4.16,4.58,159228
2022-04-01,4.77,4.8,4.77,4.8,14590
2022-04-04,5.04,5.04,4.62,5.04,90778
2022-04-05,5.29,5.29,5.01,5.29,85803
2022-04-06,5.54,5.54,5.03,5.05,100797
2022-04-07,4.95,5.16,4.9,5.1,47477
2022-04-08,5.32,5.35,5.0,5.16,258469
2022-04-11,5.3,5.35,4.91,4.91,46923
2022-04-12,4.98,4.99,4.67,4.69,60256
2022-04-13,4.8,4.8,4.5,4.7,17215
2022-04-18,4.86,4.88,4.65,4.66,36070
2022-04-19,4.7,4.89,4.48,4.65,144917
2022-04-20,4.86,4.86,4.49,4.65,24025
2022-04-21,4.84,4.86,4.63,4.73,16222
2022-04-22,4.88,4.88,4.56,4.79,33286
2022-04-25,4.79,4.88,4.66,4.72,61503
2022-04-26,4.77,4.8,4.52,4.61,25247
2022-04-27,4.78,4.78,4.4,4.45,55031
2022-04-28,4.64,4.65,4.36,4.4,109681
2022-04-29,4.58,4.58,4.36,4.4,130530
2022-05-02,4.52,4.55,4.25,4.47,22867
2022-05-04,4.56,4.56,4.25,4.25,53298
2022-05-05,4.35,4.35,4.04,4.04,72012
2022-05-06,3.84,4.14,3.84,4.01,62185
2022-05-09,4.18,4.21,3.82,4.01,64108
2022-05-10,4.09,4.21,3.9,3.93,56922
2022-05-11,4.1,4.1,3.77,3.9,18048
2022-05-12,4.0,4.0,3.75,3.91,35756
2022-05-13,3.97,3.97,3.72,3.75,61477
2022-05-16,3.9,3.93,3.6,3.9,77902
2022-05-17,3.77,4.05,3.77,4.04,18747
2022-05-18,4.14,4.18,3.91,4.1,44968
2022-05-19,4.17,4.17,3.9,3.99,28370
2022-05-20,4.17,4.18,3.9,4.03,146716
2022-05-23,4.15,4.22,4.03,4.21,59384
2022-05-24,4.39,4.4,4.03,4.06,187454
2022-05-25,4.21,4.21,3.96,3.97,107285
2022-05-26,4.15,4.15,3.78,3.98,130864
2022-05-27,4.1,4.15,3.85,3.98,92296
2022-05-30,4.1,4.13,3.8,4.05,84666
2022-05-31,4.2,4.2,4.0,4.09,268024
2022-06-01,4.05,4.23,4.0,4.0,143921
2022-06-02,4.0,4.12,3.9,4.06,205549
2022-06-03,4.15,4.24,4.08,4.2,144265
2022-06-06,4.34,4.34,4.1,4.19,154133
2022-06-07,4.39,4.39,3.9,4.31,125071
2022-06-08,4.39,4.74,4.31,4.74,159475
2022-06-09,5.21,5.21,5.2,5.21,104533
2022-06-10,5.65,5.73,4.8,5.4,641374
2022-06-13,5.4,5.67,5.17,5.52,542950
2022-06-14,5.75,5.79,5.25,5.51,511153
2022-06-15,5.33,5.74,5.33,5.49,272942
2022-06-16,5.69,5.74,5.3,5.56,63775
2022-06-17,5.72,5.73,5.33,5.38,78776
2022-06-20,5.5,5.5,5.12,5.15,468869
2022-06-21,5.15,5.4,4.96,5.35,143173
2022-06-22,5.35,5.45,5.09,5.1,227582
2022-06-23,5.21,5.21,4.88,5.18,345136
2022-06-24,5.33,5.43,4.98,5.38,115660
2022-06-27,5.43,5.64,5.16,5.23,240210
2022-06-28,5.02,5.48,5.0,5.15,166478
