Datetime,Open,High,Low,Close,Volume
2024-05-16,178.25,178.95,175.2,175.85,13591
2024-05-17,175.85,186.5,175.85,183.65,79568
2024-05-18,187.7,190.25,185.8,189.15,14688
2024-05-21,189.15,190.6,186.05,189.1,13174
2024-05-22,189.0,192.5,187.0,187.6,40284
2024-05-23,190.85,191.7,183.45,187.1,23450
2024-05-24,185.0,185.0,179.0,180.1,76813
2024-05-27,180.0,184.8,180.0,181.15,38875
2024-05-28,182.0,182.5,179.95,180.9,10609
2024-05-29,174.45,182.5,170.0,180.5,61298
2024-05-30,177.85,180.7,174.1,175.15,33182
2024-05-31,178.65,178.65,167.2,168.0,74734
2024-06-03,181.0,181.0,164.6,166.3,99837
2024-06-04,165.05,165.05,146.25,151.25,111865
2024-06-05,154.85,164.0,151.0,163.4,18148
2024-06-06,164.05,168.75,163.95,165.65,35064
2024-06-07,163.65,171.5,163.65,170.6,40020
2024-06-10,176.6,179.35,169.05,172.25,50903
2024-06-11,171.1,174.0,170.0,171.35,42436
2024-06-12,171.35,175.0,171.2,172.65,11309
2024-06-13,175.0,175.0,170.65,171.2,30697
2024-06-14,170.05,175.2,169.7,173.55,34772
2024-06-18,173.55,178.8,173.1,177.9,61853
2024-06-19,177.9,190.3,175.5,187.55,206929
2024-06-20,188.2,192.75,184.3,192.2,50739
2024-06-21,190.0,195.35,188.45,189.7,98180
2024-06-24,190.1,193.0,188.05,190.15,20204
2024-06-25,193.95,193.95,185.8,189.3,28994
2024-06-26,191.05,193.6,184.1,184.4,14919
2024-06-27,184.1,186.95,179.65,181.2,23002
2024-06-28,180.0,183.55,176.95,180.05,28956
2024-07-01,182.0,183.65,177.9,178.75,38311
2024-07-02,182.0,182.0,177.55,179.5,21529
2024-07-03,180.6,182.9,175.55,178.35,1025709
2024-07-04,184.7,197.3,183.55,191.95,113027
2024-07-05,191.95,197.95,189.25,195.15,116645
2024-07-08,198.5,204.2,190.3,198.35,354230
2024-07-09,202.95,203.7,198.0,201.4,1056949
2024-07-10,200.05,202.65,186.95,195.35,100067
2024-07-11,195.75,197.5,191.5,194.75,34068
2024-07-12,198.5,198.5,190.55,193.3,619468
2024-07-15,193.0,193.0,188.15,189.95,16430
2024-07-16,189.0,192.5,186.35,187.0,9420
2024-07-18,188.0,191.55,183.0,183.95,98459
2024-07-19,187.2,187.2,177.7,178.2,45626
2024-07-22,175.0,188.0,175.0,186.1,13104
2024-07-23,190.0,190.0,177.7,185.75,40702
2024-07-24,182.05,190.2,182.05,188.15,9739
2024-07-25,187.95,191.5,185.0,188.1,19190
2024-07-26,185.6,194.8,185.6,189.65,41305
2024-07-29,190.0,192.55,187.4,191.7,21171
2024-07-30,194.5,194.5,188.95,189.3,13668
2024-07-31,189.3,190.5,187.0,187.55,18587
2024-08-01,188.95,189.0,183.55,187.35,25622
2024-08-02,185.5,188.15,183.7,186.1,4265
2024-08-05,181.0,183.35,178.0,180.3,12924
2024-08-06,178.05,185.35,178.05,180.9,8051
2024-08-07,184.15,184.15,179.6,180.6,9546
2024-08-08,182.2,184.7,179.15,182.5,25795
2024-08-09,182.5,183.95,178.0,180.15,25084
2024-08-12,179.3,183.95,179.0,182.4,11507
2024-08-13,182.85,183.45,179.7,182.8,9026
2024-08-14,183.95,184.3,176.15,179.3,7290
2024-08-16,176.0,176.05,172.1,174.4,55291
2024-08-19,178.65,180.6,174.05,179.1,26161
2024-08-20,183.45,183.45,179.35,181.75,25801
2024-08-21,185.4,185.4,178.05,179.0,14156
2024-08-22,178.85,182.35,178.85,180.15,22102
2024-08-23,180.25,180.25,176.55,177.75,16270
2024-08-26,176.7,180.45,176.7,178.45,36161
2024-08-27,178.95,178.95,176.8,176.9,19371
2024-08-28,177.9,177.9,176.1,176.4,6627
2024-08-29,183.0,183.0,175.9,176.0,52122
2024-08-30,176.0,177.05,172.6,173.1,24110
2024-09-02,175.0,176.85,172.0,173.2,33455
2024-09-03,174.2,175.9,173.0,174.85,14386
2024-09-04,176.4,177.5,173.55,175.8,10413
2024-09-05,176.6,178.75,175.2,175.8,21112
2024-09-06,176.95,177.4,172.9,174.1,13475
2024-09-09,177.0,177.0,169.1,170.7,27543
2024-09-10,174.5,178.6,171.8,177.0,7420
2024-09-11,178.5,178.5,172.0,173.4,12467
2024-09-12,177.1,177.1,172.0,173.75,6482
2024-09-13,173.75,175.55,172.7,174.8,11148
2024-09-16,176.2,176.65,173.1,174.05,11454
2024-09-17,173.0,174.85,171.55,171.95,14554
2024-09-18,172.0,172.55,168.0,169.15,8296
2024-09-19,168.5,170.35,166.35,166.8,8350
2024-09-20,170.15,174.75,166.1,172.55,9382
2024-09-23,174.75,174.75,169.0,170.8,9642
2024-09-24,170.05,170.65,165.95,167.1,41246
2024-09-25,168.0,168.0,164.15,164.95,17942
2024-09-26,165.4,168.1,163.7,167.3,21794
2024-09-27,169.05,173.2,167.0,171.45,25910
2024-09-30,175.0,175.0,166.0,169.0,12876
2024-10-01,169.0,169.1,164.4,165.5,15832
2024-10-03,164.0,168.1,162.05,163.95,14321
2024-10-04,161.8,164.5,161.0,162.15,14713
2024-10-07,166.0,166.0,154.95,156.25,20958
2024-10-08,156.5,158.5,155.0,158.05,6036
2024-10-09,162.0,162.0,157.6,159.9,6322
2024-10-10,159.15,159.55,155.9,156.15,23310
2024-10-11,160.0,161.5,156.0,159.25,25329
2024-10-14,159.25,164.2,159.0,161.65,14556
2024-10-15,162.0,162.0,157.15,160.35,8332
2024-10-16,160.25,160.85,159.15,160.4,3023
2024-10-17,160.3,160.45,158.45,160.1,4354
2024-10-18,160.95,160.95,158.05,159.25,6066
2024-10-21,160.5,160.5,155.05,155.5,8065
2024-10-22,158.25,158.25,150.9,151.4,27639
2024-10-23,154.55,154.55,147.95,149.6,11651
2024-10-24,145.95,151.0,145.95,150.15,5855
2024-10-25,153.0,153.0,146.0,146.75,15769
2024-10-28,147.0,147.2,145.0,145.4,8401
2024-10-29,151.8,151.8,143.65,144.1,9220
2024-10-30,147.0,154.35,143.9,151.1,41172
2024-10-31,152.8,160.3,147.8,158.95,31016
2024-11-01,162.0,162.0,157.9,159.15,2214
2024-11-04,163.0,163.0,151.05,154.3,852214
2024-11-05,152.15,153.25,148.9,150.2,23902
2024-11-06,151.1,152.15,150.9,151.8,4500
2024-11-07,150.1,154.65,150.1,153.15,22356
2024-11-08,153.0,155.0,150.4,152.45,31593
2024-11-11,155.2,155.2,149.45,150.2,15713
2024-11-12,156.0,156.0,150.7,152.25,14270
2024-11-13,152.75,152.75,146.0,146.4,17958
2024-11-14,145.3,150.7,144.7,146.05,14221
2024-11-18,146.35,149.0,142.0,142.35,15766
2024-11-19,144.75,144.75,140.6,141.2,13933
2024-11-21,142.45,149.95,138.2,145.7,21946
2024-11-22,148.65,150.7,144.75,148.6,12122
2024-11-25,151.0,154.75,148.25,149.1,30789
2024-11-26,151.9,161.35,148.0,156.25,645909
2024-11-27,156.35,168.3,154.0,167.0,230061
2024-11-28,168.35,171.9,162.5,164.1,194961
2024-11-29,166.7,177.5,165.15,175.65,182493
2024-12-02,176.0,191.0,174.0,189.1,139603
2024-12-03,190.0,192.8,183.15,184.55,96958
2024-12-04,185.05,194.0,182.4,189.3,97039
2024-12-05,189.35,190.9,183.35,188.75,73112
2024-12-06,190.8,198.1,188.6,194.45,108440
2024-12-09,191.3,200.4,190.6,192.6,41388
2024-12-10,192.6,192.6,186.9,189.3,39732
2024-12-11,192.25,194.55,187.7,191.6,63904
2024-12-12,193.0,195.75,189.0,194.4,49741
2024-12-13,194.55,196.95,191.0,194.7,140610
2024-12-16,191.95,199.0,191.95,194.0,44599
2024-12-17,194.5,194.5,187.0,188.1,30139
2024-12-18,188.15,190.05,184.0,187.65,40719
2024-12-19,184.5,188.1,182.4,187.45,99653
2024-12-20,188.6,188.6,177.0,178.9,69521
2024-12-23,181.85,184.0,177.35,180.1,28154
2024-12-24,183.15,184.0,178.45,180.1,30327
2024-12-26,180.75,181.4,176.85,179.85,28067
2024-12-27,184.0,184.0,178.85,180.2,33019
2024-12-30,184.7,187.1,178.85,184.65,60289
2024-12-31,185.45,186.9,182.2,184.6,56016
2025-01-01,188.05,193.0,183.5,190.45,114727
2025-01-02,193.0,200.8,191.5,197.1,198223
2025-01-03,199.0,208.4,197.1,203.05,376233
2025-01-06,204.05,205.0,188.55,190.6,133102
2025-01-07,190.6,198.0,189.5,194.95,105587
2025-01-08,197.55,206.25,194.45,204.8,90675
2025-01-09,205.0,205.9,196.2,198.75,104067
2025-01-10,196.55,196.55,184.0,188.1,59005
2025-01-13,184.2,194.35,178.6,180.85,42357
2025-01-14,185.4,189.25,181.0,182.8,58418
2025-01-15,188.85,192.45,183.1,190.35,80899
2025-01-16,197.0,198.0,191.7,195.15,69652
2025-01-17,199.15,199.65,193.35,197.0,28864
2025-01-20,200.1,201.8,196.4,198.75,30703
2025-01-21,195.05,199.65,191.8,194.2,43060
2025-01-22,198.5,198.5,182.0,188.35,33079
2025-01-23,188.5,191.7,187.3,188.7,5843
2025-01-24,190.25,190.25,180.0,181.8,22099
2025-01-27,180.55,181.2,167.85,169.8,49099
2025-01-28,173.2,174.15,163.55,171.3,28618
2025-01-29,185.0,185.0,169.0,170.35,22603
2025-01-30,172.95,182.8,169.05,180.8,47419
2025-01-31,183.85,183.85,177.25,177.85,20963
2025-02-01,179.0,184.2,171.65,178.5,24045
2025-02-03,182.0,188.0,174.0,184.6,58316
2025-02-04,186.4,189.35,183.1,186.8,17406
2025-02-05,190.85,197.0,187.1,195.75,22515
2025-02-06,198.25,200.9,190.0,191.25,43340
2025-02-07,190.85,194.0,188.15,192.6,35124
2025-02-10,196.95,197.65,176.5,180.1,52572
2025-02-11,179.95,179.95,165.0,166.1,50575
2025-02-12,165.85,172.65,159.55,171.65,28318
2025-02-13,174.1,174.1,165.0,167.45,21948
2025-02-14,168.0,168.0,156.15,160.6,18816
2025-02-17,156.0,164.35,154.0,162.45,48802
2025-02-18,162.0,162.0,153.9,156.2,17420
2025-02-19,156.4,164.0,154.9,162.15,34708
2025-02-20,169.0,169.0,158.1,164.05,18549
2025-02-21,162.0,167.85,160.0,162.1,17238
2025-02-24,162.1,162.1,152.9,153.5,27252
2025-02-25,156.8,158.25,151.55,157.5,44396
2025-02-27,155.05,155.85,149.45,152.4,44121
2025-02-28,152.0,152.0,143.15,145.6,18091
2025-03-03,165.0,165.0,138.5,140.6,12976
2025-03-04,139.75,144.7,139.4,142.7,45687
2025-03-05,148.0,154.0,142.0,153.85,66854
2025-03-06,154.9,155.95,152.9,155.65,52028
2025-03-07,159.85,159.85,150.6,151.45,62505
2025-03-10,156.45,156.45,143.45,144.2,32518
2025-03-11,143.95,149.8,141.35,144.15,28705
2025-03-12,142.3,149.0,142.25,146.05,43006
2025-03-13,144.25,146.5,142.4,142.8,96730
2025-03-17,142.8,143.5,140.0,141.3,38611
2025-03-18,141.0,145.45,141.0,143.55,47116
2025-03-19,143.5,153.5,143.5,151.25,50649
2025-03-20,154.25,155.95,152.0,153.0,49150
2025-03-21,151.65,157.25,151.5,156.0,76479
2025-03-24,158.8,160.0,154.85,155.6,73260
2025-03-25,160.95,160.95,152.0,153.35,34306
2025-03-26,150.8,153.65,145.8,146.45,58198
2025-03-27,147.1,155.9,143.05,152.15,97668
2025-03-28,150.25,152.55,145.15,146.4,71983
2025-04-01,145.1,151.65,143.75,150.25,36269
2025-04-02,148.8,150.5,146.1,148.6,14693
2025-04-03,152.9,153.3,146.25,152.1,31037
2025-04-04,150.0,150.65,141.65,143.5,58597
2025-04-07,140.0,140.0,128.75,134.2,104536
2025-04-08,138.9,139.5,134.0,136.65,49437
2025-04-09,136.05,136.9,133.2,134.4,22768
2025-04-11,143.7,143.7,136.2,139.8,28324
2025-04-15,141.05,144.55,139.5,143.15,72269
2025-04-16,146.45,149.8,143.05,147.85,58822
2025-04-17,148.0,158.6,146.5,155.7,70436
2025-04-21,154.2,157.0,153.35,155.95,47958
2025-04-22,155.9,156.95,152.4,153.25,48892
2025-04-23,153.25,155.95,148.5,154.5,70350
2025-04-24,154.55,167.55,152.9,164.05,167212
2025-04-25,164.05,164.9,152.4,160.3,116880
2025-04-28,159.2,162.0,155.55,156.95,50972
2025-04-29,156.0,158.15,154.05,155.15,34697
2025-04-30,153.6,153.9,150.25,151.3,35046
2025-05-02,149.05,152.45,148.25,148.95,49628
2025-05-05,154.95,154.95,148.1,151.0,45882
2025-05-06,149.0,149.15,142.75,143.15,53423
2025-05-07,140.1,151.95,140.1,149.75,48437
2025-05-08,150.95,151.2,142.4,144.1,26431
2025-05-09,138.25,141.0,135.75,139.75,112292
2025-05-12,145.75,152.0,142.25,150.65,103166
2025-05-13,150.65,150.65,145.75,147.0,83248
2025-05-14,147.0,150.7,147.0,148.1,16984
2025-05-15,148.5,153.15,143.65,145.2,137962
2025-05-16,145.35,157.2,144.0,156.05,84511
2025-05-19,158.45,168.4,157.65,167.55,225490
2025-05-20,168.55,170.0,160.55,161.6,89884
2025-05-21,159.6,162.3,156.45,160.85,31646
2025-05-22,158.4,163.5,157.15,162.4,51752
2025-05-23,160.0,163.4,158.05,162.45,61670
2025-05-26,165.15,165.15,157.9,159.7,61484
2025-05-27,160.0,160.0,154.3,156.55,91933
2025-05-28,160.85,160.85,152.25,154.15,69162
2025-05-29,153.5,157.45,153.2,155.25,41808
2025-05-30,156.95,156.95,149.55,150.9,58327
2025-06-02,150.9,152.45,147.6,151.4,51787
2025-06-03,152.9,157.5,150.8,156.35,78159
2025-06-04,157.95,157.95,152.05,152.5,33475
2025-06-05,152.5,161.5,151.35,160.8,156983
2025-06-06,162.2,163.15,159.45,161.25,79505
2025-06-09,157.1,167.5,157.1,164.6,135784
2025-06-10,165.3,168.0,163.4,166.35,87667
2025-06-11,166.55,168.9,160.05,161.85,55669
2025-06-12,163.3,163.35,154.55,155.35,77946
2025-06-13,151.05,165.9,151.05,162.65,113147
2025-06-16,164.25,173.15,161.45,170.1,213335
2025-06-17,169.6,172.7,165.55,166.2,117347
2025-06-18,167.9,169.5,161.45,162.15,49922
2025-06-19,163.95,165.65,156.55,157.3,33832
2025-06-20,156.0,161.1,156.0,160.05,43146
2025-06-23,157.7,160.8,157.0,158.2,22608
2025-06-24,160.5,167.5,159.35,163.45,81641
2025-06-25,164.05,167.05,163.85,165.75,40727
2025-06-26,166.9,166.9,160.25,164.45,37796
2025-06-27,164.25,164.85,161.0,161.85,16481
2025-06-30,162.85,166.6,161.9,165.5,19594
2025-07-01,164.35,165.15,161.85,163.85,9289
2025-07-02,166.8,166.8,157.8,159.65,117466
2025-07-03,162.0,162.2,158.2,158.5,20438
2025-07-04,159.35,159.85,156.85,158.95,27424
2025-07-07,159.05,160.95,155.8,156.8,40416
2025-07-08,157.4,157.75,154.05,156.0,36037
2025-07-09,157.65,166.0,155.75,164.3,140342
2025-07-10,166.9,166.9,161.5,163.6,42387
2025-07-11,164.75,165.25,161.0,161.45,40744
2025-07-14,163.45,164.2,159.0,160.15,45941
2025-07-15,160.9,163.2,160.15,161.6,68043
2025-07-16,162.8,167.5,162.45,164.85,249797
2025-07-17,167.5,168.45,164.15,164.6,94922
2025-07-18,165.4,165.5,160.85,163.05,46592
2025-07-21,164.75,164.75,159.35,160.3,108793
2025-07-22,160.05,164.4,157.85,157.95,106640
2025-07-23,157.3,158.6,155.55,156.0,47916
2025-07-24,156.5,161.45,156.5,158.4,93312
2025-07-25,159.35,159.35,153.4,154.2,39552
2025-07-28,153.4,154.65,149.35,149.85,42034
2025-07-29,148.15,151.05,147.1,149.55,30929
2025-07-30,150.35,154.9,148.9,153.5,74959
2025-07-31,153.45,158.5,148.85,154.95,123928
2025-08-01,155.95,156.5,152.0,154.25,110144
2025-08-04,152.3,156.85,151.2,154.4,26745
2025-08-05,157.9,160.45,154.55,156.65,67431
2025-08-06,157.0,158.45,153.7,157.55,26754
2025-08-07,159.85,159.85,152.6,156.3,18971
2025-08-08,155.0,159.0,154.0,154.7,40894
2025-08-11,154.45,154.45,147.05,148.2,81738
2025-08-12,148.45,150.65,144.6,145.55,140092
2025-08-13,145.8,151.95,145.0,150.25,39151
2025-08-14,148.05,153.0,148.05,151.4,42171
2025-08-18,152.5,154.35,150.4,151.3,90443
2025-08-19,154.0,154.05,151.0,151.35,79260
2025-08-20,152.5,155.5,151.75,152.95,47687
2025-08-21,153.9,154.85,152.0,152.9,94398
2025-08-22,152.8,154.75,151.5,153.3,78100
2025-08-25,154.6,157.0,153.25,154.8,60756
2025-08-26,156.0,156.0,150.65,151.3,33711
2025-08-28,151.25,152.8,148.2,149.75,38096
2025-08-29,149.8,152.0,148.5,151.15,14620
2025-09-01,154.6,154.6,149.55,150.25,24865
2025-09-02,150.25,154.7,150.15,152.6,24410
2025-09-03,153.4,162.0,152.2,158.85,110230
2025-09-04,161.85,161.85,154.3,155.45,76059
2025-09-05,156.15,158.55,152.0,154.05,71944
2025-09-08,154.1,162.9,153.0,160.7,139561
2025-09-09,159.0,161.05,157.7,159.75,56108
2025-09-10,159.9,161.75,157.2,157.45,34439
2025-09-11,158.0,163.95,158.0,159.75,42952
2025-09-12,160.0,160.0,156.55,156.9,23079
2025-09-15,157.0,162.5,155.75,161.2,74394
2025-09-16,162.45,163.65,159.35,159.7,68786
2025-09-17,161.5,162.45,158.95,160.1,67925
2025-09-18,160.15,161.2,159.05,159.5,20357
2025-09-19,159.55,160.65,157.5,157.75,17261
2025-09-22,160.7,160.7,155.65,156.3,24113
2025-09-23,156.05,157.0,153.1,154.4,71143
2025-09-24,154.9,155.5,150.5,152.05,32949
2025-09-25,151.2,153.05,149.2,149.65,53242
2025-09-26,148.25,150.8,145.5,150.0,42523
2025-09-29,150.0,150.0,143.8,145.75,49636
2025-09-30,146.15,147.3,143.6,144.2,17394
2025-10-01,144.4,148.6,144.4,146.95,25158
2025-10-03,146.95,149.0,146.4,148.5,21968
2025-10-06,148.8,152.25,146.5,151.75,25760
2025-10-07,151.75,153.2,151.65,151.8,15229
2025-10-08,152.15,152.8,151.8,151.95,9114
2025-10-09,157.8,158.0,151.8,153.35,50908
2025-10-10,154.5,155.3,152.5,155.25,22406
2025-10-13,155.5,155.5,151.5,151.9,5897
2025-10-14,151.85,152.55,146.55,146.95,22459
2025-10-15,147.0,150.55,147.0,149.85,10823
2025-10-16,151.4,151.4,148.65,150.2,8214
2025-10-17,152.4,152.4,147.25,147.55,21174
2025-10-20,148.15,148.7,146.7,147.05,15406
2025-10-21,148.4,150.2,148.15,149.2,6069
2025-10-23,150.0,151.2,148.15,149.4,21221
2025-10-24,149.35,149.35,147.5,147.7,5804
2025-10-27,149.3,150.75,148.0,149.85,13855
2025-10-28,150.4,150.5,147.8,148.05,18365
2025-10-29,148.2,149.9,147.0,149.0,61979
2025-10-30,149.3,151.3,149.2,150.6,17699
2025-10-31,150.8,152.75,149.55,151.1,23212
2025-11-03,152.5,152.5,149.5,151.35,28086
2025-11-04,150.05,151.6,147.9,148.2,9976
2025-11-06,149.9,149.9,144.85,145.0,12529
2025-11-07,144.4,149.4,144.05,148.0,5670
2025-11-10,149.4,150.35,142.95,144.8,18442
2025-11-11,144.0,146.5,142.8,143.85,14763
2025-11-12,142.1,142.7,138.6,139.55,37216
2025-11-13,140.0,143.9,140.0,143.15,12460
2025-11-14,141.8,143.65,141.2,141.75,24463
2025-11-17,142.95,144.0,141.0,141.85,51611
2025-11-18,150.55,150.55,140.65,141.95,8301
2025-11-19,142.2,142.2,139.8,140.7,10160
2025-11-20,141.45,141.75,139.35,139.5,15174
2025-11-21,139.45,140.55,137.95,138.6,8330
2025-11-24,138.65,139.5,136.35,136.6,17429
2025-11-25,136.7,138.45,135.5,137.35,5588
2025-11-26,137.4,139.35,136.0,137.1,20719
2025-11-27,137.1,139.8,137.05,137.75,10996
2025-11-28,139.45,139.65,137.2,138.6,13993
2025-12-01,138.6,139.5,136.4,137.0,32049
2025-12-02,135.95,137.0,135.05,135.55,27177
2025-12-03,135.55,136.7,133.05,133.25,317060
2025-12-04,133.3,135.35,132.0,135.0,13680
2025-12-05,135.0,135.0,133.4,133.6,3732
2025-12-08,132.3,134.65,130.55,132.0,27994
2025-12-09,130.65,131.75,128.3,131.0,14448
2025-12-10,131.95,132.85,128.55,129.0,6955
2025-12-11,129.0,133.0,127.3,131.95,10327
2025-12-12,132.0,134.0,131.55,132.35,10260
2025-12-15,132.3,134.5,131.0,131.2,12669
2025-12-16,131.2,132.6,130.7,132.1,7750
2025-12-17,132.1,137.4,132.1,133.3,17866
2025-12-18,132.8,137.0,131.0,135.65,16308
2025-12-19,135.7,135.8,133.5,135.3,12032
2025-12-22,135.3,139.95,135.3,139.4,14297
2025-12-23,138.65,138.75,136.5,136.75,8161
2025-12-24,136.0,138.9,135.05,135.6,12888
2025-12-26,135.6,136.8,134.3,134.85,5060
2025-12-29,134.35,135.2,132.75,133.35,12224
2025-12-30,133.4,133.95,132.3,132.65,2228
2025-12-31,132.65,134.55,132.65,134.15,4215
2026-01-01,133.95,134.6,133.0,134.1,4378
2026-01-02,132.75,136.5,132.75,135.0,1189672
2026-01-05,140.5,140.5,133.5,135.65,13786
2026-01-06,135.65,135.65,133.65,135.1,9869
2026-01-07,135.2,135.25,132.95,133.85,36996
2026-01-08,133.0,133.85,130.1,131.05,27195
2026-01-09,130.1,132.35,126.25,127.25,12381
2026-01-12,127.3,127.65,125.55,126.15,14093
2026-01-13,126.05,127.65,125.55,126.9,16981
2026-01-14,126.75,129.35,126.0,128.9,14835
2026-01-16,134.4,134.4,126.0,126.75,31269
2026-01-19,132.0,132.0,125.1,125.2,6978
2026-01-20,125.2,125.7,121.55,123.0,19660
2026-01-21,122.1,122.8,120.1,120.8,9255
2026-01-22,120.8,126.0,120.8,124.85,4753
2026-01-23,124.9,124.9,120.25,121.2,17585
2026-01-27,121.3,121.3,116.7,117.4,10040
2026-01-28,117.45,123.0,117.45,122.3,6935
2026-01-29,122.15,122.75,119.0,120.55,11759
2026-01-30,119.5,122.75,119.3,121.5,9344
2026-02-01,120.6,126.8,120.6,125.2,7253
2026-02-02,124.7,124.7,119.65,121.7,9578
2026-02-03,124.9,129.7,123.65,128.15,16445
2026-02-04,128.15,128.95,127.2,128.7,6258
2026-02-05,126.0,129.0,122.05,124.45,32919
2026-02-06,124.5,129.95,123.95,125.8,24699
2026-02-09,125.9,128.0,125.5,126.7,18110
2026-02-10,127.0,136.4,126.8,131.9,32831
2026-02-11,132.35,133.25,131.0,132.75,6981
2026-02-12,132.8,133.15,129.15,129.7,10629
2026-02-13,129.7,130.05,126.5,126.85,6264
2026-02-16,126.3,126.4,124.1,125.25,9533
2026-02-17,125.3,132.3,125.05,130.9,10070
2026-02-18,130.0,132.45,128.0,129.1,7209
2026-02-19,129.65,129.65,126.55,127.0,9485
2026-02-20,126.15,127.85,126.15,127.3,3586
2026-02-23,124.15,128.05,124.15,127.55,5252
2026-02-24,127.5,127.5,125.0,125.55,5684
2026-02-25,126.05,128.4,125.7,126.25,4326
2026-02-26,126.3,127.6,120.5,122.8,29376
2026-02-27,121.55,129.5,121.0,125.85,25245
2026-03-02,125.8,125.8,118.15,120.0,33477
2026-03-04,119.05,120.3,116.2,118.0,20660
2026-03-05,118.0,120.45,117.6,118.75,22079
2026-03-06,117.65,120.05,117.65,118.6,21273
2026-03-09,118.4,118.4,114.7,115.25,12623
2026-03-10,115.3,118.65,115.3,117.7,15076
2026-03-11,118.5,118.9,115.0,115.55,48877
2026-03-12,114.85,116.7,114.05,116.05,21804
2026-03-13,116.0,116.0,112.0,112.35,48905
2026-03-16,112.25,112.25,106.35,106.85,34600
2026-03-17,106.9,110.15,105.35,109.65,15277
2026-03-18,109.65,115.4,109.3,113.0,30902
2026-03-19,112.1,113.65,107.5,108.05,19741
2026-03-20,109.95,112.05,107.15,108.6,35004
2026-03-23,106.75,108.1,102.1,103.45,48899
2026-03-24,104.95,108.45,101.65,104.65,81065
2026-03-25,106.5,109.7,105.0,106.0,41747
2026-03-27,105.0,105.25,101.0,101.95,70182
2026-03-30,98.55,101.8,95.9,96.7,91636
2026-04-01,100.45,110.0,99.99,105.78,29810
2026-04-02,105.85,108.58,102.22,107.26,20682
2026-04-06,105.88,112.55,105.0,110.85,20193
2026-04-07,109.0,112.4,108.19,112.11,16147
2026-04-08,114.31,116.16,113.05,115.77,10711
2026-04-09,115.01,117.0,113.05,114.58,11621
2026-04-10,114.69,117.2,114.69,116.51,14319
