Datetime,Open,High,Low,Close,Volume
2021-05-07,0.51,0.52,0.48,0.49,2127
2021-05-10,0.51,0.51,0.48,0.51,14814
2021-05-11,0.53,0.53,0.48,0.53,8052
2021-05-12,0.53,0.56,0.53,0.56,34823
2021-05-14,0.58,0.58,0.56,0.58,13181
2021-05-17,0.61,0.61,0.56,0.56,38455
2021-05-18,0.56,0.58,0.56,0.58,26850
2021-05-19,0.61,0.61,0.61,0.61,33694
2021-05-20,0.64,0.64,0.64,0.64,33044
2021-05-21,0.67,0.67,0.61,0.66,3764
2021-05-24,0.68,0.69,0.68,0.69,7230
2021-05-25,0.72,0.72,0.71,0.71,25596
2021-05-26,0.75,0.75,0.75,0.75,9899
2021-05-27,0.78,0.78,0.78,0.78,23860
2021-05-28,0.82,0.82,0.81,0.82,148034
2021-05-31,0.86,0.86,0.86,0.86,6123
2021-06-01,0.9,0.9,0.87,0.89,46296
2021-06-02,0.92,0.93,0.86,0.91,84402
2021-06-03,0.96,0.96,0.96,0.96,20044
2021-06-04,1.0,1.0,1.0,1.0,42267
2021-06-07,1.05,1.05,1.05,1.05,48852
2021-06-08,1.07,1.07,1.07,1.07,53378
2021-06-09,1.09,1.09,1.09,1.09,18926
2021-06-10,1.11,1.11,1.11,1.11,7920
2021-06-11,1.13,1.13,1.12,1.13,87579
2021-06-14,1.15,1.15,1.15,1.15,5816
2021-06-15,1.17,1.17,1.15,1.17,91354
2021-06-16,1.19,1.19,1.19,1.19,4631
2021-06-17,1.19,1.21,1.19,1.21,36046
2021-06-18,1.23,1.23,1.23,1.23,13724
2021-06-21,1.25,1.25,1.25,1.25,8731
2021-06-22,1.27,1.27,1.27,1.27,23044
2021-06-23,1.3,1.3,1.3,1.3,1420
2021-06-24,1.32,1.32,1.32,1.32,25083
2021-06-25,1.35,1.35,1.35,1.35,6756
2021-06-28,1.37,1.37,1.37,1.37,18834
2021-06-29,1.4,1.4,1.4,1.4,32435
2021-06-30,1.42,1.42,1.42,1.42,8155
2021-07-01,1.45,1.45,1.45,1.45,14125
2021-07-02,1.47,1.47,1.47,1.47,51419
2021-07-05,1.54,1.54,1.54,1.54,24660
2021-07-06,1.62,1.62,1.62,1.62,136366
2021-07-07,1.7,1.7,1.7,1.7,41848
2021-07-08,1.78,1.78,1.78,1.78,20461
2021-07-09,1.87,1.87,1.87,1.87,5457
2021-07-12,1.96,1.96,1.96,1.96,32374
2021-07-13,2.06,2.06,2.06,2.06,73750
2021-07-14,2.16,2.16,2.16,2.16,11653
2021-07-15,2.26,2.26,2.26,2.26,33419
2021-07-16,2.37,2.37,2.37,2.37,19732
2021-07-19,2.49,2.49,2.49,2.49,32902
2021-07-20,2.61,2.61,2.61,2.61,59902
2021-07-22,2.74,2.74,2.74,2.74,35856
2021-07-23,2.88,2.88,2.87,2.88,135566
2021-07-26,3.02,3.02,2.73,2.73,238910
2021-07-27,2.6,2.6,2.6,2.6,18391
2021-07-28,2.47,2.47,2.47,2.47,175745
2021-07-29,2.35,2.35,2.35,2.35,114708
2021-07-30,2.23,2.23,2.23,2.23,24992
2021-08-02,2.12,2.12,2.12,2.12,44775
2021-08-03,2.02,2.02,2.02,2.02,55806
2021-08-04,1.92,1.92,1.92,1.92,14374
2021-08-05,1.83,1.83,1.83,1.83,13363
2021-08-06,1.74,1.74,1.74,1.74,71102
2021-08-09,1.65,1.65,1.65,1.65,15480
2021-08-10,1.57,1.57,1.57,1.57,31529
2021-08-11,1.49,1.49,1.49,1.49,7477
2021-08-12,1.42,1.42,1.42,1.42,20882
2021-08-13,1.35,1.35,1.35,1.35,38368
2021-08-16,1.29,1.29,1.29,1.29,39018
2021-08-17,1.23,1.35,1.23,1.23,137535
2021-08-18,1.16,1.16,1.16,1.16,21419
2021-08-20,1.11,1.11,1.11,1.11,10367
2021-08-23,1.06,1.06,1.06,1.06,57149
2021-08-24,1.01,1.01,1.01,1.01,12988
2021-08-25,0.96,0.96,0.96,0.96,42470
2021-08-26,0.92,0.92,0.92,0.92,52875
2021-08-27,0.87,0.96,0.87,0.96,289537
2021-08-30,1.01,1.01,1.01,1.01,15225
2021-08-31,1.05,1.05,1.05,1.05,14339
2021-09-01,1.1,1.1,1.1,1.1,131638
2021-09-02,1.15,1.15,1.15,1.15,19254
2021-09-03,1.21,1.21,1.21,1.21,39028
2021-09-06,1.27,1.27,1.27,1.27,38131
2021-09-07,1.33,1.33,1.33,1.33,65396
2021-09-08,1.39,1.39,1.39,1.39,19942
2021-09-09,1.46,1.46,1.33,1.33,193771
2021-09-13,1.26,1.26,1.26,1.26,13181
2021-09-14,1.2,1.2,1.2,1.2,41892
2021-09-15,1.14,1.14,1.14,1.14,40646
2021-09-16,1.14,1.14,1.09,1.09,112723
2021-09-17,1.04,1.14,1.04,1.14,284289
2021-09-20,1.19,1.19,1.14,1.19,130077
2021-09-21,1.25,1.25,1.22,1.25,54042
2021-09-22,1.3,1.3,1.19,1.21,114171
2021-09-23,1.27,1.27,1.15,1.2,72901
2021-09-24,1.19,1.26,1.14,1.15,30930
2021-09-27,1.14,1.19,1.09,1.13,73831
2021-09-28,1.13,1.14,1.08,1.11,66451
2021-09-29,1.16,1.16,1.06,1.16,30265
2021-09-30,1.16,1.22,1.1,1.17,53106
2021-10-01,1.17,1.21,1.12,1.19,33680
2021-10-04,1.22,1.25,1.14,1.25,137031
2021-10-05,1.3,1.31,1.22,1.31,120807
2021-10-06,1.37,1.37,1.25,1.37,42976
2021-10-07,1.43,1.43,1.43,1.43,23315
2021-10-08,1.5,1.5,1.5,1.5,23285
2021-10-11,1.57,1.57,1.57,1.57,35467
2021-10-12,1.65,1.65,1.5,1.5,20832
2021-10-13,1.43,1.43,1.43,1.43,34693
2021-10-14,1.43,1.43,1.36,1.36,8415
2021-10-19,1.29,1.29,1.29,1.29,20
2021-10-20,1.26,1.26,1.23,1.26,10270
2021-10-21,1.19,1.19,1.19,1.19,397
2021-10-22,1.14,1.14,1.14,1.14,593
2021-10-25,1.08,1.08,1.08,1.08,2350
2021-10-26,1.06,1.06,1.06,1.06,9875
2021-10-28,1.01,1.01,1.01,1.01,1234
2021-10-29,1.01,1.06,1.01,1.06,63644
2021-11-01,1.06,1.11,1.06,1.11,14969
2021-11-02,1.17,1.17,1.17,1.17,2238
2021-11-03,1.17,1.23,1.17,1.23,36131
2021-11-04,1.22,1.22,1.22,1.22,99
2021-11-08,1.22,1.22,1.22,1.22,1580
2021-11-09,1.22,1.22,1.15,1.15,34738
2021-11-10,1.15,1.21,1.1,1.18,65276
2021-11-11,1.22,1.24,1.13,1.24,107527
2021-11-12,1.27,1.27,1.18,1.24,25430
2021-11-15,1.27,1.3,1.27,1.3,26886
2021-11-16,1.34,1.36,1.34,1.36,287147
2021-11-17,1.39,1.42,1.39,1.42,269477
2021-11-18,1.49,1.49,1.49,1.49,275493
2021-11-22,1.56,1.56,1.42,1.52,371189
2021-11-23,1.59,1.59,1.44,1.59,133210
2021-11-24,1.62,1.62,1.57,1.59,20747
2021-11-25,1.62,1.62,1.57,1.62,12332
2021-11-26,1.54,1.54,1.54,1.54,2785
2021-12-01,1.46,1.46,1.46,1.46,198
2021-12-02,1.39,1.39,1.39,1.39,198
2021-12-03,1.33,1.39,1.33,1.33,27389
2021-12-06,1.26,1.39,1.26,1.39,49375
2021-12-07,1.39,1.46,1.33,1.33,20388
2021-12-08,1.33,1.39,1.26,1.32,26034
2021-12-09,1.32,1.38,1.26,1.38,29204
2021-12-10,1.38,1.44,1.34,1.44,37598
2021-12-13,1.38,1.51,1.37,1.37,31957
2021-12-14,1.37,1.44,1.37,1.37,12950
2021-12-15,1.37,1.44,1.33,1.37,28699
2021-12-16,1.31,1.43,1.31,1.42,11459
2021-12-17,1.35,1.49,1.35,1.48,92831
2021-12-20,1.43,1.53,1.43,1.53,37193
2021-12-21,1.53,1.57,1.47,1.47,132262
2021-12-22,1.41,1.52,1.41,1.43,21002
2021-12-23,1.36,1.47,1.36,1.47,77653
2021-12-24,1.52,1.52,1.4,1.47,60939
2021-12-27,1.44,1.54,1.41,1.41,13981
2021-12-28,1.41,1.44,1.37,1.42,34248
2021-12-29,1.44,1.47,1.42,1.44,195620
2021-12-30,1.51,1.51,1.38,1.41,142338
2021-12-31,1.44,1.44,1.36,1.43,85300
2022-01-03,1.38,1.45,1.36,1.44,147313
2022-01-04,1.42,1.46,1.37,1.43,80878
2022-01-05,1.38,1.44,1.36,1.39,51087
2022-01-06,1.39,1.42,1.34,1.42,310494
2022-01-07,1.49,1.49,1.38,1.49,68043
2022-01-10,1.56,1.56,1.56,1.56,304519
2022-01-11,1.64,1.64,1.64,1.64,90984
2022-01-12,1.72,1.72,1.72,1.72,100500
2022-01-13,1.8,1.8,1.8,1.8,249369
2022-01-17,1.75,1.75,1.71,1.71,39303
2022-01-24,1.63,1.63,1.63,1.63,7110
2022-01-31,1.55,1.55,1.55,1.55,14753
2022-02-17,1.47,1.47,1.47,1.47,995
2022-02-21,1.4,1.4,1.4,1.4,99
2022-02-22,1.34,1.34,1.34,1.34,20
2022-02-23,1.27,1.27,1.27,1.27,889
2022-02-28,1.21,1.21,1.21,1.21,20
2022-03-02,1.15,1.15,1.15,1.15,198
2022-03-03,1.1,1.1,1.1,1.1,59949
2022-03-04,1.05,1.05,1.05,1.05,3259
2022-03-07,1.0,1.0,1.0,1.0,10610
2022-03-08,0.95,0.95,0.95,0.95,1284
2022-03-09,0.91,0.91,0.91,0.91,57522
2022-03-10,0.87,0.95,0.87,0.89,66757
2022-03-11,0.85,0.93,0.85,0.85,8891
2022-03-14,0.84,0.89,0.82,0.89,65819
2022-03-15,0.93,0.93,0.93,0.93,616
2022-03-16,0.97,0.97,0.97,0.97,124431
2022-03-17,1.02,1.02,1.02,1.02,42089
2022-03-21,1.07,1.07,1.07,1.07,13827
2022-03-22,1.12,1.12,1.12,1.12,2982
2022-03-23,1.17,1.17,1.17,1.17,14735
2022-03-24,1.23,1.23,1.23,1.23,6824
2022-03-25,1.29,1.29,1.29,1.29,35615
2022-03-28,1.35,1.35,1.35,1.35,75514
2022-03-29,1.42,1.42,1.42,1.42,78182
2022-03-30,1.49,1.49,1.42,1.49,484594
2022-03-31,1.56,1.56,1.42,1.52,188150
2022-04-01,1.59,1.59,1.45,1.48,120112
2022-04-04,1.55,1.55,1.48,1.54,73699
2022-04-05,1.59,1.62,1.47,1.62,87220
2022-04-06,1.67,1.69,1.54,1.62,97389
2022-04-07,1.68,1.69,1.54,1.56,87972
2022-04-08,1.63,1.64,1.49,1.63,39518
2022-04-11,1.71,1.71,1.58,1.68,151775
2022-04-12,1.76,1.76,1.6,1.62,105104
2022-04-13,1.69,1.69,1.54,1.56,24618
2022-04-18,1.52,1.64,1.48,1.55,51923
2022-04-19,1.59,1.63,1.48,1.56,30899
2022-04-20,1.59,1.64,1.54,1.56,48374
2022-04-21,1.55,1.62,1.51,1.58,57188
2022-04-22,1.58,1.64,1.5,1.54,103925
2022-04-25,1.59,1.62,1.47,1.47,103425
2022-04-26,1.44,1.53,1.4,1.42,116857
2022-04-27,1.48,1.48,1.35,1.37,56001
2022-04-28,1.4,1.4,1.31,1.33,54004
2022-04-29,1.37,1.37,1.26,1.26,93801
2022-05-02,1.28,1.32,1.2,1.2,71193
2022-05-04,1.25,1.25,1.14,1.14,59104
2022-05-05,1.14,1.2,1.09,1.15,414369
2022-05-06,1.19,1.19,1.1,1.1,63621
2022-05-09,1.14,1.14,1.05,1.05,127958
2022-05-10,1.1,1.1,1.0,1.08,202678
2022-05-11,1.11,1.13,1.03,1.13,332327
2022-05-12,1.16,1.18,1.07,1.07,27445
2022-05-13,1.07,1.11,1.02,1.05,254722
2022-05-16,1.09,1.1,1.0,1.02,356663
2022-05-17,1.07,1.07,0.97,1.04,890099
2022-05-18,1.09,1.09,1.0,1.09,246419
2022-05-19,1.14,1.14,1.04,1.04,201183
2022-05-20,1.08,1.08,0.99,1.05,71193
2022-05-23,1.09,1.1,1.0,1.03,235388
2022-05-24,1.08,1.08,1.0,1.05,220141
2022-05-25,1.09,1.09,1.0,1.04,172969
2022-05-26,1.07,1.07,0.99,0.99,51532
2022-05-27,1.04,1.04,0.96,1.04,34258
2022-05-30,1.06,1.06,0.99,1.01,67997
2022-05-31,1.04,1.04,0.96,0.99,74035
2022-06-01,1.03,1.03,0.94,0.99,201148
2022-06-02,1.03,1.04,0.99,1.04,172536
2022-06-03,1.09,1.09,1.09,1.09,48952
2022-06-06,1.14,1.14,1.04,1.14,239915
2022-06-07,1.19,1.25,1.11,1.23,151787
2022-06-08,1.27,1.35,1.21,1.35,138017
2022-06-09,1.48,1.48,1.48,1.48,84801
2022-06-10,1.55,1.55,1.55,1.55,84662
2022-06-13,1.63,1.63,1.63,1.63,146679
2022-06-14,1.71,1.71,1.54,1.61,1151889
2022-06-15,1.65,1.65,1.53,1.53,219875
2022-06-16,1.46,1.5,1.45,1.45,234596
2022-06-17,1.38,1.38,1.38,1.38,27081
2022-06-20,1.32,1.39,1.32,1.32,167156
2022-06-21,1.25,1.25,1.25,1.25,56256
2022-06-22,1.19,1.31,1.19,1.21,418078
2022-06-23,1.19,1.26,1.16,1.26,159937
2022-06-24,1.32,1.32,1.29,1.32,65548
2022-06-27,1.39,1.39,1.39,1.39,359468
2022-06-28,1.45,1.45,1.45,1.45,115478
2022-06-29,1.52,1.52,1.52,1.52,30300
2022-06-30,1.6,1.6,1.6,1.6,193285
2022-07-01,1.68,1.68,1.68,1.68,175941
2022-07-04,1.76,1.76,1.76,1.76,52950
2022-07-05,1.84,1.84,1.84,1.84,87820
2022-07-06,1.93,1.93,1.75,1.75,388895
2022-07-07,1.67,1.67,1.67,1.67,74791
2022-07-08,1.58,1.58,1.58,1.58,51706
2022-07-11,1.51,1.51,1.51,1.51,116663
2022-07-12,1.45,1.58,1.45,1.58,255988
2022-07-13,1.66,1.66,1.65,1.66,135388
2022-07-14,1.74,1.74,1.57,1.63,250088
2022-07-15,1.56,1.61,1.55,1.55,188893
2022-07-18,1.63,1.63,1.56,1.63,106518
2022-07-19,1.71,1.71,1.57,1.69,100591
2022-07-20,1.74,1.74,1.61,1.61,67033
2022-07-21,1.68,1.69,1.53,1.54,157878
2022-07-22,1.59,1.62,1.53,1.61,152523
2022-07-25,1.69,1.69,1.68,1.69,180989
2022-07-26,1.76,1.77,1.76,1.77,55537
2022-07-27,1.85,1.85,1.85,1.85,177590
2022-07-28,1.94,1.94,1.94,1.94,105086
2022-07-29,2.04,2.04,2.04,2.04,181461
2022-08-01,2.14,2.14,1.98,2.14,1416259
2022-08-02,2.25,2.25,2.23,2.25,350203
2022-08-03,2.36,2.36,2.36,2.36,175864
2022-08-04,2.48,2.48,2.24,2.24,659063
2022-08-05,2.13,2.35,2.13,2.35,80212
2022-08-08,2.46,2.46,2.46,2.46,41569
2022-08-10,2.58,2.58,2.58,2.58,14941
2022-08-11,2.7,2.7,2.7,2.7,6140
2022-08-12,2.83,2.83,2.83,2.83,38885
2022-08-16,2.97,2.97,2.69,2.69,1004397
2022-08-17,2.69,2.82,2.69,2.82,278070
2022-08-18,2.76,2.85,2.68,2.68,178744
2022-08-19,2.55,2.81,2.55,2.55,270307
2022-08-22,2.43,2.48,2.43,2.43,114330
2022-08-23,2.32,2.55,2.31,2.52,271687
2022-08-24,2.64,2.64,2.42,2.43,122723
2022-08-25,2.52,2.52,2.33,2.35,114260
2022-08-26,2.35,2.44,2.24,2.3,91822
2022-08-29,2.28,2.41,2.2,2.41,112822
2022-08-30,2.53,2.53,2.53,2.53,33258
2022-09-01,2.65,2.65,2.65,2.65,56038
2022-09-02,2.78,2.78,2.78,2.78,249534
2022-09-05,2.91,2.91,2.65,2.91,891993
2022-09-06,3.03,3.05,2.91,3.05,212200
2022-09-07,3.2,3.2,3.2,3.2,44744
2022-09-08,3.36,3.36,3.36,3.36,18039
2022-09-09,3.52,3.52,3.52,3.52,27000
2022-09-12,3.69,3.69,3.69,3.69,24140
2022-09-13,3.87,3.87,3.87,3.87,178209
2022-09-14,4.06,4.06,4.06,4.06,96695
2022-09-15,4.26,4.26,4.26,4.26,126749
2022-09-16,4.47,4.47,4.05,4.05,536322
2022-09-19,3.85,3.85,3.85,3.85,56108
2022-09-20,3.66,3.68,3.66,3.66,161701
2022-09-21,3.48,3.48,3.48,3.48,28168
2022-09-22,3.31,3.31,3.31,3.31,8651
2022-09-23,3.15,3.15,3.15,3.15,6994
2022-09-26,3.0,3.0,3.0,3.0,15618
2022-09-27,2.85,3.0,2.85,2.85,390768
2022-09-28,2.73,2.9,2.71,2.71,57041
2022-09-29,2.58,2.58,2.58,2.58,172999
2022-09-30,2.46,2.7,2.46,2.7,176535
2022-10-03,2.83,2.83,2.83,2.83,7341
2022-10-04,2.97,2.97,2.91,2.97,92262
2022-10-06,3.11,3.11,2.83,3.11,515859
2022-10-07,3.09,3.23,2.96,2.99,189850
