Datetime,Open,High,Low,Close,Volume
2019-09-27,37.0,37.0,36.5,36.5,950
2019-09-30,35.1,35.1,34.3,34.3,155
2019-10-01,34.3,34.3,34.3,34.3,1
2019-10-04,31.65,32.4,31.65,32.4,767
2019-10-07,33.5,33.8,32.95,33.8,207
2019-10-09,32.5,33.8,32.15,33.0,877
2019-10-10,38.7,38.7,34.5,34.5,600
2019-10-11,32.6,32.6,31.9,31.9,1815
2019-10-14,30.8,33.95,30.8,33.1,27
2019-10-15,33.25,33.25,33.25,33.25,2
2019-10-16,32.95,32.95,31.0,31.15,680
2019-10-17,32.6,32.8,30.6,32.5,540
2019-10-18,31.9,31.95,30.5,31.0,1139
2019-10-22,30.05,31.0,30.05,30.45,2518
2019-10-23,31.7,31.7,31.7,31.7,20
2019-10-24,28.7,31.95,28.7,30.3,133
2019-10-25,31.0,31.0,29.3,29.95,1610
2019-10-29,33.0,39.2,33.0,39.15,17814
2019-10-30,39.6,43.5,39.6,40.6,19165
2019-10-31,40.05,40.05,35.0,35.35,9976
2019-11-01,32.2,36.1,32.2,35.4,1945
2019-11-04,33.15,35.0,33.15,33.95,3756
2019-11-05,32.6,34.0,32.6,33.5,368
2019-11-06,34.7,34.7,33.5,33.95,1936
2019-11-07,34.7,35.7,32.65,32.85,3991
2019-11-08,32.5,32.5,32.5,32.5,390
2019-11-13,31.55,32.0,31.5,32.0,1493
2019-11-14,31.55,31.55,31.0,31.35,3452
2019-11-15,32.5,33.15,31.05,31.15,1058
2019-11-18,30.7,32.5,30.7,31.55,781
2019-11-19,31.7,32.4,31.7,31.9,2040
2019-11-20,31.0,31.05,31.0,31.0,900
2019-11-21,30.0,32.0,30.0,31.45,1816
2019-11-22,30.65,31.95,30.65,31.95,1527
2019-11-25,31.9,32.75,31.0,32.75,867
2019-11-26,31.8,31.8,31.8,31.8,1260
2019-11-27,32.25,32.7,31.35,31.7,1866
2019-11-28,31.35,32.3,31.35,32.25,572
2019-11-29,33.65,33.65,30.7,30.7,2545
2019-12-02,30.55,31.9,30.55,31.9,6642
2019-12-03,31.9,31.9,31.9,31.9,898
2019-12-04,29.7,32.5,29.7,32.25,6205
2019-12-05,31.2,32.5,31.2,32.5,151
2019-12-06,31.45,31.45,31.45,31.45,50
2019-12-09,31.25,32.0,31.25,32.0,30
2019-12-10,30.9,32.6,30.9,31.4,1010
2019-12-11,31.75,31.75,31.75,31.75,100
2019-12-12,31.0,31.0,31.0,31.0,258
2019-12-13,31.0,31.55,31.0,31.1,1118
2019-12-16,30.25,31.7,30.25,31.65,2423
2019-12-17,30.55,31.9,30.55,31.1,1221
2019-12-18,30.6,31.6,30.6,31.3,1100
2019-12-19,30.5,31.25,30.4,30.55,900
2019-12-20,31.1,31.1,30.7,31.1,2620
2019-12-24,30.45,31.6,30.45,30.6,1001
2019-12-26,31.15,32.3,31.15,31.55,8276
2019-12-27,31.3,32.1,31.25,32.0,3213
2019-12-30,31.5,32.4,31.25,32.4,2600
2019-12-31,31.8,32.7,30.7,30.95,6903
2020-01-01,31.45,31.6,30.85,31.55,4340
2020-01-02,30.6,34.95,30.6,33.65,10016
2020-01-03,33.1,35.5,33.1,35.2,4266
2020-01-06,34.0,34.0,32.8,32.8,4807
2020-01-07,33.4,33.9,33.4,33.9,460
2020-01-08,33.9,33.9,32.8,33.4,56
2020-01-09,34.0,34.0,33.05,34.0,2205
2020-01-10,34.6,34.8,33.35,34.6,11159
2020-01-13,33.5,33.5,33.5,33.5,1
2020-01-14,34.1,35.0,33.4,34.05,2716
2020-01-15,34.7,38.65,34.2,35.95,10962
2020-01-16,35.25,35.95,35.25,35.65,956
2020-01-17,36.0,36.85,35.15,35.65,6148
2020-01-20,35.0,35.8,35.0,35.8,113
2020-01-21,34.75,35.65,34.55,35.1,3518
2020-01-22,34.2,35.25,34.0,34.15,3414
2020-01-23,34.8,34.8,34.0,34.0,753
2020-01-24,35.25,36.0,32.45,32.95,14727
2020-01-27,32.4,33.0,32.4,33.0,625
2020-01-28,33.0,33.95,32.5,33.55,1325
2020-01-29,33.5,33.5,32.6,33.0,3079
2020-01-30,32.5,32.9,32.1,32.6,1138
2020-01-31,32.15,32.8,32.0,32.35,88
2020-02-01,31.5,32.05,30.0,30.65,5756
2020-02-03,30.8,30.9,30.1,30.15,948
2020-02-04,30.25,30.9,30.25,30.9,297
2020-02-05,31.25,31.7,31.0,31.5,811
2020-02-06,31.45,31.9,31.0,31.1,2685
2020-02-07,31.6,31.6,30.0,30.35,5408
2020-02-10,30.7,30.75,30.65,30.65,600
2020-02-11,30.25,30.25,29.45,29.8,1891
2020-02-12,29.9,29.9,28.1,28.25,2284
2020-02-13,28.8,28.8,28.0,28.6,1060
2020-02-14,28.85,28.95,28.6,28.8,635
2020-02-17,28.65,28.65,28.45,28.45,8
2020-02-18,27.7,28.6,22.8,24.65,10090
2020-02-19,23.6,23.9,22.5,22.7,27622
2020-02-20,22.6,22.9,22.2,22.75,2171
2020-02-24,22.55,22.55,22.0,22.55,688
2020-02-25,22.5,22.55,21.4,21.4,313
2020-02-26,21.75,22.8,21.5,21.5,2439
2020-02-27,21.6,21.6,20.85,21.1,38
2020-02-28,20.5,21.1,19.7,20.0,4648
2020-03-02,18.95,19.6,18.95,19.5,119
2020-03-03,18.75,19.0,18.0,18.35,3665
2020-03-04,18.85,19.0,17.7,18.6,1204
2020-03-05,17.9,19.3,17.9,18.45,4167
2020-03-06,17.8,18.35,17.75,17.85,1237
2020-03-09,16.65,17.0,16.65,17.0,102
2020-03-11,17.6,17.85,16.55,16.8,751
2020-03-12,17.4,17.75,15.15,15.15,4743
2020-03-13,15.0,16.25,13.65,14.3,5227
2020-03-16,14.05,14.5,12.9,12.9,16484
2020-03-17,12.6,13.5,12.6,13.2,572
2020-03-18,12.55,13.05,12.55,12.55,1778
2020-03-19,12.25,13.15,11.95,12.4,752
2020-03-20,12.3,13.0,12.3,13.0,305
2020-03-23,13.0,13.0,12.4,12.4,852
2020-03-24,11.95,12.8,11.8,12.5,3746
2020-03-25,12.7,12.7,12.2,12.2,372
2020-03-26,12.6,12.8,12.6,12.8,2509
2020-03-27,13.25,13.4,12.6,12.6,590
2020-03-30,13.2,13.2,13.2,13.2,4000
2020-04-03,13.48,13.5,13.48,13.5,541
2020-04-07,14.03,14.03,14.03,14.03,25
2020-04-09,15.43,15.43,15.0,15.43,1609
2020-04-13,16.05,16.7,15.22,16.0,1566
2020-04-15,16.64,17.5,16.6,17.3,880
2020-04-16,17.4,18.05,16.72,17.9,1286
2020-04-17,18.0,18.25,18.0,18.0,1491
2020-04-20,18.75,18.75,18.0,18.1,1534
2020-04-21,18.9,18.9,18.9,18.9,100
2020-04-24,17.96,17.96,17.96,17.96,51
2020-04-27,17.07,17.07,17.07,17.07,2
2020-04-28,16.22,16.22,16.22,16.22,2000
2020-04-29,15.41,16.14,15.41,16.14,2160
2020-04-30,16.1,16.63,15.58,16.01,1748
2020-05-04,15.3,16.3,15.25,16.1,2683
2020-05-05,15.35,15.95,15.35,15.95,105
2020-05-06,15.25,15.25,15.25,15.25,550
2020-05-07,14.5,15.4,14.5,15.1,1630
2020-05-08,15.65,15.65,15.45,15.45,110
2020-05-12,14.7,15.35,14.7,15.35,55
2020-05-13,14.6,14.6,14.6,14.6,319
2020-05-14,14.9,14.9,14.9,14.9,100
2020-05-18,15.0,15.0,14.2,14.7,255
2020-05-19,14.5,15.0,14.05,15.0,250
2020-05-21,15.35,15.35,14.25,14.25,2200
2020-05-22,14.9,14.95,14.1,14.85,6000
2020-05-26,15.0,15.0,14.15,14.15,5279
2020-05-28,14.0,14.45,13.8,14.4,3051
2020-06-01,14.8,14.8,14.8,14.8,300
2020-06-02,15.49,15.54,14.86,15.54,3349
2020-06-03,15.95,16.31,15.95,16.31,4372
2020-06-04,16.89,17.0,15.8,17.0,2015
2020-06-05,17.8,17.85,17.5,17.85,4175
2020-06-08,18.74,18.74,18.73,18.74,4855
2020-06-09,19.5,19.67,19.2,19.67,4763
2020-06-10,20.0,20.65,18.69,18.83,5134
2020-06-11,18.83,19.21,18.83,19.2,2372
2020-06-12,19.2,19.2,19.2,19.2,500
2020-06-15,18.24,18.24,18.24,18.24,130
2020-06-16,18.97,18.97,17.35,17.4,4387
2020-06-17,17.5,18.27,17.25,18.26,6103
2020-06-18,19.13,19.17,18.1,19.16,1217
2020-06-19,18.85,20.0,18.85,19.25,1086
2020-06-22,19.25,20.0,18.3,20.0,1040
2020-06-23,19.0,21.0,19.0,20.63,6200
2020-06-24,21.25,21.66,20.13,21.38,3854
2020-06-25,21.38,22.44,21.22,22.43,4233
2020-06-26,23.5,23.55,22.85,22.85,8712
2020-06-29,22.85,23.0,22.85,23.0,200
2020-06-30,21.85,22.9,21.85,22.45,1500
2020-07-02,21.35,21.95,21.35,21.35,1855
2020-07-03,21.35,22.0,21.35,22.0,103
2020-07-06,22.45,22.45,20.9,20.9,1289
2020-07-07,20.9,20.9,20.0,20.0,1015
2020-07-08,21.0,21.0,20.0,21.0,665
2020-07-09,21.0,21.0,20.1,20.1,470
2020-07-10,19.3,19.3,19.3,19.3,150
2020-07-13,19.55,19.55,19.3,19.3,505
2020-07-14,18.4,19.95,18.4,19.95,695
2020-07-15,19.9,19.9,19.0,19.0,32
2020-07-16,19.9,19.9,18.1,18.1,903
2020-07-17,18.1,18.1,18.1,18.1,225
2020-07-20,18.5,18.5,17.3,17.5,550
2020-07-21,17.8,18.35,17.8,18.35,690
2020-07-23,18.0,19.25,17.75,19.25,850
2020-07-24,19.5,20.2,19.0,19.0,2101
2020-07-27,18.5,19.95,18.5,19.0,445
2020-07-28,19.25,19.25,19.25,19.25,2307
2020-07-29,18.45,19.9,18.3,18.3,927
2020-07-30,17.65,17.65,17.65,17.65,250
2020-07-31,17.05,17.7,17.0,17.7,1211
2020-08-03,17.55,17.55,17.55,17.55,220
2020-08-05,18.0,18.0,17.1,17.1,110
2020-08-06,17.95,17.95,17.5,17.5,100
2020-08-10,18.35,18.35,18.35,18.35,650
2020-08-11,19.25,19.25,19.0,19.25,3450
2020-08-12,20.15,20.2,19.15,19.9,1076
2020-08-13,20.8,20.85,20.8,20.85,145
2020-08-14,20.85,20.85,19.85,20.25,602
2020-08-17,20.2,20.25,19.25,19.5,2485
2020-08-18,19.5,20.25,19.4,20.2,3200
2020-08-19,20.6,20.6,19.7,20.0,2950
2020-08-20,20.5,20.5,19.9,19.9,1025
2020-08-21,20.65,20.85,19.45,20.85,842
2020-08-24,21.8,21.85,20.4,20.4,194
2020-08-25,20.45,21.4,20.4,21.4,3380
2020-08-26,22.4,22.45,22.4,22.45,3090
2020-08-27,23.5,23.55,22.05,23.0,7298
2020-08-28,23.0,23.1,22.35,23.0,2687
2020-08-31,22.9,22.9,21.9,21.9,131
2020-09-01,21.3,21.3,20.85,21.0,624
2020-09-02,21.85,22.05,21.55,21.55,1056
2020-09-03,22.05,22.05,21.95,22.0,1179
2020-09-04,21.8,22.75,21.8,22.0,1214
2020-09-07,21.6,22.95,21.5,22.5,6117
2020-09-08,21.55,22.35,21.55,22.35,582
2020-09-09,22.35,22.5,21.75,21.75,1199
2020-09-10,21.25,22.8,21.25,22.8,10198
2020-09-11,22.25,22.25,21.7,21.7,10980
2020-09-14,21.85,22.2,21.85,22.2,210
2020-09-15,21.65,21.65,21.6,21.6,76
2020-09-16,22.65,22.65,21.65,22.5,1562
2020-09-17,21.8,22.7,21.8,22.6,5442
2020-09-18,22.95,23.7,21.9,22.15,18130
2020-09-21,21.85,22.5,21.75,21.8,24
2020-09-22,21.3,21.3,21.0,21.0,550
2020-09-23,21.05,21.05,21.05,21.05,100
2020-09-24,20.05,20.6,20.0,20.0,2496
2020-09-25,20.05,20.05,20.0,20.0,625
2020-09-28,21.0,21.0,20.0,21.0,4148
2020-09-29,20.9,21.2,20.65,21.2,325
2020-09-30,20.4,20.4,20.4,20.4,125
2020-10-01,20.1,21.25,20.1,20.5,1946
2020-10-05,20.85,20.85,20.85,20.85,2000
2020-10-06,21.4,21.85,20.35,21.5,911
2020-10-07,21.5,21.85,20.85,21.85,1452
2020-10-08,21.55,21.65,20.85,20.9,2144
2020-10-09,21.55,21.9,21.1,21.1,210
2020-10-12,21.0,21.85,21.0,21.2,2635
2020-10-13,20.6,20.95,20.55,20.55,695
2020-10-14,19.9,20.7,19.7,20.45,4426
2020-10-15,20.45,21.0,20.45,20.9,1306
2020-10-16,21.25,21.3,21.25,21.3,1627
2020-10-19,20.9,21.0,20.25,20.3,546
2020-10-20,20.95,21.0,20.95,21.0,1664
2020-10-21,20.3,21.35,20.3,20.8,1416
2020-10-22,21.0,21.45,20.6,20.6,2434
2020-10-23,21.6,21.6,21.25,21.25,302
2020-10-26,21.3,21.3,21.2,21.2,64
2020-10-27,20.8,20.95,20.8,20.85,60
2020-10-28,21.0,21.0,21.0,21.0,1100
2020-10-29,20.55,21.2,20.55,20.55,1900
2020-10-30,21.25,21.55,21.05,21.05,5414
2020-11-02,22.0,22.0,21.2,21.6,668
2020-11-03,21.9,21.9,21.0,21.3,512
2020-11-04,20.6,22.35,20.6,20.65,2330
2020-11-05,21.6,21.65,21.0,21.25,2144
2020-11-06,20.5,21.9,20.5,21.85,1916
2020-11-10,21.0,21.15,20.9,21.0,1141
2020-11-11,20.9,20.9,20.5,20.6,938
2020-11-12,21.55,21.6,21.4,21.6,5202
2020-11-13,21.2,22.65,21.2,22.65,15268
2020-11-14,21.6,21.6,21.6,21.6,1
2020-11-17,22.65,22.65,22.45,22.65,876
2020-11-18,23.75,23.75,22.15,23.5,5337
2020-11-19,24.4,24.65,24.0,24.45,5615
2020-11-20,24.85,25.65,24.05,25.25,13781
2020-11-23,25.25,25.25,24.05,24.85,1527
2020-11-24,25.25,25.25,24.1,24.25,307
2020-11-25,25.4,25.45,24.0,25.25,923
2020-11-26,25.3,25.3,24.35,24.7,280
2020-11-27,24.7,25.9,24.7,25.5,2789
2020-12-01,25.9,26.15,25.5,25.95,210
2020-12-02,26.2,26.95,25.95,26.95,5687
2020-12-03,27.9,28.25,27.05,28.25,2477
2020-12-04,28.4,29.55,27.7,28.9,5625
2020-12-07,29.6,30.3,27.9,27.95,1115
2020-12-08,27.9,27.9,27.9,27.9,1
2020-12-09,27.15,27.15,27.15,27.15,600
2020-12-10,27.0,27.65,26.6,26.6,2210
2020-12-11,27.65,27.9,26.25,27.25,1858
2020-12-14,26.7,28.5,26.3,27.9,3642
2020-12-15,27.85,28.95,26.55,26.6,6143
2020-12-16,27.9,27.9,27.0,27.6,3171
2020-12-17,27.9,28.0,27.5,27.5,1420
2020-12-18,28.85,28.85,26.15,28.0,583
2020-12-21,26.7,26.7,26.6,26.6,1027
2020-12-22,26.0,26.0,25.3,25.95,1902
2020-12-23,26.0,26.75,25.1,26.45,1485
2020-12-24,25.15,26.35,25.15,26.35,2396
2020-12-28,25.05,26.3,25.05,25.4,6724
2020-12-29,25.0,25.45,24.15,25.45,400
2020-12-30,24.3,26.7,24.3,25.65,2159
2020-12-31,26.85,26.85,25.4,26.25,4205
2021-01-01,25.65,27.45,25.65,26.8,897
2021-01-04,28.0,28.1,27.3,28.1,15929
2021-01-05,28.1,28.1,27.05,27.85,5560
2021-01-06,27.9,28.1,26.6,26.8,3441
2021-01-07,27.35,28.1,27.35,28.1,3185
2021-01-08,27.0,29.5,27.0,29.0,23348
2021-01-11,30.45,30.45,29.9,30.45,8314
2021-01-12,31.95,31.95,31.95,31.95,340
2021-01-13,33.5,33.5,33.5,33.5,2785
2021-01-14,35.15,35.15,35.15,35.15,3010
2021-01-15,36.9,36.9,36.9,36.9,650
2021-01-18,38.7,38.7,38.7,38.7,8127
2021-01-19,40.6,40.6,37.15,40.05,22799
2021-01-20,40.6,41.3,38.2,38.6,10027
2021-01-21,38.5,40.25,36.75,38.05,10094
2021-01-22,36.55,38.5,36.55,37.5,2983
2021-01-25,37.0,39.3,35.65,35.65,10967
2021-01-27,35.65,35.65,34.0,34.0,2709
2021-01-28,34.35,35.7,34.35,35.7,7022
2021-01-29,33.95,37.35,33.95,35.2,8086
2021-02-01,36.0,36.95,35.85,36.1,4835
2021-02-02,37.9,37.9,34.5,37.9,4030
2021-02-03,36.5,39.2,36.5,38.35,2470
2021-02-04,39.25,40.25,38.2,40.25,11363
2021-02-05,40.25,42.25,40.25,42.25,11525
2021-02-08,44.35,44.35,44.25,44.35,6630
2021-02-09,46.55,46.55,42.5,46.55,31946
2021-02-10,48.5,48.6,44.25,44.65,6719
2021-02-11,46.3,46.3,43.0,43.15,9104
2021-02-12,45.15,45.15,43.0,45.0,10900
2021-02-15,46.0,46.0,43.15,44.65,2649
2021-02-16,42.65,44.75,42.6,43.0,6045
2021-02-17,43.0,43.0,41.0,41.15,11095
2021-02-18,41.95,42.1,40.1,41.0,2186
2021-02-19,40.9,41.0,38.95,38.95,23766
2021-02-22,39.0,39.0,37.55,37.65,12577
2021-02-23,37.65,38.4,36.65,37.1,1405
2021-02-24,37.15,37.5,36.8,36.8,5265
2021-02-25,36.5,37.75,36.5,37.75,2792
2021-02-26,37.8,38.15,36.2,37.8,12941
2021-03-01,38.0,38.0,37.1,37.25,5731
2021-03-02,38.1,38.4,37.25,38.4,7602
2021-03-03,38.75,39.5,38.15,38.2,6920
2021-03-04,38.2,39.4,38.0,39.0,1020
2021-03-05,39.65,39.65,38.3,38.8,8475
2021-03-08,39.75,39.75,37.6,38.1,3536
2021-03-09,36.5,37.1,36.5,37.0,7034
2021-03-10,37.7,37.7,36.6,37.2,1025
2021-03-12,37.9,37.9,36.3,37.65,2671
2021-03-15,36.2,37.7,36.0,37.2,10569
2021-03-16,38.2,38.2,38.2,38.2,900
2021-03-17,38.2,38.65,36.55,37.45,7062
2021-03-18,36.0,36.65,35.6,35.9,955
2021-03-19,35.45,36.0,34.15,35.45,3041
2021-03-22,35.8,36.35,35.5,35.95,560
2021-03-23,35.85,35.85,34.85,35.25,470
2021-03-24,34.9,35.8,33.6,34.0,1729
2021-03-25,33.4,33.4,32.3,32.4,13795
2021-03-26,31.6,33.0,31.25,32.4,14355
2021-03-30,31.1,33.0,31.0,32.45,5165
2021-03-31,32.6,33.4,32.6,33.4,700
2021-04-01,32.75,34.8,32.75,33.45,654
2021-04-05,33.25,33.25,33.25,33.25,100
2021-04-06,33.3,33.55,33.3,33.55,220
2021-04-07,33.25,34.5,33.25,33.35,250
2021-04-08,33.75,34.45,33.75,34.45,148
2021-04-09,35.55,35.55,33.6,34.55,532
2021-04-12,33.05,33.25,32.85,32.85,1136
2021-04-13,31.3,33.3,31.3,33.05,520
2021-04-15,31.65,32.55,31.4,32.3,1382
2021-04-16,31.5,32.0,31.5,31.5,1243
2021-04-19,32.0,32.0,32.0,32.0,1
2021-04-20,31.0,32.85,31.0,32.5,3017
2021-04-22,31.25,33.3,31.25,31.65,691
2021-04-23,33.2,33.2,33.2,33.2,1
2021-04-26,33.95,34.2,31.6,32.85,11388
2021-04-27,34.25,34.45,32.7,33.3,3276
2021-04-28,34.15,34.15,33.0,33.05,1100
2021-04-29,32.95,33.45,32.1,32.45,1496
2021-04-30,31.75,32.8,31.75,31.75,3637
2021-05-03,31.7,33.3,31.7,33.2,6481
2021-05-04,33.35,34.2,32.65,33.95,1351
2021-05-05,32.45,33.7,32.45,32.6,1602
2021-05-06,33.0,33.8,33.0,33.0,4692
2021-05-07,33.2,34.55,32.2,34.0,6877
2021-05-10,35.45,35.65,35.0,35.65,2030
2021-05-11,37.3,37.4,37.3,37.4,1464
2021-05-12,39.2,39.25,39.2,39.25,950
2021-05-14,41.2,41.2,37.35,38.4,5557
2021-05-17,38.0,38.4,37.45,37.65,13128
2021-05-18,38.75,39.5,37.25,38.5,11305
2021-05-19,38.15,39.5,37.2,37.45,3262
2021-05-20,37.5,39.25,36.8,38.3,4054
2021-05-21,36.55,39.4,36.55,38.8,887
2021-05-24,39.55,40.0,38.0,38.75,2736
2021-05-25,38.2,39.9,37.3,38.6,2245
2021-05-26,39.0,39.0,37.95,38.2,2191
2021-05-27,38.15,39.0,38.15,39.0,2382
2021-05-28,38.55,39.4,38.2,38.3,1582
2021-05-31,39.1,39.2,38.05,38.8,1707
2021-06-01,39.95,40.4,38.5,38.6,4122
2021-06-02,38.95,39.0,38.0,38.15,1642
2021-06-03,39.05,40.05,39.0,40.05,10481
2021-06-04,41.2,42.05,41.2,42.05,7165
2021-06-07,46.25,46.25,45.85,46.25,16317
2021-06-08,48.0,50.6,46.9,47.9,13331
2021-06-09,48.8,48.8,44.1,45.75,12599
2021-06-10,44.6,47.45,44.55,47.15,4968
2021-06-11,48.1,48.3,45.6,46.1,6311
2021-06-14,47.5,50.5,46.3,49.2,16189
2021-06-15,49.6,54.1,48.85,54.0,11177
2021-06-16,55.05,59.4,54.35,59.05,40373
2021-06-17,61.4,62.0,58.2,58.55,20877
2021-06-18,59.75,59.75,55.65,55.8,15001
2021-06-21,54.0,58.5,53.45,57.15,12112
2021-06-22,59.9,60.0,59.9,60.0,12172
2021-06-23,63.0,63.0,63.0,63.0,22162
2021-06-24,66.15,66.15,66.15,66.15,21565
2021-06-25,69.0,69.0,63.0,66.55,39184
2021-06-28,69.4,69.85,67.6,69.6,14900
2021-06-29,72.8,73.05,70.5,73.05,32201
2021-06-30,75.3,76.7,72.5,76.7,26563
2021-07-01,79.7,80.5,76.45,78.6,26231
2021-07-02,81.9,81.9,79.0,79.8,10839
2021-07-05,80.55,82.0,75.85,75.85,9810
2021-07-06,72.15,72.5,72.1,72.1,2432
2021-07-07,68.55,68.55,68.5,68.5,2683
2021-07-08,65.35,71.9,65.1,71.2,14095
2021-07-09,74.45,74.45,68.55,70.05,6751
2021-07-12,73.5,73.5,67.15,67.85,3706
2021-07-13,68.7,71.2,65.0,70.5,2715
2021-07-14,70.45,70.45,67.05,67.75,5206
2021-07-15,65.15,69.9,65.15,68.8,2249
2021-07-16,67.0,69.0,66.2,68.05,5663
2021-07-19,69.0,69.0,64.7,65.15,7837
2021-07-20,67.9,67.9,62.3,63.5,1728
2021-07-22,66.6,66.65,63.75,66.65,1892
2021-07-23,69.9,69.95,66.05,69.95,2838
2021-07-26,69.8,69.8,66.5,66.5,2880
2021-07-27,64.3,67.0,63.2,64.0,4737
2021-07-28,66.8,66.8,61.0,63.5,3021
2021-07-29,61.5,64.6,60.35,61.15,3479
2021-07-30,58.95,62.0,58.1,61.55,6849
2021-08-02,62.0,64.0,59.0,62.0,3311
2021-08-03,65.0,65.1,60.7,65.1,5569
2021-08-04,68.0,68.35,65.0,68.2,11473
2021-08-05,68.2,71.0,64.8,68.5,2097
2021-08-06,65.2,65.2,65.1,65.1,818
2021-08-09,62.5,64.0,61.85,61.9,2402
2021-08-10,59.0,63.5,58.85,58.85,5126
2021-08-11,58.3,60.9,55.95,60.05,8247
2021-08-12,60.3,61.95,58.0,58.65,1988
2021-08-13,60.95,60.95,56.8,59.55,569
2021-08-16,58.0,61.9,56.6,59.0,1640
2021-08-17,59.0,59.0,56.05,57.55,6513
2021-08-18,57.95,58.0,54.7,54.7,2738
2021-08-20,52.0,54.95,52.0,52.8,5926
2021-08-23,54.4,54.4,50.2,50.2,3009
2021-08-24,50.8,52.7,47.7,52.7,12744
2021-08-25,55.3,55.3,55.3,55.3,4748
2021-08-26,57.35,57.35,55.0,55.0,642
2021-08-27,56.6,57.45,53.7,55.65,940
2021-08-30,53.65,56.45,52.9,53.3,2559
2021-08-31,52.05,55.9,52.05,53.55,2402
2021-09-01,55.7,56.2,54.0,55.7,2733
2021-09-02,55.7,56.75,55.0,55.15,505
2021-09-03,57.0,57.8,55.0,56.1,3353
2021-09-06,55.0,58.85,54.0,56.2,1908
2021-09-07,59.0,59.0,55.1,55.1,3528
2021-09-08,56.95,57.45,53.7,55.05,1830
2021-09-09,57.4,57.4,53.1,57.3,4294
2021-09-13,57.0,57.7,54.5,56.15,1622
2021-09-14,57.3,58.35,56.2,56.4,754
2021-09-15,58.85,59.0,56.55,58.8,3039
2021-09-16,59.2,61.7,58.0,61.0,3843
2021-09-17,63.9,64.05,60.0,60.15,2230
