Datetime,Open,High,Low,Close,Volume
2020-01-08,27.7,27.7,24.1,27.0,2594
2020-01-09,29.4,29.4,25.15,25.2,4410
2020-01-10,27.5,27.5,26.0,26.0,536
2020-01-13,27.3,27.3,24.05,26.45,950
2020-01-14,28.45,28.45,25.0,26.0,1278
2020-01-15,26.95,28.35,26.95,27.2,546
2020-01-16,27.2,29.3,25.25,26.35,5126
2020-01-17,26.55,27.9,25.7,25.85,1031
2020-01-20,27.35,27.35,25.2,26.5,2242
2020-01-21,26.0,27.15,24.7,27.0,1459
2020-01-22,27.9,27.9,26.1,26.7,4641
2020-01-23,27.3,27.3,26.0,27.0,507
2020-01-24,27.25,27.5,26.0,26.05,1681
2020-01-27,27.0,27.7,26.0,27.6,1253
2020-01-28,27.2,27.65,25.5,26.85,2689
2020-01-29,26.95,27.05,24.65,26.65,1051
2020-01-30,26.65,26.65,24.35,26.3,261
2020-01-31,27.5,27.5,24.3,24.3,3
2020-02-01,26.3,26.3,22.7,26.1,194
2020-02-03,27.45,27.45,24.2,24.55,1228
2020-02-04,26.95,26.95,25.95,25.95,302
2020-02-05,26.0,26.55,24.35,26.1,121
2020-02-06,26.6,28.45,24.0,27.0,972
2020-02-07,31.1,31.1,24.55,27.5,2242
2020-02-10,28.75,28.8,24.1,26.05,581
2020-02-11,25.85,28.0,24.5,24.65,1276
2020-02-12,27.0,27.0,25.35,27.0,96
2020-02-13,27.2,27.4,21.75,26.15,6040
2020-02-14,28.85,28.85,24.35,25.95,275
2020-02-17,31.0,31.0,23.0,26.0,222
2020-02-18,30.95,30.95,24.3,25.5,175
2020-02-19,29.0,29.0,25.0,26.0,244
2020-02-20,29.85,29.85,24.0,24.4,190
2020-02-24,20.4,27.65,20.4,26.2,1669
2020-02-25,27.5,27.5,24.05,27.25,944
2020-02-26,27.7,27.7,24.9,25.0,990
2020-02-27,24.85,27.4,24.85,25.0,340
2020-02-28,27.5,27.5,21.5,25.0,73
2020-03-02,28.9,28.9,23.6,26.05,360
2020-03-03,25.95,25.95,22.4,24.8,1450
2020-03-04,26.4,26.4,22.7,25.5,12
2020-03-05,27.0,27.0,23.15,25.3,8
2020-03-06,26.5,26.5,22.6,25.1,9
2020-03-09,24.85,25.9,20.75,21.15,86
2020-03-11,24.85,24.85,18.0,24.35,1215
2020-03-12,21.1,23.5,19.5,20.15,1011
2020-03-16,24.15,24.15,17.05,18.3,483
2020-03-17,18.45,18.6,18.3,18.5,390
2020-03-18,19.0,20.9,18.5,18.95,488
2020-03-19,15.25,20.85,15.25,20.85,111
2020-03-20,20.75,20.75,16.9,16.95,97
2020-03-23,14.0,18.75,14.0,14.35,1712
2020-03-24,14.15,15.8,12.05,13.05,580
2020-03-25,14.35,14.35,14.35,14.35,4
2020-03-26,14.35,15.75,14.35,15.75,3
2020-03-27,14.2,17.3,14.2,17.25,272
2020-04-01,16.4,17.15,16.4,17.15,32
2020-04-07,17.0,17.0,17.0,17.0,109
2020-04-08,17.8,17.8,17.8,17.8,1
2020-04-09,16.95,16.95,16.95,16.95,900
2020-04-13,17.0,17.0,17.0,17.0,10
2020-04-15,16.15,16.6,16.15,16.6,1100
2020-04-16,17.35,17.35,16.0,17.35,76
2020-04-17,17.4,18.2,16.5,16.5,7145
2020-04-20,16.0,17.3,15.7,17.25,5213
2020-04-21,16.45,16.95,16.4,16.4,1997
2020-04-22,16.5,16.5,16.05,16.05,1001
2020-04-23,16.2,16.2,15.25,16.0,1440
2020-04-24,15.9,15.95,15.9,15.95,150
2020-04-28,16.45,16.5,15.4,16.3,6
2020-04-29,16.7,17.1,16.15,17.1,1055
2020-04-30,17.1,17.65,16.3,17.6,96
2020-05-04,16.75,17.55,16.75,16.75,1019
2020-05-05,16.0,16.0,16.0,16.0,60
2020-05-06,15.4,15.4,15.4,15.4,100
2020-05-07,16.15,16.15,16.15,16.15,2
2020-05-11,15.45,16.65,15.45,16.65,59
2020-05-13,16.75,17.35,16.75,17.3,3
2020-05-14,16.5,17.55,16.5,17.55,198
2020-05-15,17.95,17.95,16.75,17.1,253
2020-05-18,16.5,17.0,16.5,17.0,22
2020-05-19,17.4,17.4,17.4,17.4,1
2020-05-20,18.0,18.0,17.85,17.85,2
2020-05-21,18.7,18.7,18.65,18.65,2
2020-05-22,19.5,19.5,17.75,18.45,303
2020-05-26,19.35,19.35,17.55,18.75,323
2020-05-27,19.5,19.5,17.85,17.85,106
2020-05-28,18.65,18.65,18.15,18.35,3
2020-05-29,18.65,18.65,18.65,18.65,2
2020-06-01,19.0,19.0,18.9,19.0,28
2020-06-02,19.0,19.85,18.25,19.2,1948
2020-06-03,20.0,20.0,18.25,19.85,1308
2020-06-04,20.0,20.0,20.0,20.0,2
2020-06-05,20.0,20.7,19.1,20.0,2604
2020-06-08,20.95,20.95,19.0,20.85,1210
2020-06-09,21.85,21.85,19.85,21.5,839
2020-06-10,22.5,22.5,22.5,22.5,1
2020-06-11,23.0,23.0,22.5,22.5,4
2020-06-12,22.6,22.6,21.5,21.5,22
2020-06-15,22.4,22.4,20.45,20.55,4734
2020-06-16,21.5,21.5,19.6,21.3,15
2020-06-17,22.25,22.25,21.3,21.3,2
2020-06-18,22.2,22.2,22.2,22.2,1
2020-06-19,22.5,22.5,22.25,22.25,2
2020-06-22,23.3,23.3,21.15,22.4,130
2020-06-23,22.95,22.95,21.3,22.7,439
2020-06-24,23.7,23.7,23.0,23.1,201
2020-06-25,22.95,22.95,22.95,22.95,4
2020-06-26,24.0,24.0,24.0,24.0,1
2020-06-29,24.0,24.9,22.8,22.8,307
2020-06-30,23.9,23.9,21.7,23.3,236
2020-07-01,24.4,24.4,24.4,24.4,1
2020-07-02,25.55,25.55,24.7,24.7,36
2020-07-03,23.5,23.5,23.5,23.5,1
2020-07-06,24.6,24.6,22.35,24.45,203
2020-07-07,23.25,23.25,23.25,23.25,1
2020-07-08,23.85,23.85,23.85,23.85,1
2020-07-09,22.7,24.95,22.7,23.0,1079
2020-07-10,24.15,24.15,21.85,21.85,838
2020-07-13,22.85,22.85,20.85,20.85,461
2020-07-14,21.85,21.85,19.85,19.85,342
2020-07-15,20.75,20.75,20.75,20.75,6
2020-07-16,21.7,21.7,19.75,19.75,7
2020-07-17,19.75,19.75,18.85,19.5,97
2020-07-20,18.85,20.4,18.6,18.85,642
2020-07-21,19.6,19.75,18.15,18.15,49
2020-07-22,19.05,19.05,19.05,19.05,1526
2020-07-23,19.9,19.95,19.9,19.95,513
2020-07-24,20.9,20.9,20.05,20.9,1650
2020-07-27,21.85,21.85,20.05,20.05,273
2020-07-28,19.1,20.9,19.05,20.9,1892
2020-07-29,21.8,21.8,19.9,21.0,203
2020-07-30,21.9,21.9,19.95,19.95,2
2020-07-31,20.85,20.85,19.05,19.05,13
2020-08-03,20.0,20.0,20.0,20.0,1
2020-08-04,21.0,21.0,19.0,20.95,124
2020-08-05,21.9,21.9,19.95,21.05,504
2020-08-06,22.05,22.05,20.2,21.9,96
2020-08-07,22.9,22.9,20.85,21.75,313
2020-08-10,22.75,22.75,20.7,20.7,199
2020-08-11,21.65,21.7,19.7,21.0,2361
2020-08-12,20.85,22.0,20.85,21.9,4
2020-08-13,22.9,22.9,22.9,22.9,2
2020-08-14,23.95,23.95,21.85,22.8,145
2020-08-17,22.7,23.9,22.7,23.35,956
2020-08-18,24.45,24.45,24.0,24.0,75
2020-08-19,25.1,25.1,23.15,23.6,1329
2020-08-20,24.7,24.7,23.0,24.1,79
2020-08-21,25.25,25.25,22.9,24.6,851
2020-08-24,23.4,25.3,23.4,24.75,461
2020-08-25,24.8,24.8,23.55,24.75,143
2020-08-26,24.7,24.7,24.55,24.55,2
2020-08-27,23.9,25.7,23.9,25.7,130
2020-08-28,24.45,24.45,24.45,24.45,1
2020-08-31,25.6,25.6,23.25,23.25,20
2020-09-01,24.4,24.4,24.2,24.2,21
2020-09-02,25.35,25.35,25.35,25.35,1
2020-09-03,26.55,26.55,24.1,24.1,710
2020-09-04,25.25,25.25,22.9,22.9,22
2020-09-07,23.95,24.0,21.8,22.2,210
2020-09-08,23.25,23.25,21.1,21.1,115
2020-09-09,21.2,21.2,21.2,21.2,26
2020-09-10,22.25,22.25,20.15,21.95,177
2020-09-14,22.65,22.65,22.65,22.65,1
2020-09-15,23.7,23.7,23.7,23.7,1
2020-09-16,24.8,24.8,24.45,24.45,11
2020-09-17,25.6,25.6,25.6,25.6,1
2020-09-18,26.8,26.8,24.35,24.35,304
2020-09-22,24.95,24.95,24.95,24.95,2
2020-09-24,26.1,26.1,23.8,23.8,10
2020-09-25,23.75,23.75,22.65,22.9,511
2020-09-28,23.65,23.65,22.65,23.65,12
2020-09-29,23.65,23.65,22.5,22.5,8
2020-09-30,22.5,22.5,22.5,22.5,10
2020-10-01,23.55,23.55,23.55,23.55,55
2020-10-05,22.6,24.65,22.6,24.65,9
2020-10-09,24.5,24.5,24.5,24.5,1
2020-10-12,23.3,23.3,23.3,23.3,10
2020-10-19,22.15,22.15,22.15,22.15,10
2020-10-21,21.05,21.05,21.05,21.05,14
2020-10-23,22.1,22.1,21.5,21.5,144
2020-10-27,20.45,20.45,20.45,20.45,20
2020-10-28,20.45,20.45,20.45,20.45,20
2020-10-29,20.45,21.3,19.45,19.45,1042
2020-10-30,19.5,19.5,19.5,19.5,15
2020-11-12,19.5,19.5,18.55,18.55,121
2020-11-13,18.55,18.6,18.55,18.6,30
2020-11-14,18.6,19.5,18.6,19.5,116
2020-11-17,20.35,20.35,18.55,18.55,133
2020-11-18,17.65,19.45,17.65,17.7,1633
2020-11-19,17.0,17.05,17.0,17.05,135
2020-11-23,16.85,17.8,16.3,16.45,924
2020-11-24,17.2,17.25,17.2,17.25,1064
2020-11-25,18.1,18.1,18.0,18.1,1061
2020-11-26,18.95,18.95,17.2,18.9,115
2020-12-01,19.75,19.75,19.75,19.75,248
2020-12-02,20.5,20.5,20.5,20.5,101
2020-12-03,21.5,21.5,21.45,21.45,60
2020-12-04,22.45,22.45,20.6,22.4,196
2020-12-07,23.4,23.4,23.35,23.35,2
2020-12-08,24.0,24.0,24.0,24.0,11
2020-12-09,24.5,24.5,24.5,24.5,10
2020-12-10,25.0,25.0,25.0,25.0,10
2020-12-11,24.9,24.9,24.9,24.9,10
2020-12-14,25.5,25.5,25.5,25.5,5
2020-12-15,26.0,26.0,24.25,24.25,271
2020-12-16,25.4,25.4,23.05,23.05,19
2020-12-18,24.1,24.1,21.9,22.0,206
2020-12-21,23.1,23.1,23.1,23.1,10
2020-12-22,24.2,24.2,21.95,24.05,113
2020-12-24,24.05,24.5,24.05,24.5,364
2020-12-28,25.0,25.0,25.0,25.0,10
2020-12-29,26.2,26.2,25.0,26.0,1010
2020-12-30,26.5,26.5,26.4,26.4,35
2020-12-31,27.65,27.65,26.95,27.0,521
2021-01-01,25.7,27.9,25.65,27.9,1518
2021-01-04,28.45,28.45,27.9,28.0,160
2021-01-05,28.5,28.5,27.4,27.45,115
2021-01-06,27.0,27.0,26.9,26.9,11
2021-01-07,26.5,28.0,26.5,28.0,26
2021-01-08,28.0,28.0,26.6,26.6,110
2021-01-11,26.6,26.6,26.6,26.6,10
2021-01-12,27.85,27.85,25.3,25.3,110
2021-01-14,26.5,26.5,24.05,24.05,452
2021-01-15,22.85,24.95,22.85,24.95,565
2021-01-18,23.75,25.75,23.75,23.8,610
2021-01-19,24.45,24.45,22.65,24.45,41
2021-01-20,25.0,25.0,25.0,25.0,10
2021-01-21,25.0,25.0,24.95,24.95,71
2021-01-22,25.5,25.5,23.75,23.75,21
2021-01-25,23.0,23.0,22.6,22.6,550
2021-01-28,22.6,22.6,22.6,22.6,25
2021-02-01,23.65,23.65,23.6,23.6,29
2021-02-03,22.45,22.45,22.45,22.45,15
2021-02-04,23.5,23.5,23.5,23.5,14
2021-02-08,24.0,24.0,21.15,21.75,86
2021-02-09,20.65,23.0,19.65,19.7,666
2021-02-10,21.65,21.65,21.65,21.65,1
2021-02-11,21.6,23.75,21.15,21.15,117
2021-02-12,19.05,22.95,19.05,19.1,483
2021-02-15,20.9,20.9,19.1,19.1,495
2021-02-16,19.1,20.95,17.25,20.15,597
2021-02-17,19.0,21.85,18.5,19.05,1277
2021-02-18,20.95,20.95,19.1,20.05,290
2021-02-19,22.05,22.05,18.45,19.7,473
2021-02-22,21.65,21.65,18.6,21.55,1198
2021-02-23,22.5,22.5,19.4,20.95,6842
2021-02-24,18.95,20.85,18.95,19.6,4509
2021-02-25,19.4,21.2,18.85,19.3,5836
2021-02-26,19.9,19.9,18.0,19.75,2151
2021-03-01,19.75,19.75,17.8,19.7,2374
2021-03-02,19.2,19.2,17.8,19.2,1140
2021-03-03,19.25,19.75,18.5,18.7,1427
2021-03-04,19.4,19.4,18.1,19.35,200
2021-03-05,19.3,19.8,19.3,19.35,208
2021-03-08,19.65,19.65,17.8,19.0,503
2021-03-09,19.0,19.95,18.3,19.45,719
2021-03-10,18.45,18.65,17.7,18.35,2555
2021-03-12,18.5,19.25,17.85,19.15,4742
2021-03-15,18.0,18.5,17.25,17.8,1335
2021-03-16,18.0,18.5,17.25,18.5,936
2021-03-17,18.1,19.2,17.75,19.2,1213
2021-03-18,19.2,19.25,18.2,19.0,162
2021-03-19,18.0,19.5,17.45,18.75,2634
2021-03-22,17.5,19.75,17.5,19.2,435
2021-03-23,18.75,18.8,18.0,18.0,405
2021-03-24,18.0,19.3,18.0,18.0,774
2021-03-25,18.7,18.7,18.7,18.7,26
2021-03-26,17.45,18.6,17.15,18.35,3098
2021-03-30,18.35,18.5,18.35,18.5,190
2021-03-31,18.0,18.55,18.0,18.5,34
2021-04-01,18.7,18.7,18.0,18.7,80
2021-04-05,18.7,18.7,17.05,18.45,91
2021-04-06,18.45,18.45,18.45,18.45,57
2021-04-07,18.1,18.4,17.35,18.4,80
2021-04-08,18.05,18.45,17.1,18.45,138
2021-04-09,17.3,18.45,16.65,16.7,1738
2021-04-12,17.85,18.15,17.4,17.95,2340
2021-04-13,18.5,18.5,16.6,17.5,1998
2021-04-15,17.5,17.5,16.5,17.5,503
2021-04-16,17.75,18.5,17.75,18.05,154
2021-04-19,18.5,18.5,16.5,17.0,913
2021-04-20,17.25,17.75,16.3,17.6,284
2021-04-22,17.75,18.45,16.3,18.15,217
2021-04-23,18.5,18.7,17.55,17.8,1770
2021-04-26,17.2,17.75,16.6,17.45,1078
2021-04-27,17.75,17.75,17.75,17.75,101
2021-04-28,17.05,18.4,17.05,18.4,107
2021-04-29,18.4,18.4,17.0,17.35,313
2021-04-30,17.75,19.05,17.75,19.05,850
2021-05-03,19.0,19.1,17.45,19.0,758
2021-05-04,19.6,19.8,17.1,19.25,973
2021-05-05,19.35,19.35,17.55,18.05,400
2021-05-06,19.3,19.3,18.2,18.7,681
2021-05-07,19.6,19.6,18.1,18.1,1127
2021-05-10,17.3,19.2,17.3,18.5,2017
2021-05-11,17.55,19.35,17.55,18.8,780
2021-05-12,18.75,18.95,18.0,18.95,200
2021-05-14,18.95,18.95,17.1,17.35,1348
2021-05-17,18.8,18.8,17.1,17.95,1156
2021-05-18,16.85,18.7,16.85,18.0,518
2021-05-19,17.05,19.8,16.5,19.8,11657
2021-05-20,20.55,20.55,19.15,19.8,12513
2021-05-21,19.95,19.95,19.05,19.1,792
2021-05-24,20.25,20.25,18.35,19.85,1566
2021-05-25,20.4,20.4,18.85,19.9,928
2021-05-26,19.8,21.0,19.0,19.55,4104
2021-05-27,20.45,20.5,19.45,20.25,954
2021-05-28,18.5,20.9,18.5,19.8,5964
2021-05-31,20.0,20.0,18.6,19.75,951
2021-06-01,20.85,20.85,19.1,19.1,1851
2021-06-02,20.8,20.8,18.55,19.15,1121
2021-06-03,20.0,20.0,19.65,19.65,591
2021-06-04,20.5,20.5,19.0,19.75,7043
2021-06-07,20.4,20.4,19.6,19.95,3306
2021-06-08,19.85,20.4,18.55,19.4,4611
2021-06-09,20.0,20.0,19.0,19.6,1598
2021-06-10,20.0,20.0,19.05,19.15,3574
2021-06-11,19.35,19.35,17.5,19.2,7170
2021-06-14,19.15,19.15,18.5,19.0,3833
2021-06-15,18.85,19.5,18.85,19.2,4544
2021-06-16,19.5,20.0,19.0,19.8,6219
2021-06-17,18.5,23.25,18.5,22.4,23446
2021-06-18,22.8,23.45,21.05,22.45,9461
2021-06-21,22.0,22.0,20.0,21.95,7096
2021-06-22,22.0,24.0,21.5,22.0,8997
2021-06-23,22.5,22.5,22.0,22.35,262
2021-06-24,22.0,22.0,20.5,20.75,458
2021-06-25,20.6,22.8,19.85,22.4,536
2021-06-28,22.0,23.0,21.4,22.1,438
2021-06-29,23.0,23.0,21.5,22.4,189
2021-06-30,22.0,26.25,20.55,22.65,12699
2021-07-01,23.0,24.85,23.0,24.0,11615
2021-07-02,24.5,24.95,20.0,23.95,12658
2021-07-05,23.0,24.5,22.65,22.75,1979
2021-07-06,23.0,23.95,22.0,22.0,859
2021-07-07,22.0,22.5,21.5,22.4,858
2021-07-08,23.0,23.5,21.7,23.0,1768
2021-07-09,21.6,22.75,21.6,22.5,286
2021-07-12,22.05,23.5,21.6,22.85,1210
2021-07-13,23.5,23.5,21.5,23.2,3583
2021-07-14,23.45,23.5,22.35,22.6,2179
2021-07-15,22.0,23.5,21.5,22.85,3577
2021-07-16,23.5,27.4,21.6,27.4,101642
2021-07-19,27.5,31.45,27.4,29.5,34411
2021-07-20,30.1,35.4,28.25,33.25,47442
2021-07-22,33.0,34.5,29.95,29.95,30806
2021-07-23,32.0,32.0,27.0,27.35,8689
2021-07-26,27.9,28.45,25.2,25.7,8412
2021-07-27,25.0,26.35,25.0,25.4,1882
2021-07-28,26.2,26.2,24.55,25.2,1564
2021-07-29,25.0,26.4,24.05,24.45,5112
2021-07-30,25.4,25.4,24.1,24.85,1575
2021-08-02,26.0,26.0,25.0,25.3,625
2021-08-03,24.55,26.45,24.2,25.65,2281
2021-08-04,25.5,25.5,24.4,24.55,658
2021-08-05,24.0,24.35,23.35,23.4,4987
2021-08-06,24.5,24.5,23.5,24.2,378
2021-08-09,24.5,25.0,23.2,23.55,1769
2021-08-10,24.45,24.45,23.4,24.1,342
2021-08-11,23.0,23.0,22.9,22.95,709
2021-08-12,23.75,24.05,22.65,24.0,1681
2021-08-13,24.5,25.15,24.0,24.0,293
2021-08-16,25.15,25.15,22.85,24.35,1777
2021-08-17,25.0,25.0,23.2,23.35,1701
2021-08-18,24.0,24.0,22.2,23.4,2153
2021-08-20,24.0,24.0,23.0,23.05,1999
2021-08-23,22.5,23.4,22.4,23.4,150
2021-08-24,23.4,23.4,22.25,22.95,5028
2021-08-25,23.2,23.25,22.1,23.2,2853
2021-08-26,22.25,23.95,22.25,23.9,2447
2021-08-27,23.9,23.9,22.9,23.9,633
2021-08-30,22.9,24.0,22.9,23.15,2863
2021-08-31,23.75,23.75,23.1,23.3,370
2021-09-01,24.45,24.45,22.9,23.05,1277
2021-09-02,23.9,23.9,22.9,23.1,1400
2021-09-03,23.0,23.55,23.0,23.55,242
2021-09-06,24.0,24.0,22.95,23.05,113
2021-09-07,23.0,23.05,23.0,23.05,130
2021-09-08,23.05,23.9,23.0,23.9,253
2021-09-09,23.15,23.95,23.05,23.15,437
2021-09-13,23.0,23.2,23.0,23.2,70
2021-09-14,23.7,24.0,23.2,23.95,627
2021-09-15,24.25,24.25,23.25,24.0,1215
2021-09-16,23.3,23.3,23.3,23.3,92
2021-09-17,23.1,24.4,22.6,22.6,2915
2021-09-20,22.6,23.5,22.6,22.9,204
2021-09-21,22.5,23.05,22.5,23.05,368
2021-09-22,22.5,23.75,22.5,23.65,153
2021-09-23,23.5,24.75,22.55,24.6,972
2021-09-24,24.6,24.6,23.5,24.6,847
2021-09-27,24.6,25.0,24.0,24.0,521
2021-09-28,25.0,25.15,24.2,25.05,5724
2021-09-29,24.2,25.05,24.05,24.25,1991
2021-09-30,25.3,25.3,24.45,24.7,1008
2021-10-01,24.0,24.0,24.0,24.0,196
2021-10-04,23.0,24.0,23.0,23.05,3185
2021-10-05,22.5,24.15,22.5,23.5,1894
2021-10-06,23.0,23.8,23.0,23.2,1615
2021-10-07,22.8,24.0,22.8,23.05,2274
2021-10-08,24.0,24.0,22.75,23.1,825
2021-10-11,22.9,24.0,22.9,23.9,1893
2021-10-12,24.1,24.1,23.1,23.15,379
2021-10-13,23.95,24.3,23.95,24.3,5761
2021-10-14,24.3,25.2,23.8,24.8,1738
2021-10-18,24.9,24.9,23.6,23.95,1479
2021-10-19,24.5,25.05,23.2,23.9,4253
2021-10-20,23.25,24.85,22.75,23.1,1464
2021-10-21,24.15,24.15,24.1,24.1,15
