Datetime,Open,High,Low,Close,Volume
2024-07-25,11.83,11.83,11.83,11.83,108
2024-07-26,11.24,11.24,11.24,11.24,1428
2024-07-29,10.68,10.68,10.68,10.68,4062
2024-07-30,10.89,10.89,10.15,10.15,7167
2024-07-31,10.5,10.5,9.65,9.65,2050
2024-08-01,10.0,10.0,9.84,10.0,1523
2024-08-02,10.5,10.5,10.0,10.0,431
2024-08-05,10.2,10.2,9.5,9.5,2120
2024-08-06,9.5,9.5,9.5,9.5,276
2024-08-07,9.6,9.6,9.6,9.6,801
2024-08-08,9.6,9.6,9.6,9.6,58
2024-08-09,9.6,9.6,9.6,9.6,5
2024-08-12,10.08,10.08,9.6,9.6,15
2024-08-13,9.6,9.6,9.27,9.27,3472
2024-08-14,9.73,9.73,9.73,9.73,700
2024-08-16,10.21,10.21,10.21,10.21,65
2024-08-19,10.21,10.21,10.21,10.21,600
2024-08-22,10.72,10.72,9.7,9.7,31000
2024-08-23,9.55,10.18,9.55,10.18,561
2024-08-26,10.68,10.68,10.68,10.68,1
2024-08-27,11.21,11.21,10.15,11.21,7351
2024-08-28,11.77,11.77,11.21,11.21,1693
2024-08-29,11.77,11.77,10.65,11.77,31503
2024-08-30,12.35,12.35,12.35,12.35,1601
2024-09-02,12.59,12.59,12.59,12.59,2523
2024-09-03,12.7,12.78,12.7,12.74,744
2024-09-04,12.74,12.99,12.74,12.99,1009
2024-09-05,12.74,12.74,12.74,12.74,408
2024-09-06,12.49,12.49,12.49,12.49,110
2024-09-10,12.25,12.25,12.25,12.25,157
2024-09-11,12.01,12.01,12.01,12.01,100
2024-09-12,11.77,11.77,11.77,11.77,160
2024-09-13,11.7,11.7,11.7,11.7,10
2024-09-16,11.47,11.47,11.47,11.47,201
2024-09-17,11.25,11.25,11.25,11.25,101
2024-09-18,11.03,11.03,11.03,11.03,150
2024-09-19,10.81,11.03,10.81,10.99,10056
2024-09-20,10.8,10.8,10.78,10.78,6
2024-09-23,10.57,10.57,10.57,10.57,1606
2024-09-24,10.57,10.57,10.57,10.57,27
2024-09-25,10.36,10.36,10.36,10.36,474
2024-09-26,10.56,10.56,10.56,10.56,20
2024-09-27,10.77,10.77,10.35,10.35,105
2024-10-01,10.3,10.3,10.3,10.3,285
2024-10-03,10.5,10.5,10.5,10.5,100
2024-10-04,10.29,10.29,10.29,10.29,4
2024-10-08,10.55,10.55,9.8,9.8,1024
2024-10-09,9.8,10.29,9.31,10.29,3840
2024-10-11,10.29,10.8,9.8,9.8,4003
2024-10-14,9.32,9.32,9.31,9.31,2013
2024-10-15,9.5,9.5,9.3,9.3,2600
2024-10-16,9.76,9.76,9.3,9.74,1081
2024-10-17,10.22,10.22,9.74,10.22,7678
2024-10-18,10.22,10.45,9.71,9.71,551
2024-10-21,9.3,9.3,9.23,9.3,1087
2024-10-22,8.84,8.84,8.84,8.84,64
2024-10-23,8.4,8.4,8.4,8.4,1100
2024-10-24,8.19,8.19,7.98,7.98,1876
2024-10-25,7.59,8.37,7.59,7.59,1501
2024-10-28,7.59,7.96,7.44,7.46,2512
2024-10-29,7.46,7.83,7.46,7.83,1950
2024-10-30,8.22,8.22,8.22,8.22,1000
2024-10-31,8.63,8.63,8.63,8.63,1100
2024-11-01,9.06,9.06,9.06,9.06,35
2024-11-04,9.51,9.51,9.51,9.51,3832
2024-11-05,9.51,9.51,9.51,9.51,503
2024-11-06,9.95,9.95,9.04,9.78,1171
2024-11-07,9.78,10.0,9.78,9.78,27
2024-11-08,9.78,9.87,9.58,9.87,21
2024-11-11,10.31,10.36,9.5,9.5,1894
2024-11-12,9.97,9.97,9.95,9.95,1413
2024-11-13,10.44,10.44,9.94,10.43,333
2024-11-14,10.53,10.8,10.4,10.4,277
2024-11-18,10.14,10.5,9.88,9.88,56
2024-11-19,10.32,10.32,9.88,10.2,122
2024-11-21,10.2,10.2,10.1,10.1,11
2024-11-22,10.1,10.49,10.1,10.3,8
2024-11-25,10.51,10.51,10.3,10.3,12
2024-11-26,10.5,10.5,10.35,10.35,526
2024-11-27,10.3,10.3,9.84,9.84,208
2024-11-28,9.84,10.25,9.84,10.25,99
2024-11-29,10.25,10.25,9.74,10.1,4243
2024-12-02,10.3,10.3,9.6,10.3,509
2024-12-03,10.6,10.6,10.0,10.34,3559
2024-12-04,10.81,10.81,10.34,10.34,580
2024-12-05,10.6,10.6,9.83,10.5,676
2024-12-06,10.71,10.71,10.25,10.25,33
2024-12-09,10.71,10.71,9.74,9.74,866
2024-12-10,10.22,10.22,9.26,9.5,202
2024-12-11,9.5,9.5,9.03,9.03,271
2024-12-12,9.03,9.03,8.58,8.58,350
2024-12-13,8.75,8.75,8.16,8.16,117
2024-12-16,8.16,8.16,8.16,8.16,337
2024-12-17,8.18,8.56,7.76,8.0,1259
2024-12-18,8.08,8.08,8.02,8.02,36
2024-12-19,8.1,8.1,8.02,8.02,15
2024-12-23,8.23,8.42,8.02,8.42,1237
2024-12-24,8.8,8.8,8.0,8.0,688
2024-12-26,7.62,8.4,7.6,8.4,1197
2024-12-27,8.82,8.82,7.98,8.5,1263
2024-12-30,8.5,8.9,8.08,8.9,1523
2024-12-31,9.0,9.0,8.46,9.0,104
2025-01-01,9.0,9.0,8.55,8.55,74
2025-01-02,8.97,8.97,8.15,8.15,633
2025-01-03,8.15,8.55,7.75,7.75,2034
2025-01-06,7.91,7.91,7.37,7.89,149
2025-01-07,8.28,8.28,7.7,7.7,5444
2025-01-08,7.7,7.7,7.32,7.32,1153
2025-01-09,7.68,7.68,7.5,7.5,802
2025-01-10,7.65,7.85,7.13,7.21,2237
2025-01-15,6.85,6.85,6.85,6.85,1301
2025-01-17,7.15,7.15,7.15,7.15,1899
2025-01-20,6.81,6.97,6.8,6.97,2452
2025-01-21,6.97,6.97,6.65,6.65,2000
2025-01-22,6.98,6.98,6.98,6.98,10
2025-01-23,6.98,7.32,6.98,7.32,93
2025-01-24,7.65,7.65,7.65,7.65,5
2025-01-27,7.65,7.65,7.65,7.65,3
2025-01-28,7.65,7.65,7.65,7.65,25
2025-01-29,7.5,7.5,7.5,7.5,100
2025-01-30,7.5,7.5,7.5,7.5,30
2025-01-31,7.5,7.8,7.5,7.8,2
2025-02-01,7.8,8.19,7.8,8.19,647
2025-02-03,8.5,8.5,7.8,7.8,118
2025-02-04,7.41,7.46,7.41,7.46,740
2025-02-05,7.46,7.5,7.46,7.5,574
2025-02-06,8.25,8.25,8.25,8.25,17
2025-02-07,7.43,9.07,7.43,8.98,763
2025-02-10,9.87,9.87,9.47,9.47,205
2025-02-11,9.0,9.0,9.0,9.0,17
2025-02-12,9.0,9.0,9.0,9.0,101
2025-02-13,9.0,9.0,8.55,8.55,302
2025-02-14,8.13,8.13,8.13,8.13,1
2025-02-17,8.12,8.12,8.12,8.12,50
2025-02-20,8.1,8.1,8.1,8.1,1
2025-02-21,8.1,8.1,8.1,8.1,1
2025-02-24,7.7,8.09,7.7,7.7,3
2025-02-25,7.7,8.05,7.7,8.05,1029
2025-02-27,8.05,8.05,7.65,8.05,681
2025-02-28,8.0,8.0,7.99,7.99,123
2025-03-03,7.99,7.99,7.6,7.6,600
2025-03-04,7.6,7.6,7.6,7.6,10
2025-03-06,7.22,7.22,7.22,7.22,500
2025-03-07,7.22,7.22,6.86,6.86,714
2025-03-10,6.52,6.52,6.52,6.52,515
2025-03-13,6.84,6.84,6.84,6.84,1
2025-03-18,7.14,7.14,7.14,7.14,10
2025-03-19,7.4,7.4,7.17,7.17,105
2025-03-20,7.17,7.17,7.17,7.17,10
2025-03-21,7.5,7.5,7.5,7.5,5
2025-03-24,7.5,7.5,7.5,7.5,50
2025-03-27,7.53,7.53,7.53,7.53,10
2025-04-01,7.85,7.85,7.16,7.16,127
2025-04-03,7.16,7.16,7.16,7.16,2
2025-04-04,7.16,7.16,7.16,7.16,2
2025-04-07,7.16,7.16,7.16,7.16,2
2025-04-09,7.16,7.16,7.16,7.16,20
2025-04-15,7.16,7.16,7.16,7.16,140
2025-04-21,7.16,7.16,7.16,7.16,5
2025-04-23,7.25,7.25,7.25,7.25,92
2025-04-25,7.6,7.6,7.6,7.6,13
2025-04-28,7.6,7.6,7.6,7.6,20
2025-04-29,7.6,7.6,7.6,7.6,10
2025-04-30,7.95,7.95,7.95,7.95,5
2025-05-02,7.95,7.95,7.95,7.95,211
2025-05-05,8.3,8.3,8.3,8.3,9
2025-05-07,8.25,8.25,8.25,8.25,102
2025-05-08,8.25,8.25,8.25,8.25,3
2025-05-09,8.25,8.25,8.25,8.25,107
2025-05-12,8.25,8.25,8.25,8.25,74
2025-05-13,8.25,8.25,8.25,8.25,1
2025-05-14,8.25,8.25,8.25,8.25,6
2025-05-15,8.25,8.25,8.25,8.25,2
2025-05-16,8.25,8.25,8.25,8.25,3
2025-05-19,8.25,8.25,8.25,8.25,10
2025-05-21,8.25,8.25,8.25,8.25,1
2025-05-26,7.9,7.9,7.9,7.9,5
2025-05-30,7.51,7.51,7.51,7.51,368
2025-06-02,7.88,7.88,7.88,7.88,12
2025-06-03,7.49,7.49,7.49,7.49,36
2025-06-05,7.49,7.49,7.49,7.49,267
2025-06-06,7.12,7.49,7.12,7.49,796
2025-06-09,7.86,7.86,7.12,7.12,148
2025-06-10,7.15,7.15,7.14,7.15,1634
2025-06-11,7.15,7.15,7.05,7.05,120
2025-06-12,7.3,7.3,7.3,7.3,1
2025-06-13,7.5,7.5,7.5,7.5,1
2025-06-18,7.87,7.87,7.13,7.85,1262
2025-06-19,7.85,7.85,7.46,7.46,6617
2025-06-24,7.09,7.5,7.09,7.09,3
2025-06-25,6.74,6.74,6.74,6.74,38
2025-06-26,6.71,6.74,6.71,6.74,36
2025-06-30,6.74,6.74,6.41,6.41,3
2025-07-01,6.41,6.41,6.41,6.41,1
2025-07-02,6.72,6.72,6.09,6.09,283
2025-07-03,6.01,6.1,5.81,6.0,6704
2025-07-04,6.0,6.29,6.0,6.29,650
2025-07-07,6.29,6.29,6.29,6.29,300
2025-07-08,6.29,6.29,6.29,6.29,161
2025-07-09,6.26,6.27,6.26,6.27,502
2025-07-10,6.0,6.0,5.96,5.96,2339
2025-07-11,5.96,5.96,5.96,5.96,2
2025-07-14,5.96,5.96,5.96,5.96,7
2025-07-16,5.95,5.95,5.95,5.95,72
2025-07-22,5.95,5.95,5.95,5.95,46
2025-07-23,5.95,5.95,5.95,5.95,555
2025-07-24,6.24,6.24,5.66,5.66,405
2025-07-25,5.94,5.94,5.94,5.94,531
2025-07-28,6.23,6.23,5.89,5.89,11235
2025-07-29,5.89,5.89,5.89,5.89,1080
2025-07-30,6.18,6.18,6.18,6.18,199
2025-07-31,6.33,6.33,6.1,6.1,70
2025-08-01,5.8,5.8,5.8,5.8,913
2025-08-04,5.8,5.8,5.8,5.8,405
2025-08-05,5.51,6.08,5.51,5.8,7207
2025-08-06,5.51,5.89,5.51,5.89,13709
2025-08-07,6.15,6.15,6.15,6.15,1001
2025-08-08,6.39,6.39,6.39,6.39,8
2025-08-11,6.7,6.7,6.7,6.7,100
2025-08-12,7.02,7.02,7.02,7.02,131
2025-08-14,7.02,7.36,7.02,7.31,310
2025-08-18,7.31,7.31,7.31,7.31,20
2025-08-19,6.95,7.67,6.95,7.67,430
2025-08-20,8.05,8.05,8.0,8.0,102
2025-08-21,8.0,8.39,8.0,8.39,143
2025-08-22,8.39,8.39,8.34,8.34,1207
2025-08-25,8.3,8.3,8.29,8.29,2042
2025-08-26,8.29,8.29,8.23,8.23,361
2025-08-28,8.45,8.45,8.45,8.45,114
2025-08-29,8.29,8.29,8.03,8.03,1302
2025-09-01,8.03,8.03,8.03,8.03,40
2025-09-02,8.4,8.4,8.3,8.3,227
2025-09-03,8.7,8.7,8.45,8.45,28
2025-09-04,8.45,8.45,8.4,8.4,2
2025-09-05,8.35,8.35,8.35,8.35,13
2025-09-08,8.35,8.35,8.34,8.34,26
2025-09-09,8.5,8.5,8.45,8.45,152
2025-09-11,8.68,8.68,8.6,8.64,159
2025-09-12,8.21,8.21,8.21,8.21,1550
2025-09-15,7.8,8.5,7.8,8.5,1728
2025-09-17,8.08,8.5,8.08,8.5,13
2025-09-18,8.08,8.5,8.08,8.5,12
2025-09-19,8.08,8.48,8.08,8.48,90
2025-09-22,8.06,8.48,8.06,8.48,245
2025-09-24,8.06,8.45,8.06,8.45,387
2025-09-25,8.03,8.87,8.03,8.87,10
2025-09-26,8.5,8.5,8.43,8.43,11
2025-09-29,8.01,8.41,8.01,8.41,20
2025-09-30,7.99,7.99,7.99,7.99,2
2025-10-01,8.35,8.35,8.35,8.35,1
2025-10-03,8.39,8.39,7.94,8.26,156
2025-10-06,7.85,7.85,7.85,7.85,13
2025-10-08,7.46,7.46,7.46,7.46,71
2025-10-09,7.46,7.83,7.46,7.83,111
2025-10-10,8.22,8.22,8.1,8.1,116
2025-10-13,7.7,8.0,7.7,7.7,14398
2025-10-14,7.7,7.7,7.32,7.32,1253
2025-10-15,7.32,7.33,7.32,7.33,302
2025-10-16,7.36,7.36,7.36,7.36,676
2025-10-17,7.0,7.0,7.0,7.0,264
2025-10-20,6.65,6.65,6.65,6.65,100
2025-10-21,6.32,6.32,6.32,6.32,100
2025-10-23,6.02,6.63,6.02,6.63,1304
2025-10-24,6.64,6.95,6.64,6.95,100
2025-10-27,7.29,7.29,7.29,7.29,5459
2025-10-28,7.65,7.65,7.65,7.65,3000
2025-10-29,7.9,7.9,7.87,7.87,26
2025-10-30,7.9,7.9,7.52,7.52,54
2025-11-03,7.89,7.89,7.89,7.89,1250
2025-11-04,8.08,8.08,7.5,7.5,504
2025-11-06,7.13,7.7,7.13,7.6,4368
2025-11-07,7.6,7.61,7.6,7.6,6929
2025-11-10,7.62,7.62,7.62,7.62,100
2025-11-11,7.71,7.71,7.71,7.71,5000
2025-11-12,8.07,8.07,7.52,7.52,1499
2025-11-13,7.52,7.52,7.52,7.52,1300
2025-11-14,7.88,7.88,7.15,7.15,30
2025-11-17,6.8,6.8,6.8,6.8,2000
2025-11-18,6.8,6.8,6.8,6.8,1
2025-11-19,6.8,6.8,6.46,6.46,341
2025-11-20,6.46,6.46,6.46,6.46,2
2025-11-21,6.46,6.76,6.14,6.14,10431
2025-11-24,6.19,6.19,6.14,6.14,18089
2025-11-25,6.43,6.43,6.43,6.43,80
2025-11-26,6.11,6.11,6.11,6.11,1
2025-11-27,6.41,6.41,6.41,6.41,1
2025-11-28,6.42,6.73,6.42,6.73,95
2025-12-03,7.06,7.06,7.05,7.05,124
2025-12-04,7.4,7.4,7.4,7.4,238
2025-12-05,7.4,7.4,7.4,7.4,9789
2025-12-08,7.77,7.77,7.77,7.77,1347
2025-12-09,8.14,8.15,8.1,8.1,154
2025-12-10,8.0,8.0,7.9,7.9,5
2025-12-11,7.51,7.51,7.51,7.51,4119
2025-12-12,7.88,7.88,7.14,7.14,1795
2025-12-15,7.21,7.21,7.21,7.21,1106
2025-12-16,7.57,7.57,7.57,7.57,1520
2025-12-17,7.7,7.94,7.7,7.94,4106
2025-12-18,7.94,8.3,7.55,8.2,5214
2025-12-19,8.4,8.6,8.2,8.6,3014
2025-12-22,8.6,8.8,8.6,8.8,294
2025-12-23,8.8,8.8,8.8,8.8,1343
2025-12-24,8.36,8.36,8.36,8.36,35
2025-12-26,7.95,8.77,7.95,8.77,23511
2025-12-29,8.77,8.77,8.77,8.77,300
2025-12-30,8.34,8.38,8.34,8.38,72
2025-12-31,8.38,8.38,8.38,8.38,24
2026-01-01,8.38,8.38,8.36,8.36,27
2026-01-02,8.36,8.36,8.36,8.36,12
2026-01-05,8.36,8.36,7.95,7.95,31
2026-01-06,7.95,7.95,7.56,7.56,157
2026-01-07,7.19,7.35,7.19,7.35,14173
2026-01-12,7.35,7.35,7.35,7.35,106
2026-01-13,7.0,7.0,7.0,7.0,10
2026-01-14,6.93,6.93,6.7,6.7,6974
2026-01-16,6.7,6.7,6.7,6.7,1006
2026-01-21,6.7,6.7,6.37,6.37,29
2026-01-22,6.06,6.06,6.06,6.06,1
2026-01-23,6.06,6.06,6.06,6.06,84
2026-01-27,6.0,6.0,6.0,6.0,1001
2026-01-28,5.7,5.7,5.7,5.7,100
2026-01-29,5.42,5.42,5.42,5.42,2
2026-02-02,5.42,5.42,5.15,5.15,21
2026-02-03,5.17,5.17,4.9,4.9,1002
2026-02-05,4.88,4.88,4.66,4.66,17
2026-02-13,4.89,4.89,4.89,4.89,1256
2026-02-17,5.13,5.13,5.13,5.13,180
2026-02-18,5.38,5.38,5.38,5.38,2
2026-02-20,5.12,5.12,5.12,5.12,1
2026-02-23,5.37,5.37,5.37,5.37,1
2026-02-26,5.63,5.63,5.63,5.63,2
2026-02-27,5.91,5.91,5.91,5.91,2010
2026-03-02,6.05,6.05,6.05,6.05,1
2026-03-05,6.05,6.05,6.05,6.05,2
2026-03-06,6.06,6.35,6.06,6.35,127
2026-03-09,6.35,6.35,6.04,6.04,401
2026-03-10,5.74,5.74,5.74,5.74,1
2026-03-11,5.74,5.74,5.74,5.74,2
2026-03-12,5.72,5.73,5.72,5.73,38
2026-03-16,5.73,5.73,5.73,5.73,1
2026-03-17,5.73,5.73,5.73,5.73,5
2026-03-20,5.73,5.74,5.73,5.74,82
2026-03-23,5.46,5.46,5.46,5.46,1
2026-03-24,5.46,5.46,5.25,5.25,1156
2026-03-27,5.12,5.12,5.12,5.12,27000
2026-03-30,5.12,5.12,5.12,5.12,2
2026-04-02,5.12,5.12,5.12,5.12,10
2026-04-06,5.3,5.37,5.3,5.37,6781
2026-04-07,5.63,5.63,5.63,5.63,1
2026-04-08,5.91,5.91,5.91,5.91,1
2026-04-10,5.91,5.91,5.91,5.91,5064
2026-04-13,6.2,6.2,6.2,6.2,701
2026-04-22,6.51,6.51,6.48,6.48,187
2026-04-23,6.8,6.8,6.7,6.8,5139
2026-04-24,7.14,7.14,7.14,7.14,390
2026-04-27,7.49,7.49,7.49,7.49,1112
2026-04-28,7.86,7.86,7.86,7.86,2665
2026-04-29,7.47,7.47,7.47,7.47,10
2026-04-30,7.1,7.84,7.1,7.1,1636
