Datetime,Open,High,Low,Close,Volume
2020-01-17,799.9,799.9,775.45,780.0,7959
2020-01-20,784.5,786.65,769.65,773.8,29833
2020-01-21,775.55,775.55,761.65,769.05,10226
2020-01-22,775.55,775.55,755.7,758.4,18658
2020-01-23,754.2,763.25,754.0,760.3,7863
2020-01-24,761.55,766.75,750.5,752.15,235150
2020-01-27,750.0,764.8,747.0,751.35,17395
2020-01-28,751.0,760.65,747.2,757.15,10108
2020-01-29,761.55,769.25,758.0,760.9,11154
2020-01-30,761.55,782.1,758.7,772.9,23137
2020-01-31,777.7,778.4,760.1,762.7,13454
2020-02-01,764.55,764.55,736.25,745.75,17111
2020-02-03,749.55,754.3,733.0,748.25,14935
2020-02-04,754.55,776.85,752.3,770.9,28964
2020-02-05,780.0,780.6,757.0,759.65,21515
2020-02-06,760.55,772.15,749.5,763.3,47917
2020-02-07,764.55,764.9,755.45,760.15,7649
2020-02-10,761.55,762.9,753.0,760.6,11364
2020-02-11,761.55,765.25,744.0,746.7,275621
2020-02-12,748.0,754.65,739.85,741.95,13297
2020-02-13,743.1,747.85,737.4,740.6,13339
2020-02-14,744.65,750.0,740.85,746.6,31239
2020-02-17,774.0,881.35,772.15,873.85,585023
2020-02-18,872.2,898.0,846.4,869.0,669674
2020-02-19,870.0,889.3,858.05,874.9,161694
2020-02-20,876.9,935.2,867.3,913.3,331985
2020-02-24,907.9,945.0,893.55,934.55,236161
2020-02-25,936.55,954.05,927.2,943.45,134341
2020-02-26,943.0,953.9,935.05,940.25,76387
2020-02-27,946.95,947.0,906.5,930.65,106683
2020-02-28,920.0,920.0,871.85,879.7,68660
2020-03-02,879.0,899.95,852.75,860.7,96127
2020-03-03,890.0,890.0,846.75,865.7,60114
2020-03-04,870.0,879.0,852.0,873.65,79638
2020-03-05,878.2,891.1,869.0,878.55,35916
2020-03-06,852.0,874.25,840.7,870.4,36681
2020-03-09,868.0,868.0,818.25,829.6,61837
2020-03-11,830.0,856.2,825.7,834.7,64518
2020-03-12,817.0,817.0,749.6,754.95,91920
2020-03-13,724.0,818.0,641.8,802.8,76620
2020-03-16,817.0,817.0,710.0,713.65,58568
2020-03-17,729.0,730.05,620.95,635.95,276618
2020-03-18,654.0,666.35,589.7,601.8,114912
2020-03-19,560.0,599.95,485.0,584.6,172022
2020-03-20,585.0,636.0,584.2,625.45,176867
2020-03-23,599.45,666.0,501.4,507.6,46288
2020-03-24,531.0,549.15,477.5,514.85,120535
2020-03-25,499.85,609.25,499.85,600.25,142315
2020-03-26,617.7,629.0,582.65,606.5,66809
2020-03-27,607.35,687.75,607.35,618.25,108149
2020-03-30,617.0,623.7,589.0,613.2,21679
2020-03-31,620.25,630.0,603.55,611.6,26323
2020-04-01,609.0,614.3,591.0,604.15,54312
2020-04-03,609.9,625.0,593.85,606.15,32114
2020-04-07,650.0,682.8,623.35,677.15,88698
2020-04-08,681.0,744.5,654.45,688.1,139435
2020-04-09,708.0,749.6,704.9,735.35,81737
2020-04-13,756.0,756.0,708.8,747.25,66426
2020-04-15,749.0,749.0,677.65,691.55,129664
2020-04-16,663.0,705.0,658.7,693.15,365114
2020-04-17,720.0,735.3,694.0,706.6,338088
2020-04-20,715.0,758.45,704.25,734.4,474670
2020-04-21,729.0,732.75,703.4,721.25,80381
2020-04-22,721.25,768.35,718.2,759.5,307293
2020-04-23,778.0,849.8,765.0,816.2,187396
2020-04-24,813.0,833.85,798.75,813.8,113994
2020-04-27,821.0,847.85,815.7,820.0,76852
2020-04-28,823.0,836.2,807.7,826.3,68954
2020-04-29,840.0,841.05,818.45,823.7,35216
2020-04-30,827.55,874.85,823.7,863.55,106050
2020-05-04,845.0,845.0,746.1,784.3,60735
2020-05-05,804.0,811.05,778.5,781.3,93523
2020-05-06,790.0,828.95,764.0,813.0,54553
2020-05-07,809.75,836.55,809.75,820.35,30120
2020-05-08,832.5,848.95,804.55,810.2,47492
2020-05-11,821.75,842.6,816.0,825.2,41248
2020-05-12,805.0,827.75,798.5,816.2,26674
2020-05-13,850.0,850.0,807.85,812.75,34788
2020-05-14,816.6,830.8,804.1,818.0,50980
2020-05-15,834.55,834.55,806.0,819.75,69947
2020-05-18,829.0,829.0,767.85,776.15,86150
2020-05-19,794.7,800.65,766.7,780.95,60679
2020-05-20,783.0,814.0,777.4,811.0,29366
2020-05-21,814.05,841.85,810.7,826.45,37920
2020-05-22,821.5,830.95,778.0,805.05,70479
2020-05-26,815.0,822.25,795.0,803.2,19648
2020-05-27,806.55,847.8,786.2,844.05,62595
2020-05-28,853.8,860.45,834.0,851.95,62644
2020-05-29,845.7,878.95,842.55,861.95,70341
2020-06-01,861.95,907.0,861.95,885.35,65745
2020-06-02,897.0,906.6,884.0,901.35,54416
2020-06-03,925.0,939.25,911.0,923.1,52384
2020-06-04,925.0,934.0,902.05,910.4,17835
2020-06-05,934.0,934.0,902.6,914.55,21629
2020-06-08,934.0,941.0,910.0,914.5,49844
2020-06-09,928.0,967.5,912.15,944.1,66541
2020-06-10,955.9,989.0,935.0,968.7,88789
2020-06-11,985.0,998.15,956.5,960.8,135981
2020-06-12,913.7,984.75,910.0,979.7,63510
2020-06-15,980.0,990.55,925.75,954.3,76112
2020-06-16,985.0,985.0,942.95,979.8,52808
2020-06-17,988.0,1011.95,981.0,1000.2,52282
2020-06-18,1030.0,1200.2,1030.0,1177.3,860452
2020-06-19,1174.95,1283.95,1159.9,1178.65,921760
2020-06-22,1187.9,1235.85,1148.45,1158.25,200069
2020-06-23,1160.0,1189.1,1121.4,1127.95,197776
2020-06-24,1100.05,1143.65,1097.95,1112.9,71756
2020-06-25,1105.0,1124.85,1093.15,1102.45,86168
2020-06-26,1105.85,1139.25,1080.55,1089.9,173097
2020-06-29,1093.0,1111.8,1071.5,1085.3,72547
2020-06-30,1098.5,1105.0,1074.0,1086.7,63809
2020-07-01,1100.0,1132.25,1085.45,1097.25,172205
2020-07-02,1106.35,1118.05,1095.35,1108.65,64713
2020-07-03,1129.0,1150.8,1116.2,1146.3,94364
2020-07-06,1195.0,1195.0,1128.7,1134.05,84361
2020-07-07,1130.0,1134.0,1098.0,1104.3,444172
2020-07-08,1106.0,1114.2,1081.1,1085.2,60548
2020-07-09,1086.95,1104.8,1076.5,1087.95,56436
2020-07-10,1098.0,1099.0,1065.2,1084.0,37163
2020-07-13,1097.0,1121.2,1080.6,1109.85,56203
2020-07-14,1100.05,1111.0,1070.0,1082.6,52726
2020-07-15,1085.65,1104.4,1069.85,1076.85,71132
2020-07-16,1080.0,1137.4,1077.0,1132.1,127332
2020-07-17,1143.0,1224.2,1136.45,1202.8,422414
2020-07-20,1156.0,1234.9,1148.95,1229.55,202994
2020-07-21,1240.0,1256.7,1212.05,1232.4,117393
2020-07-22,1234.0,1342.0,1231.7,1315.15,454354
2020-07-23,1319.0,1328.2,1278.8,1306.2,137123
2020-07-24,1303.6,1345.0,1296.6,1302.6,190699
2020-07-27,1303.0,1375.0,1288.85,1361.9,152880
2020-07-28,1372.7,1405.0,1314.7,1334.7,204441
2020-07-29,1339.0,1371.0,1305.5,1348.1,201947
2020-07-30,1362.0,1362.0,1292.1,1301.05,100154
2020-07-31,1302.35,1304.95,1257.3,1273.35,127701
2020-08-03,1290.0,1310.6,1267.4,1281.8,79155
2020-08-04,1305.0,1310.5,1276.35,1285.75,51464
2020-08-05,1305.0,1305.0,1248.3,1257.35,79817
2020-08-06,1273.8,1324.8,1176.05,1189.75,509071
2020-08-07,1225.0,1234.0,1191.1,1216.8,171930
2020-08-10,1220.0,1226.0,1158.1,1173.3,118233
2020-08-11,1177.0,1187.95,1162.0,1173.85,85313
2020-08-12,1165.0,1165.0,1092.0,1147.8,227636
2020-08-13,1154.0,1188.0,1143.5,1177.1,187580
2020-08-14,1190.0,1222.05,1189.0,1212.7,134732
2020-08-17,1237.7,1242.0,1203.1,1227.0,72493
2020-08-18,1235.0,1254.1,1226.45,1239.6,218640
2020-08-19,1255.0,1292.0,1243.0,1256.0,247109
2020-08-20,1250.0,1250.0,1175.25,1187.9,399759
2020-08-21,1195.0,1210.4,1178.6,1182.3,95893
2020-08-24,1171.0,1215.0,1170.35,1212.2,334421
2020-08-25,1220.7,1239.5,1192.7,1197.8,152096
2020-08-26,1210.0,1216.2,1186.65,1207.45,43114
2020-08-27,1215.0,1227.0,1191.0,1196.4,134618
2020-08-28,1196.4,1229.0,1196.0,1208.85,56145
2020-08-31,1203.0,1224.9,1122.45,1145.55,177458
2020-09-01,1145.0,1167.0,1130.0,1160.65,811809
2020-09-02,1162.0,1171.75,1128.25,1146.8,71052
2020-09-03,1159.95,1159.95,1127.05,1134.75,27008
2020-09-04,1125.9,1155.6,1097.25,1123.4,60799
2020-09-07,1112.0,1127.0,1081.85,1094.3,118096
2020-09-08,1100.0,1113.0,1079.1,1084.1,81883
2020-09-09,1082.6,1099.9,1061.9,1095.0,34743
2020-09-10,1115.0,1115.0,1080.15,1098.95,53201
2020-09-11,1082.0,1134.25,1082.0,1128.85,53130
2020-09-14,1134.0,1145.05,1107.75,1122.3,112873
2020-09-15,1138.0,1141.65,1115.5,1130.85,19597
2020-09-16,1135.4,1172.5,1128.15,1144.2,62153
2020-09-17,1144.0,1144.0,1115.0,1124.95,20646
2020-09-18,1140.0,1140.0,1099.85,1105.4,21339
2020-09-21,1116.0,1118.95,1035.05,1042.05,92778
2020-09-22,1015.0,1035.0,1000.0,1015.05,60311
2020-09-23,1023.0,1057.4,1009.0,1046.45,83312
2020-09-24,1018.3,1040.0,1010.0,1017.9,64841
2020-09-25,1020.0,1093.5,1020.0,1089.25,71519
2020-09-28,1099.25,1108.0,1075.4,1089.65,56529
2020-09-29,1071.0,1143.85,1071.0,1129.55,76431
2020-09-30,1132.15,1149.9,1121.15,1131.25,33374
2020-10-01,1145.0,1160.0,1126.5,1153.8,39988
2020-10-05,1164.45,1186.7,1148.85,1160.35,125848
2020-10-06,1165.0,1200.2,1165.0,1195.5,84430
2020-10-07,1201.0,1201.0,1164.7,1176.1,43879
2020-10-08,1179.25,1189.0,1141.0,1148.8,22735
2020-10-09,1160.0,1160.0,1130.0,1141.8,63607
2020-10-12,1165.0,1165.0,1134.6,1142.35,21805
2020-10-13,1142.0,1147.15,1122.0,1138.55,15816
2020-10-14,1130.0,1161.0,1116.65,1155.1,42725
2020-10-15,1155.2,1188.65,1144.1,1152.45,61224
2020-10-16,1150.0,1203.0,1144.0,1184.7,179263
2020-10-19,1200.0,1228.2,1181.65,1221.95,77420
2020-10-20,1203.0,1233.0,1203.0,1229.25,77446
2020-10-21,1224.0,1237.9,1187.85,1211.9,37779
2020-10-22,1210.0,1213.65,1188.0,1192.25,19574
2020-10-23,1196.9,1196.9,1170.45,1184.25,22575
2020-10-26,1183.6,1193.1,1153.55,1183.8,28067
2020-10-27,1184.85,1273.2,1168.0,1250.45,75749
2020-10-28,1250.1,1254.2,1193.95,1200.65,58223
2020-10-29,1157.45,1244.35,1157.45,1237.65,48088
2020-10-30,1236.1,1249.2,1207.0,1229.45,30224
2020-11-02,1249.0,1249.0,1200.05,1237.15,34278
2020-11-03,1250.0,1264.0,1178.0,1190.0,125248
2020-11-04,1219.0,1219.0,1137.3,1157.2,92406
2020-11-05,1165.2,1243.4,1159.3,1220.75,130106
2020-11-06,1214.0,1266.2,1208.9,1255.3,150522
2020-11-09,1265.0,1297.8,1257.35,1276.85,77310
2020-11-10,1276.9,1277.0,1162.85,1185.4,138921
2020-11-11,1214.0,1214.0,1141.15,1166.95,167615
2020-11-12,1167.9,1180.75,1155.0,1169.2,100782
2020-11-13,1179.9,1193.1,1163.0,1188.85,35610
2020-11-14,1200.0,1201.25,1182.0,1187.9,31984
2020-11-17,1182.15,1194.2,1156.2,1166.75,110106
2020-11-18,1179.8,1185.0,1163.45,1176.9,24708
2020-11-19,1168.0,1216.4,1162.2,1169.65,232580
2020-11-20,1170.1,1190.0,1166.25,1184.0,100018
2020-11-23,1194.35,1194.85,1152.0,1155.7,106948
2020-11-24,1156.0,1161.0,1122.05,1138.1,147133
2020-11-25,1146.0,1150.65,1115.5,1118.65,222146
2020-11-26,1118.65,1135.0,1108.8,1132.05,169894
2020-11-27,1140.0,1174.85,1127.1,1153.75,324203
2020-12-01,1160.2,1165.0,1140.15,1153.45,113649
2020-12-02,1150.0,1160.4,1120.0,1155.6,60095
2020-12-03,1169.0,1182.35,1156.75,1179.4,52538
2020-12-04,1180.1,1191.0,1158.45,1171.8,113594
2020-12-07,1184.0,1185.0,1168.0,1175.85,30329
2020-12-08,1180.05,1204.5,1172.75,1194.5,90064
2020-12-09,1199.95,1202.2,1185.0,1190.4,29722
2020-12-10,1190.75,1190.75,1160.0,1185.2,64604
2020-12-11,1194.0,1199.1,1169.0,1173.05,81234
2020-12-14,1180.0,1198.0,1175.2,1191.15,130901
2020-12-15,1198.0,1210.0,1176.0,1202.45,82532
2020-12-16,1215.0,1230.0,1209.0,1216.65,187314
2020-12-17,1219.0,1234.4,1213.25,1218.75,69420
2020-12-18,1216.0,1227.4,1199.95,1210.05,74565
2020-12-21,1210.0,1250.0,1139.35,1169.8,126326
2020-12-22,1169.0,1194.45,1153.8,1181.0,47160
2020-12-23,1193.4,1211.65,1179.0,1191.15,15230
2020-12-24,1212.0,1212.0,1185.15,1187.9,14014
2020-12-28,1205.0,1224.0,1189.25,1218.8,35058
2020-12-29,1224.8,1232.25,1200.05,1209.45,86107
2020-12-30,1225.0,1225.0,1201.15,1212.5,13738
2020-12-31,1207.0,1228.45,1204.9,1210.3,49910
2021-01-01,1214.55,1221.0,1209.1,1213.65,17924
2021-01-04,1221.75,1262.5,1219.25,1243.5,223086
2021-01-05,1246.0,1297.0,1242.7,1291.95,102777
2021-01-06,1300.0,1310.35,1258.55,1280.55,90800
2021-01-07,1285.0,1292.35,1272.05,1277.85,42414
2021-01-08,1278.0,1293.95,1267.5,1282.8,75000
2021-01-11,1294.95,1294.95,1243.2,1271.0,51430
2021-01-12,1271.0,1283.0,1260.05,1277.0,73981
2021-01-13,1277.0,1288.65,1206.05,1236.7,221018
2021-01-14,1254.95,1254.95,1217.1,1251.2,42822
2021-01-15,1255.1,1256.0,1193.05,1203.1,271406
2021-01-18,1196.0,1201.7,1160.15,1174.4,159641
2021-01-19,1181.0,1210.6,1170.95,1207.6,36936
2021-01-20,1206.05,1216.55,1197.0,1211.25,19711
2021-01-21,1224.0,1228.0,1176.95,1182.6,64795
2021-01-22,1186.0,1196.7,1161.6,1165.7,29776
2021-01-25,1167.0,1204.95,1155.2,1173.15,105790
2021-01-27,1168.0,1171.35,1130.0,1133.0,33235
2021-01-28,1118.1,1136.95,1107.6,1115.8,69709
2021-01-29,1124.9,1131.0,1100.25,1106.4,60857
2021-02-01,1100.2,1164.0,1090.25,1157.1,95727
2021-02-02,1160.5,1182.85,1153.1,1168.1,79944
2021-02-03,1179.0,1183.25,1162.0,1168.8,58634
2021-02-04,1168.5,1195.0,1159.9,1184.4,126532
2021-02-05,1198.0,1198.0,1156.0,1164.5,39159
2021-02-08,1173.0,1186.85,1164.7,1175.4,74476
2021-02-09,1194.4,1224.25,1178.9,1186.0,123393
2021-02-10,1214.0,1273.0,1190.65,1267.8,488670
2021-02-11,1266.0,1310.9,1261.5,1275.95,145238
2021-02-12,1271.0,1330.0,1271.0,1315.0,162052
2021-02-15,1330.0,1361.55,1315.8,1321.3,93839
2021-02-16,1337.8,1343.0,1308.75,1315.35,102665
2021-02-17,1313.0,1352.7,1290.1,1322.85,107268
2021-02-18,1323.0,1337.9,1285.1,1293.85,41899
2021-02-19,1287.0,1320.4,1276.9,1297.15,100292
2021-02-22,1302.0,1323.2,1275.8,1290.2,108376
2021-02-23,1304.9,1312.6,1280.2,1285.95,45414
2021-02-24,1303.0,1314.55,1211.1,1294.75,205207
2021-02-25,1294.0,1339.8,1294.0,1329.7,129936
2021-02-26,1305.35,1321.45,1271.0,1299.25,88192
2021-03-01,1299.0,1330.55,1285.15,1302.1,37891
2021-03-02,1309.0,1326.35,1300.45,1311.05,47086
2021-03-03,1311.0,1330.0,1310.05,1318.35,52773
2021-03-04,1328.0,1335.0,1308.45,1314.8,54635
2021-03-05,1315.0,1319.55,1283.85,1289.75,49349
2021-03-08,1205.0,1271.0,1205.0,1259.9,101850
2021-03-09,1260.0,1277.0,1244.9,1260.25,55526
2021-03-10,1260.25,1311.85,1260.25,1304.7,33389
2021-03-12,1305.35,1311.4,1271.55,1277.95,33397
2021-03-15,1240.0,1283.65,1240.0,1263.9,25500
2021-03-16,1280.0,1284.5,1267.2,1272.7,35751
2021-03-17,1272.7,1292.0,1267.5,1276.95,24266
2021-03-18,1290.0,1298.2,1232.1,1241.95,16364
2021-03-19,1230.0,1246.0,1198.5,1231.45,56078
2021-03-22,1232.0,1247.0,1222.0,1238.65,37702
2021-03-23,1245.4,1249.0,1225.3,1238.05,23788
2021-03-24,1239.9,1242.55,1214.5,1219.4,37747
2021-03-25,1220.0,1223.85,1166.0,1187.0,45311
2021-03-26,1193.6,1246.65,1183.15,1236.2,28455
2021-03-30,1235.3,1251.0,1199.2,1209.2,49820
2021-03-31,1202.0,1229.0,1198.0,1206.2,27721
2021-04-01,1212.15,1217.25,1200.0,1214.6,29940
2021-04-05,1206.2,1213.35,1165.7,1184.35,38749
2021-04-06,1190.0,1220.8,1181.0,1204.3,40655
2021-04-07,1204.3,1218.0,1198.25,1204.55,39855
2021-04-08,1218.0,1245.2,1212.9,1237.3,119315
2021-04-09,1240.0,1265.0,1227.15,1233.9,79660
2021-04-12,1185.25,1210.35,1138.3,1159.55,84222
2021-04-13,1194.2,1209.0,1169.05,1173.3,26647
2021-04-15,1173.3,1178.35,1137.15,1153.75,65225
2021-04-16,1160.0,1184.0,1135.0,1168.1,44572
2021-04-19,1145.0,1150.0,1122.0,1143.15,25112
2021-04-20,1153.0,1172.2,1134.0,1142.05,41116
2021-04-22,1135.8,1158.8,1120.45,1147.2,42744
2021-04-23,1158.4,1206.0,1145.85,1199.75,98537
2021-04-26,1214.0,1215.25,1171.15,1173.95,22939
2021-04-27,1175.0,1191.35,1170.1,1176.75,16453
2021-04-28,1189.95,1189.95,1173.2,1178.05,26241
2021-04-29,1188.0,1193.5,1162.8,1166.15,35322
2021-04-30,1168.5,1188.4,1151.65,1159.75,18605
2021-05-03,1162.0,1163.0,1135.05,1160.5,26944
2021-05-04,1160.5,1176.4,1145.75,1149.25,24164
2021-05-05,1156.15,1164.75,1145.15,1150.75,18630
2021-05-06,1159.9,1173.95,1146.35,1169.95,24103
2021-05-07,1184.0,1216.7,1176.7,1212.15,57781
2021-05-10,1226.9,1229.9,1199.85,1222.35,50436
2021-05-11,1205.05,1220.0,1195.0,1198.15,12486
2021-05-12,1196.0,1200.0,1165.0,1169.65,35931
2021-05-14,1172.0,1173.9,1152.5,1168.3,31470
2021-05-17,1175.1,1234.0,1175.0,1221.35,138633
2021-05-18,1235.0,1276.7,1230.45,1267.9,55483
2021-05-19,1268.0,1274.8,1254.9,1265.05,17415
2021-05-20,1266.0,1297.05,1257.85,1262.65,79663
2021-05-21,1262.65,1278.55,1261.8,1265.15,9432
2021-05-24,1266.0,1273.95,1244.3,1267.75,17311
2021-05-25,1284.0,1284.0,1257.0,1259.4,33020
2021-05-26,1277.0,1292.8,1265.15,1271.75,62560
2021-05-27,1275.0,1275.0,1232.0,1243.4,52079
2021-05-28,1264.0,1273.8,1247.75,1266.95,21266
2021-05-31,1269.1,1320.0,1262.95,1311.75,104443
2021-06-01,1315.5,1324.6,1285.95,1308.5,69180
2021-06-02,1310.0,1438.8,1293.35,1414.0,310303
2021-06-03,1438.65,1537.2,1428.0,1511.5,618125
2021-06-04,1506.0,1550.75,1483.45,1509.25,250067
2021-06-07,1518.0,1525.0,1486.55,1512.7,52142
2021-06-08,1522.0,1522.0,1484.1,1492.85,42363
2021-06-09,1493.0,1513.0,1456.25,1468.35,83612
2021-06-10,1474.8,1488.2,1458.65,1481.7,35646
