Datetime,Open,High,Low,Close,Volume
2024-04-01,280.7,288.3,276.7,280.5,4368
2024-04-02,286.15,297.35,285.0,289.6,8360
2024-04-03,290.7,301.0,288.75,298.3,3894
2024-04-04,304.3,313.0,302.4,306.1,5395
2024-04-05,307.6,310.0,302.1,309.45,3377
2024-04-08,314.0,320.0,304.1,306.35,6875
2024-04-09,311.55,312.1,299.05,302.1,3981
2024-04-10,304.95,311.55,301.0,301.4,2868
2024-04-12,300.0,307.0,298.35,304.35,2089
2024-04-15,298.0,303.95,290.1,299.7,13934
2024-04-16,299.7,305.2,296.55,297.75,22327
2024-04-18,302.95,305.0,291.9,293.6,6711
2024-04-19,306.85,306.85,284.05,289.5,3801
2024-04-22,291.0,304.95,285.3,292.55,6769
2024-04-23,292.55,300.15,282.15,290.9,6548
2024-04-24,296.75,296.75,285.85,291.2,3622
2024-04-25,290.0,295.4,284.0,290.5,13708
2024-04-26,291.3,300.55,290.4,295.3,14658
2024-04-29,298.05,300.65,295.0,296.15,4451
2024-04-30,296.0,297.2,292.75,293.85,4223
2024-05-02,299.0,352.6,299.0,350.6,69296
2024-05-03,374.95,375.0,352.65,359.4,146195
2024-05-06,358.25,377.45,351.1,357.9,45706
2024-05-07,357.9,360.85,330.75,340.65,12469
2024-05-08,333.85,357.1,333.85,348.7,18044
2024-05-09,350.7,353.45,336.95,342.4,25375
2024-05-10,352.85,356.45,337.55,345.6,30192
2024-05-13,342.7,352.75,337.45,342.5,4972
2024-05-14,345.0,355.0,345.0,347.85,2261
2024-05-15,347.05,359.35,342.65,353.0,13559
2024-05-16,359.7,359.7,346.0,349.6,13384
2024-05-17,347.6,352.2,341.0,342.85,7911
2024-05-18,350.0,359.7,350.0,353.25,5237
2024-05-21,353.35,354.8,337.5,340.9,11228
2024-05-22,350.0,351.15,327.05,330.55,24165
2024-05-23,351.95,387.65,340.0,368.65,79773
2024-05-24,375.9,387.95,374.15,382.55,40411
2024-05-27,382.55,384.25,366.1,368.9,17832
2024-05-28,368.0,372.95,362.7,367.8,35168
2024-05-29,364.0,374.5,362.65,365.8,8464
2024-05-30,369.15,369.2,348.05,350.1,5112
2024-05-31,355.1,357.1,345.25,349.2,4536
2024-06-03,358.45,359.55,347.0,350.0,21101
2024-06-04,350.0,350.0,283.5,332.8,21029
2024-06-05,326.15,345.0,312.45,332.6,9869
2024-06-06,347.7,359.0,340.35,354.2,11725
2024-06-07,356.0,375.2,353.45,373.75,15337
2024-06-10,373.75,374.95,363.8,369.35,16003
2024-06-11,378.35,416.55,368.4,412.95,65119
2024-06-12,419.0,419.0,406.0,407.5,34412
2024-06-13,401.05,440.2,401.05,437.15,14990
2024-06-14,432.65,453.4,432.65,449.5,10774
2024-06-18,445.75,475.0,445.75,472.05,36252
2024-06-19,475.0,477.0,452.35,457.55,13251
2024-06-20,457.7,472.45,440.3,459.8,10925
2024-06-21,474.9,474.9,440.35,457.55,6296
2024-06-24,457.6,485.0,457.6,478.75,14335
2024-06-25,471.05,480.0,461.4,474.55,9803
2024-06-26,479.1,485.0,465.35,476.55,9752
2024-06-27,468.0,486.7,448.1,464.0,6353
2024-06-28,464.0,478.0,462.0,464.45,3779
2024-07-01,473.75,479.2,465.2,478.45,4370
2024-07-02,474.0,492.05,471.05,482.4,10594
2024-07-03,491.25,491.25,475.0,487.3,3339
2024-07-04,494.25,500.0,485.25,488.35,4429
2024-07-05,491.3,491.3,475.3,480.5,3826
2024-07-08,451.0,492.9,451.0,491.65,14551
2024-07-09,493.3,503.95,484.1,488.25,10964
2024-07-10,493.85,537.15,492.15,526.7,31227
2024-07-11,520.2,528.0,504.9,515.25,9731
2024-07-12,500.05,532.0,500.05,520.15,16396
2024-07-15,516.25,525.55,505.5,518.55,5855
2024-07-16,530.3,552.95,529.2,536.55,24927
2024-07-18,533.0,580.8,532.25,561.8,23621
2024-07-19,569.9,569.95,529.85,535.55,8197
2024-07-22,536.0,567.0,529.9,538.4,5815
2024-07-23,538.4,551.55,518.7,529.0,6469
2024-07-24,537.0,553.8,529.0,533.25,7595
2024-07-25,548.0,548.0,528.0,540.45,2121
2024-07-26,541.0,554.0,540.05,545.5,5317
2024-07-29,556.45,574.0,550.0,564.25,1459
2024-07-30,555.0,571.0,555.0,563.5,2857
2024-07-31,547.6,571.0,540.9,550.2,2105
2024-08-01,570.9,570.95,543.0,556.35,6507
2024-08-02,545.7,588.25,543.05,549.15,4454
2024-08-05,525.0,535.5,498.1,507.75,22543
2024-08-06,513.05,540.05,513.05,525.25,5114
2024-08-07,536.95,560.0,526.0,532.55,8174
2024-08-08,534.0,552.55,519.8,523.5,12192
2024-08-09,519.0,535.95,516.55,529.95,76532
2024-08-12,516.85,549.55,516.85,536.65,17562
2024-08-13,547.4,598.75,538.0,584.55,20755
2024-08-14,588.95,588.95,557.0,563.0,17145
2024-08-16,587.55,587.55,558.95,571.2,18046
2024-08-19,584.4,618.1,583.25,612.55,27297
2024-08-20,625.0,634.3,590.0,596.45,11729
2024-08-21,594.55,626.85,594.55,622.75,10525
2024-08-22,624.05,647.85,624.05,636.2,6427
2024-08-23,650.0,652.0,627.9,643.4,5359
2024-08-26,660.0,690.1,660.0,686.05,7500
2024-08-27,669.05,696.15,655.0,658.1,22796
2024-08-28,658.85,679.0,651.6,665.9,5893
2024-08-29,678.25,694.45,668.85,682.35,11689
2024-08-30,666.0,694.8,658.0,673.45,18353
2024-09-02,673.45,679.35,641.7,648.15,9186
2024-09-03,650.0,663.5,638.0,657.45,11628
2024-09-04,645.75,680.3,645.7,656.5,8618
2024-09-05,668.0,668.0,615.0,617.55,33020
2024-09-06,624.95,626.0,597.1,604.8,36205
2024-09-09,600.0,600.05,575.85,591.5,29189
2024-09-10,585.55,624.6,585.55,622.75,13613
2024-09-11,625.85,625.85,607.05,610.15,11379
2024-09-12,610.0,614.95,605.85,610.75,4733
2024-09-13,612.0,615.95,599.2,606.9,11804
2024-09-16,617.95,617.95,582.5,587.0,15401
2024-09-17,587.0,589.45,574.8,577.75,9029
2024-09-18,577.75,595.5,564.55,586.6,8299
2024-09-19,590.0,597.95,552.9,555.85,14227
2024-09-20,575.45,602.85,561.05,590.85,16783
2024-09-23,576.1,599.95,572.8,589.2,15237
2024-09-24,592.9,598.75,583.85,588.55,4617
2024-09-25,590.05,640.0,590.05,612.95,30585
2024-09-26,612.0,620.0,593.7,614.6,16121
2024-09-27,619.9,619.9,596.65,609.85,10429
2024-09-30,619.0,627.55,606.6,617.75,16232
2024-10-01,623.0,623.0,592.55,601.8,48177
2024-10-03,586.05,602.35,585.6,599.25,22581
2024-10-04,601.0,614.75,579.65,607.4,7571
2024-10-07,595.25,603.0,561.7,573.6,24864
2024-10-08,575.45,599.6,565.8,592.6,10415
2024-10-09,599.05,600.65,590.1,595.9,5012
2024-10-10,601.85,619.4,592.85,615.15,4119
2024-10-11,607.55,617.0,603.7,614.95,5186
2024-10-14,600.1,612.75,599.1,604.35,6613
2024-10-15,599.6,620.0,596.05,617.65,10948
2024-10-16,623.35,633.35,608.5,614.0,10497
2024-10-17,623.0,623.0,592.0,596.6,14604
2024-10-18,581.65,621.95,576.55,614.55,20331
2024-10-21,621.0,621.0,590.0,593.9,16842
2024-10-22,588.9,590.6,555.1,561.0,9283
2024-10-23,572.5,577.9,552.9,573.9,8374
2024-10-24,585.0,585.4,563.2,567.9,7250
2024-10-25,567.9,578.15,529.8,547.7,10265
2024-10-28,558.65,589.55,538.45,585.2,6411
2024-10-29,585.1,585.1,551.0,562.1,6917
2024-10-30,562.9,570.3,546.55,554.1,8524
2024-10-31,554.1,579.75,545.85,569.25,6104
2024-11-01,574.35,578.95,564.0,575.65,653
2024-11-04,550.1,585.1,550.1,578.35,9963
2024-11-05,575.75,587.15,571.35,572.8,4068
2024-11-06,575.4,577.4,555.3,563.3,2626
2024-11-07,560.0,566.45,548.95,552.5,8700
2024-11-08,547.9,547.9,530.25,532.95,8316
2024-11-11,553.9,553.9,524.05,526.35,4123
2024-11-12,528.0,535.2,521.2,532.95,3187
2024-11-13,550.0,550.0,500.5,503.05,15198
2024-11-14,513.15,514.8,495.0,497.1,8389
2024-11-18,485.8,506.95,485.8,494.0,12150
2024-11-19,494.55,512.75,494.5,499.0,5256
2024-11-21,500.95,510.0,488.5,499.6,8499
2024-11-22,519.0,519.0,498.7,505.15,3619
2024-11-25,539.0,539.0,505.65,517.3,11320
2024-11-26,508.0,531.15,508.0,525.75,8190
2024-11-27,518.95,519.55,510.0,513.0,2337
2024-11-28,517.55,549.0,517.55,538.8,10703
2024-11-29,538.5,550.65,534.25,547.8,3423
2024-12-02,543.9,546.55,521.75,532.9,4198
2024-12-03,539.25,566.3,530.95,547.65,8574
2024-12-04,558.65,570.0,549.8,555.65,23005
2024-12-05,558.95,562.1,550.0,558.15,8382
2024-12-06,568.25,582.75,553.85,565.85,5657
2024-12-09,570.0,579.55,565.0,570.15,7655
2024-12-10,566.0,579.9,566.0,571.3,12667
2024-12-11,577.05,600.0,574.65,593.65,5946
2024-12-12,616.35,616.35,591.25,606.1,3674
2024-12-13,617.65,617.65,584.2,601.4,9057
2024-12-16,609.4,614.2,591.6,608.2,9072
2024-12-17,609.9,620.0,598.45,615.25,11777
2024-12-18,724.45,724.45,614.0,623.4,5600
2024-12-19,619.0,621.45,598.75,619.45,2104
2024-12-20,638.3,638.3,605.8,614.35,12436
2024-12-23,605.0,614.65,579.65,590.3,9443
2024-12-24,591.0,591.0,564.25,569.5,6158
2024-12-26,562.05,577.85,556.5,561.05,4249
2024-12-27,594.95,613.45,552.1,582.35,19005
2024-12-30,599.15,599.15,547.35,551.45,14266
2024-12-31,562.5,572.7,546.9,567.95,6358
2025-01-01,577.2,577.2,556.0,561.5,3448
2025-01-02,576.75,583.6,559.8,580.65,6786
2025-01-03,570.7,599.65,570.7,591.1,9638
2025-01-06,627.5,627.5,586.15,599.15,13336
2025-01-07,601.65,619.9,592.85,616.2,8220
2025-01-08,629.95,630.0,610.8,615.75,14557
2025-01-09,611.0,621.05,599.5,603.05,11033
2025-01-10,601.9,601.9,576.0,578.7,16118
2025-01-13,562.15,581.75,528.6,538.05,22594
2025-01-14,510.05,572.35,510.05,569.35,9688
2025-01-15,569.35,569.4,545.65,559.5,4082
2025-01-16,559.5,575.25,559.0,568.65,3463
2025-01-17,568.95,576.45,560.5,575.05,2887
2025-01-20,576.25,594.95,568.2,588.45,8188
2025-01-21,590.0,590.0,564.05,569.3,4491
2025-01-22,587.85,587.85,547.05,550.95,7758
2025-01-23,550.3,555.85,527.8,531.65,8424
2025-01-24,536.9,537.8,524.8,532.75,5447
2025-01-27,535.0,535.0,492.3,502.7,24568
2025-01-28,499.6,504.4,466.65,484.85,17108
2025-01-29,486.9,514.4,486.85,508.3,8565
2025-01-30,491.9,533.9,491.9,519.35,9754
2025-01-31,518.2,535.0,518.2,529.7,9898
2025-02-01,540.2,543.5,517.05,536.15,4464
2025-02-03,535.5,546.35,525.45,534.05,6549
2025-02-04,525.7,536.5,514.3,522.9,8184
2025-02-05,569.95,569.95,520.3,528.8,4976
2025-02-06,529.0,539.35,525.0,527.6,2642
2025-02-07,524.55,524.55,499.95,510.55,5881
2025-02-10,524.05,528.4,507.3,515.15,9483
2025-02-11,506.9,511.3,482.3,484.8,4817
2025-02-12,480.0,491.7,469.65,487.05,6602
2025-02-13,484.35,484.85,468.75,472.9,3067
2025-02-14,472.0,479.55,460.05,462.2,3601
2025-02-17,453.0,463.35,440.0,449.85,6500
2025-02-18,450.6,451.0,430.45,440.7,2791
2025-02-19,439.6,463.95,435.2,446.55,3239
2025-02-20,449.7,457.0,437.65,445.4,8439
2025-02-21,449.5,458.6,444.85,448.4,3526
2025-02-24,443.15,445.3,423.3,430.15,10943
2025-02-25,468.9,468.9,410.05,413.45,6892
2025-02-27,401.75,417.4,401.0,402.8,12022
2025-02-28,396.05,415.6,384.85,404.35,13339
2025-03-03,441.85,441.85,386.75,399.35,3363
2025-03-04,433.9,433.9,384.05,401.55,11645
2025-03-05,414.95,424.45,401.9,407.8,8141
2025-03-06,407.85,438.9,407.85,436.2,21211
2025-03-07,437.25,444.85,431.95,435.1,4770
2025-03-10,449.45,449.45,401.25,415.65,22237
2025-03-11,407.65,410.95,386.95,389.2,16564
2025-03-12,388.05,394.45,362.85,365.5,17933
2025-03-13,362.85,379.1,351.05,356.35,15012
2025-03-17,358.55,367.1,341.35,344.3,19211
2025-03-18,357.95,366.6,346.45,350.3,10417
2025-03-19,365.0,384.0,350.3,369.6,44974
2025-03-20,375.85,383.75,355.2,356.35,29880
2025-03-21,365.0,378.45,351.35,372.85,33199
2025-03-24,386.0,406.3,374.7,389.3,48551
2025-03-25,393.6,394.3,370.1,373.15,32582
2025-03-26,372.0,383.55,369.8,372.75,6090
2025-03-27,379.0,417.35,370.0,410.95,34185
2025-03-28,410.0,410.0,386.45,389.35,14022
2025-04-01,387.55,397.9,383.15,388.8,8993
2025-04-02,391.55,410.25,384.6,406.4,7006
2025-04-03,401.95,404.7,393.35,397.7,4579
2025-04-04,401.0,401.0,390.3,399.9,9648
2025-04-07,320.0,378.35,320.0,375.75,28137
2025-04-08,385.15,393.15,380.05,387.55,5023
2025-04-09,399.3,399.3,380.55,390.9,1388
2025-04-11,391.0,407.0,386.6,403.2,11326
2025-04-15,403.2,411.0,400.0,401.9,10207
2025-04-16,404.0,412.8,404.0,411.15,4280
2025-04-17,422.75,422.75,397.0,403.05,8236
2025-04-21,400.0,409.55,400.0,407.8,2504
2025-04-22,415.0,424.0,409.15,416.7,11436
2025-04-23,412.05,421.4,408.5,416.3,7440
2025-04-24,427.1,441.3,421.35,434.5,21468
2025-04-25,436.05,444.65,420.8,427.3,37107
2025-04-28,423.05,427.05,412.05,417.7,20695
2025-04-29,423.9,424.5,410.5,415.45,9440
2025-04-30,418.35,422.25,407.0,408.9,9210
2025-05-02,418.0,418.0,401.6,405.3,6282
2025-05-05,419.95,419.95,394.4,398.9,5866
2025-05-06,407.9,407.9,380.0,383.65,12115
2025-05-07,376.7,385.75,372.0,383.9,10943
2025-05-08,407.6,407.6,382.0,387.7,10169
2025-05-09,365.05,388.0,365.05,384.9,14706
2025-05-12,402.4,424.5,402.4,413.35,7243
2025-05-13,413.0,422.0,405.95,420.3,11835
2025-05-14,423.05,452.95,423.05,447.75,18790
2025-05-15,447.05,457.2,440.05,446.85,24089
2025-05-16,450.0,468.95,445.8,466.25,19401
2025-05-19,445.1,474.05,445.1,462.3,9517
2025-05-20,466.85,476.0,460.5,465.7,11118
2025-05-21,465.75,468.4,457.75,461.55,4322
2025-05-22,463.7,466.7,448.3,458.75,4590
2025-05-23,469.0,492.05,462.05,488.0,15688
2025-05-26,486.65,532.9,483.9,524.15,33454
2025-05-27,525.0,526.5,500.8,504.6,11800
2025-05-28,507.75,524.45,507.75,513.25,6594
2025-05-29,515.95,534.55,511.1,529.5,10135
2025-05-30,526.55,535.0,516.85,528.05,14736
2025-06-02,524.95,530.0,511.5,516.2,34179
2025-06-03,544.85,544.85,505.2,508.4,8892
2025-06-04,530.0,530.0,505.2,509.55,4096
2025-06-05,516.8,520.0,507.1,515.65,6009
2025-06-06,539.9,539.9,508.5,518.5,11282
2025-06-09,520.25,523.6,510.6,515.85,5737
2025-06-10,517.3,521.9,504.15,505.0,7247
2025-06-11,512.3,519.9,509.4,518.9,2660
2025-06-12,510.05,527.9,499.6,500.95,9193
2025-06-13,509.2,510.35,489.7,506.6,8588
2025-06-16,503.85,511.0,494.5,507.6,2493
2025-06-17,496.05,527.4,496.05,506.8,9555
2025-06-18,501.05,507.65,497.0,498.5,9821
2025-06-19,496.05,499.55,480.75,487.1,10028
2025-06-20,519.9,519.95,487.7,503.45,5995
2025-06-23,504.95,515.6,491.05,514.1,16879
2025-06-24,517.6,524.25,506.5,513.45,11119
2025-06-25,510.95,518.0,506.45,509.25,1199
2025-06-26,511.75,511.75,500.7,505.4,5164
2025-06-27,503.6,511.5,486.0,487.85,8418
2025-06-30,496.35,508.85,493.4,500.7,8252
2025-07-01,500.45,500.8,487.25,491.65,7207
2025-07-02,500.0,500.0,480.15,489.65,6982
2025-07-03,475.85,496.0,475.85,484.0,2493
2025-07-04,499.35,499.35,484.3,492.6,2586
2025-07-07,500.0,500.5,487.85,496.7,4814
2025-07-08,498.0,500.0,485.9,496.85,3509
2025-07-09,496.85,496.85,487.55,490.55,3429
2025-07-10,500.0,519.0,497.0,506.95,11087
2025-07-11,505.15,511.5,502.6,509.35,7054
2025-07-14,520.0,520.0,503.0,515.5,12527
2025-07-15,515.6,531.6,515.6,520.55,5184
2025-07-16,520.55,520.55,504.65,509.7,20828
2025-07-17,517.25,529.05,517.15,521.35,8094
2025-07-18,525.0,561.0,525.0,551.75,39234
2025-07-21,554.0,563.7,540.5,544.8,20926
2025-07-22,544.8,560.0,536.65,552.15,153210
2025-07-23,548.05,548.05,535.9,542.0,6132
2025-07-24,542.0,548.8,523.05,524.2,8925
2025-07-25,508.05,524.5,507.15,510.1,19946
2025-07-28,510.1,516.65,488.65,491.6,10340
2025-07-29,500.0,502.95,483.3,499.4,7590
2025-07-30,498.65,499.9,485.45,486.2,1918
2025-07-31,486.2,492.55,482.0,484.6,6669
2025-08-01,484.0,485.35,467.1,469.5,14420
2025-08-04,460.05,479.9,460.05,462.25,11287
2025-08-05,462.05,470.9,457.0,460.8,2052
2025-08-06,462.4,462.4,444.05,449.65,12777
2025-08-07,485.9,485.9,437.95,450.15,7437
2025-08-08,442.4,456.75,442.4,450.05,5799
2025-08-11,480.0,480.0,445.4,451.25,2363
2025-08-12,455.35,467.5,453.7,459.95,3660
2025-08-13,458.7,476.35,458.7,460.6,2889
2025-08-14,454.0,456.5,446.1,448.4,3627
2025-08-18,454.0,459.65,447.1,451.25,2127
2025-08-19,448.0,471.0,444.0,453.85,27839
2025-08-20,470.0,470.0,451.4,461.95,4715
2025-08-21,465.0,469.35,459.0,463.1,6342
2025-08-22,462.65,463.35,455.05,458.85,2666
2025-08-25,460.0,470.9,459.0,467.75,3849
2025-08-26,474.9,474.9,455.8,457.05,6157
2025-08-28,457.05,461.95,447.6,451.0,6024
2025-08-29,485.0,485.0,439.45,444.1,7645
2025-09-01,470.0,470.0,440.0,443.4,5751
2025-09-02,444.95,449.05,438.4,442.6,3140
2025-09-03,442.6,450.7,438.5,444.3,4299
2025-09-04,449.6,449.6,433.3,435.5,8166
2025-09-05,455.0,455.0,430.5,433.05,5288
2025-09-08,438.05,458.0,438.05,447.95,28157
2025-09-09,454.95,454.95,441.0,444.8,5207
2025-09-10,444.0,456.55,444.0,449.2,4861
2025-09-11,448.0,448.0,438.0,439.65,4118
2025-09-12,440.0,446.25,435.65,442.35,6613
2025-09-15,442.35,465.0,442.35,460.15,10834
2025-09-16,464.95,474.0,460.0,467.05,15852
2025-09-17,467.85,475.75,466.55,472.6,5044
2025-09-18,474.5,480.0,458.0,461.15,8751
2025-09-19,459.9,475.6,459.55,468.0,9033
2025-09-22,476.05,478.2,466.8,472.15,5141
2025-09-23,472.15,472.15,451.95,455.9,5788
2025-09-24,452.0,457.2,446.95,455.65,6305
2025-09-25,453.25,460.4,444.05,459.0,3166
2025-09-26,453.6,467.25,447.3,459.7,4313
2025-09-29,486.45,486.45,453.0,464.2,2952
2025-09-30,473.95,473.95,456.2,466.45,3713
2025-10-01,465.05,472.85,455.85,468.5,4287
2025-10-03,472.0,500.6,471.95,497.65,15181
2025-10-06,496.75,503.9,476.6,485.7,4813
2025-10-07,485.05,485.2,473.0,477.25,8095
2025-10-08,478.5,483.85,462.45,464.45,8710
2025-10-09,443.2,465.0,443.2,460.6,7005
2025-10-10,460.0,475.75,460.0,473.8,2871
2025-10-13,473.0,473.3,457.25,460.8,2536
2025-10-14,460.0,465.05,453.9,463.1,11104
2025-10-15,469.1,495.35,464.4,472.95,14736
2025-10-16,471.75,482.25,467.1,474.65,4622
2025-10-17,475.1,487.7,475.0,484.7,8925
2025-10-20,494.7,494.7,470.05,479.7,1980
2025-10-21,487.95,487.95,469.6,479.05,1975
2025-10-23,479.0,491.95,471.55,476.25,10226
2025-10-24,475.5,475.7,466.0,466.9,1692
2025-10-27,450.05,475.1,450.05,471.95,1584
2025-10-28,473.7,473.7,457.1,469.3,15439
2025-10-29,465.35,473.95,465.35,472.25,1623
2025-10-30,473.8,473.8,469.45,470.5,326
2025-10-31,473.15,476.5,466.2,466.9,927
2025-11-03,470.0,487.1,468.4,481.05,2627
2025-11-04,486.0,489.25,470.0,477.35,4015
2025-11-06,483.95,483.95,470.1,482.0,9785
2025-11-07,472.1,490.0,472.0,487.65,7675
2025-11-10,498.95,498.95,476.4,481.55,21971
2025-11-11,479.05,479.05,466.75,472.35,6374
2025-11-12,472.0,480.0,468.75,474.35,2850
2025-11-13,463.2,476.2,463.2,471.5,6787
2025-11-14,457.05,470.0,457.05,467.0,3847
2025-11-17,467.4,470.35,456.55,462.1,6283
2025-11-18,462.2,476.35,452.0,462.6,4280
2025-11-19,460.95,466.9,450.1,462.7,8763
2025-11-20,462.6,472.05,456.95,458.2,4621
2025-11-21,457.5,468.05,451.7,461.85,5260
2025-11-24,453.05,466.0,452.55,459.65,3361
2025-11-25,464.1,464.4,450.15,462.7,12178
2025-11-26,462.75,482.05,461.15,478.7,8246
2025-11-27,478.7,486.35,470.4,479.1,9109
2025-11-28,480.0,485.4,474.65,484.3,3176
2025-12-01,491.0,491.0,474.75,482.15,3790
2025-12-02,479.55,479.55,464.1,474.45,15023
2025-12-03,467.35,487.15,465.4,475.8,4911
2025-12-04,467.0,478.15,464.0,465.8,504532
2025-12-05,456.6,468.45,452.4,459.1,3022
2025-12-08,462.4,462.4,440.05,447.0,6883
2025-12-09,446.2,467.6,442.25,456.5,5853
2025-12-10,429.9,461.7,429.9,453.3,7882
2025-12-11,452.8,452.8,440.6,442.3,2010
2025-12-12,442.9,446.45,441.4,445.25,4116
2025-12-15,445.2,448.35,436.4,445.5,5879
2025-12-16,445.45,454.0,438.0,452.0,4341
2025-12-17,445.6,450.8,442.35,450.55,1718
2025-12-18,446.1,458.6,441.0,452.6,2649
2025-12-19,452.6,454.5,448.55,452.85,701
2025-12-22,445.6,457.35,445.6,452.75,7771
2025-12-23,450.25,464.3,450.05,458.85,4519
2025-12-24,458.9,460.3,450.0,450.9,2608
