Datetime,Open,High,Low,Close,Volume
2020-08-25,0.19,0.21,0.19,0.19,419702
2020-08-26,0.19,0.2,0.19,0.2,136115
2020-08-27,0.21,0.21,0.19,0.19,162293
2020-08-28,0.2,0.2,0.19,0.19,84275
2020-08-31,0.19,0.2,0.19,0.2,236976
2020-09-01,0.2,0.21,0.19,0.21,41139
2020-09-02,0.21,0.21,0.2,0.2,14262
2020-09-03,0.21,0.21,0.19,0.21,51660
2020-09-04,0.22,0.22,0.2,0.21,15803
2020-09-07,0.21,0.21,0.2,0.2,33419
2020-09-08,0.19,0.21,0.19,0.21,131876
2020-09-09,0.21,0.21,0.2,0.2,9060
2020-09-10,0.2,0.2,0.19,0.2,79297
2020-09-11,0.19,0.2,0.19,0.2,18074
2020-09-14,0.19,0.21,0.19,0.2,43412
2020-09-15,0.19,0.2,0.19,0.19,17974
2020-09-16,0.2,0.2,0.19,0.19,216743
2020-09-17,0.2,0.2,0.19,0.2,44570
2020-09-18,0.2,0.21,0.19,0.21,321554
2020-09-21,0.21,0.21,0.2,0.2,1762
2020-09-22,0.19,0.21,0.19,0.2,81474
2020-09-23,0.21,0.21,0.19,0.19,13778
2020-09-24,0.19,0.2,0.19,0.2,2808
2020-09-25,0.2,0.2,0.2,0.2,1211
2020-09-28,0.2,0.2,0.19,0.2,886
2020-09-29,0.2,0.2,0.19,0.19,554
2020-09-30,0.2,0.2,0.19,0.2,26750
2020-10-01,0.2,0.2,0.19,0.2,11163
2020-10-05,0.19,0.19,0.19,0.19,16739
2020-10-06,0.19,0.19,0.19,0.19,59470
2020-10-07,0.19,0.19,0.19,0.19,21285
2020-10-08,0.19,0.19,0.19,0.19,1000
2020-10-09,0.19,0.19,0.19,0.19,1013
2020-10-12,0.19,0.19,0.19,0.19,2000
2020-10-13,0.18,0.18,0.18,0.18,8657
2020-10-14,0.18,0.18,0.17,0.17,3332
2020-10-15,0.16,0.16,0.16,0.16,33531
2020-10-16,0.15,0.16,0.15,0.16,98888
2020-10-19,0.17,0.17,0.16,0.16,33184
2020-10-20,0.16,0.17,0.16,0.17,21178
2020-10-21,0.16,0.17,0.16,0.16,14598
2020-10-22,0.17,0.17,0.17,0.17,43200
2020-10-23,0.16,0.18,0.16,0.18,71100
2020-10-26,0.17,0.19,0.17,0.19,46143
2020-10-27,0.18,0.2,0.18,0.2,13158
2020-10-28,0.19,0.22,0.18,0.18,32866
2020-10-29,0.19,0.19,0.17,0.17,2320
2020-10-30,0.17,0.17,0.16,0.16,29678
2020-11-02,0.17,0.17,0.17,0.17,10
2020-11-03,0.17,0.17,0.17,0.17,8051
2020-11-04,0.16,0.18,0.16,0.18,10248
2020-11-05,0.19,0.19,0.18,0.19,8702
2020-11-06,0.18,0.18,0.18,0.18,10555
2020-11-09,0.19,0.19,0.17,0.17,2461
2020-11-10,0.18,0.18,0.18,0.18,1001
2020-11-11,0.18,0.18,0.17,0.18,19353
2020-11-12,0.18,0.19,0.18,0.19,5024
2020-11-13,0.2,0.2,0.18,0.19,3572
2020-11-14,0.2,0.2,0.2,0.2,11
2020-11-17,0.19,0.2,0.19,0.2,35500
2020-11-18,0.19,0.2,0.18,0.19,58376
2020-11-19,0.18,0.19,0.18,0.19,510
2020-11-20,0.18,0.19,0.18,0.19,20319
2020-11-23,0.19,0.19,0.19,0.19,1844
2020-11-24,0.18,0.2,0.18,0.18,878
2020-11-25,0.19,0.19,0.18,0.19,5259
2020-11-26,0.19,0.19,0.19,0.19,50488
2020-11-27,0.18,0.18,0.18,0.18,9298
2020-12-01,0.19,0.19,0.17,0.19,35290
2020-12-02,0.2,0.2,0.18,0.2,24847
2020-12-03,0.18,0.2,0.18,0.2,33945
2020-12-04,0.18,0.2,0.18,0.2,12800
2020-12-07,0.2,0.2,0.19,0.19,12354
2020-12-08,0.2,0.2,0.2,0.2,4025
2020-12-09,0.22,0.22,0.18,0.22,30325
2020-12-10,0.2,0.21,0.2,0.2,9431
2020-12-11,0.18,0.22,0.18,0.22,22964
2020-12-14,0.2,0.21,0.2,0.21,44784
2020-12-15,0.21,0.21,0.2,0.21,3020
2020-12-16,0.23,0.23,0.21,0.22,11859
2020-12-17,0.22,0.22,0.21,0.21,27821
2020-12-18,0.23,0.23,0.2,0.22,21605
2020-12-21,0.23,0.23,0.23,0.23,31142
2020-12-22,0.21,0.21,0.21,0.21,29922
2020-12-23,0.19,0.23,0.19,0.23,178094
2020-12-24,0.25,0.25,0.23,0.23,70505
2020-12-28,0.23,0.25,0.23,0.25,210972
2020-12-29,0.26,0.26,0.25,0.25,47221
2020-12-30,0.25,0.25,0.25,0.25,9194
2020-12-31,0.25,0.26,0.25,0.26,224463
2021-01-01,0.26,0.28,0.26,0.28,115287
2021-01-04,0.3,0.3,0.3,0.3,42379
2021-01-05,0.33,0.33,0.33,0.33,34009
2021-01-06,0.34,0.34,0.34,0.34,166556
2021-01-07,0.35,0.35,0.35,0.35,37463
2021-01-08,0.36,0.36,0.36,0.36,62669
2021-01-11,0.37,0.37,0.37,0.37,50210
2021-01-12,0.37,0.37,0.37,0.37,4039
2021-01-13,0.37,0.38,0.37,0.38,15560
2021-01-14,0.38,0.38,0.38,0.38,3176
2021-01-15,0.38,0.39,0.38,0.39,26343
2021-01-18,0.4,0.4,0.4,0.4,44251
2021-01-19,0.41,0.41,0.41,0.41,76543
2021-01-20,0.42,0.42,0.42,0.42,145241
2021-01-21,0.43,0.43,0.43,0.43,60000
2021-01-22,0.44,0.44,0.44,0.44,61379
2021-01-25,0.45,0.45,0.44,0.44,152639
2021-01-27,0.44,0.44,0.44,0.44,191176
2021-01-28,0.44,0.44,0.44,0.44,133423
2021-01-29,0.44,0.44,0.44,0.44,13476
2021-02-01,0.44,0.44,0.44,0.44,27459
2021-02-02,0.44,0.45,0.44,0.44,59876
2021-02-03,0.44,0.44,0.44,0.44,40693
2021-02-04,0.44,0.45,0.44,0.45,66945
2021-02-05,0.43,0.43,0.43,0.43,28140
2021-02-08,0.41,0.41,0.41,0.41,15721
2021-02-09,0.39,0.39,0.39,0.39,14617
2021-02-10,0.38,0.38,0.38,0.38,6006
2021-02-11,0.37,0.37,0.37,0.37,33671
2021-02-12,0.37,0.37,0.37,0.37,75389
2021-02-15,0.37,0.37,0.36,0.36,59707
2021-02-16,0.35,0.35,0.35,0.35,7157
2021-02-17,0.34,0.34,0.34,0.34,38481
2021-02-18,0.33,0.33,0.33,0.33,18595
2021-02-19,0.33,0.33,0.32,0.32,28108
2021-02-22,0.32,0.33,0.32,0.33,29484
2021-02-23,0.34,0.34,0.33,0.33,323055
2021-02-24,0.34,0.34,0.34,0.34,12477
2021-02-25,0.35,0.35,0.35,0.35,5998
2021-02-26,0.36,0.36,0.36,0.36,1150
2021-03-01,0.37,0.37,0.37,0.37,110053
2021-03-02,0.38,0.38,0.38,0.38,90656
2021-03-03,0.39,0.39,0.39,0.39,180545
2021-03-04,0.4,0.4,0.4,0.4,16147
2021-03-05,0.42,0.42,0.42,0.42,118253
2021-03-08,0.42,0.44,0.42,0.44,167801
2021-03-09,0.44,0.46,0.42,0.42,295270
2021-03-10,0.4,0.4,0.4,0.4,89606
2021-03-12,0.42,0.42,0.38,0.42,74726
2021-03-15,0.42,0.44,0.42,0.44,90840
2021-03-16,0.46,0.46,0.42,0.43,97426
2021-03-17,0.45,0.45,0.43,0.43,44027
2021-03-18,0.41,0.43,0.41,0.41,31245
2021-03-19,0.41,0.41,0.39,0.39,19621
2021-03-22,0.38,0.38,0.38,0.38,7227
2021-03-23,0.38,0.39,0.38,0.38,18867
2021-03-24,0.37,0.37,0.37,0.37,28662
2021-03-25,0.37,0.37,0.37,0.37,10015
2021-03-26,0.37,0.37,0.36,0.36,12429
2021-03-30,0.36,0.36,0.35,0.35,8504
2021-03-31,0.35,0.35,0.34,0.34,5176
2021-04-01,0.33,0.33,0.33,0.33,7200
2021-04-05,0.33,0.33,0.32,0.32,24969
2021-04-06,0.33,0.33,0.33,0.33,34347
2021-04-07,0.34,0.34,0.34,0.34,15656
2021-04-08,0.35,0.35,0.35,0.35,34355
2021-04-09,0.36,0.36,0.36,0.36,13605
2021-04-12,0.37,0.37,0.35,0.37,71680
2021-04-13,0.37,0.37,0.36,0.37,62305
2021-04-15,0.38,0.38,0.36,0.36,146132
2021-04-16,0.35,0.37,0.35,0.37,10512
2021-04-19,0.38,0.38,0.36,0.36,32418
2021-04-20,0.35,0.37,0.35,0.36,23719
2021-04-22,0.35,0.37,0.35,0.36,7248
2021-04-23,0.36,0.37,0.35,0.35,31510
2021-04-26,0.35,0.36,0.34,0.34,23337
2021-04-27,0.35,0.35,0.33,0.35,50513
2021-04-28,0.36,0.36,0.34,0.36,42865
2021-04-29,0.37,0.37,0.35,0.36,57501
2021-04-30,0.35,0.37,0.35,0.35,53259
2021-05-03,0.36,0.36,0.34,0.34,112662
2021-05-04,0.33,0.35,0.33,0.35,226187
2021-05-05,0.36,0.36,0.34,0.35,187155
2021-05-06,0.35,0.35,0.34,0.34,58856
2021-05-07,0.34,0.35,0.33,0.33,192507
2021-05-10,0.34,0.34,0.33,0.34,31384
2021-05-11,0.35,0.35,0.33,0.33,188328
2021-05-12,0.34,0.34,0.32,0.34,71872
2021-05-14,0.35,0.35,0.33,0.34,100041
2021-05-17,0.35,0.35,0.33,0.35,119867
2021-05-18,0.35,0.36,0.34,0.35,313432
2021-05-19,0.36,0.36,0.36,0.36,36938
2021-05-20,0.36,0.37,0.35,0.37,161254
2021-05-21,0.38,0.38,0.36,0.38,136224
2021-05-24,0.38,0.39,0.38,0.39,123298
2021-05-25,0.4,0.4,0.39,0.4,50735
2021-05-26,0.42,0.42,0.38,0.4,163877
2021-05-27,0.42,0.42,0.41,0.42,73908
2021-05-28,0.44,0.44,0.4,0.44,302589
2021-05-31,0.46,0.46,0.44,0.46,64949
2021-06-01,0.48,0.48,0.47,0.48,106580
2021-06-02,0.5,0.5,0.5,0.5,350818
2021-06-03,0.52,0.52,0.52,0.52,331107
2021-06-04,0.54,0.54,0.54,0.54,12709
2021-06-07,0.56,0.56,0.56,0.56,19197
2021-06-08,0.58,0.58,0.58,0.58,15699
2021-06-09,0.6,0.6,0.6,0.6,335567
2021-06-10,0.63,0.63,0.63,0.63,188206
2021-06-11,0.66,0.66,0.66,0.66,492389
2021-06-14,0.69,0.69,0.63,0.63,2431159
2021-06-15,0.61,0.66,0.61,0.66,1440531
2021-06-16,0.69,0.69,0.68,0.69,466403
2021-06-17,0.72,0.72,0.66,0.69,1753342
2021-06-18,0.72,0.72,0.66,0.72,1791692
2021-06-21,0.75,0.75,0.69,0.73,3039858
2021-06-22,0.76,0.76,0.7,0.76,2368690
2021-06-23,0.79,0.79,0.73,0.73,988599
2021-06-24,0.73,0.76,0.7,0.72,2285219
2021-06-25,0.75,0.75,0.69,0.74,1601879
2021-06-28,0.77,0.77,0.74,0.77,1287756
2021-06-29,0.79,0.8,0.74,0.74,1997956
2021-06-30,0.74,0.75,0.71,0.71,527369
2021-07-01,0.68,0.68,0.68,0.68,241551
2021-07-02,0.65,0.65,0.65,0.65,358411
2021-07-05,0.62,0.62,0.62,0.62,365610
2021-07-06,0.59,0.59,0.59,0.59,608270
2021-07-07,0.57,0.57,0.57,0.57,459163
2021-07-08,0.55,0.58,0.55,0.55,446220
2021-07-09,0.53,0.53,0.53,0.53,472591
2021-07-12,0.51,0.55,0.51,0.55,2069826
2021-07-13,0.57,0.57,0.57,0.57,966468
2021-07-14,0.59,0.59,0.59,0.59,637041
2021-07-15,0.61,0.61,0.59,0.61,1331008
2021-07-16,0.64,0.64,0.64,0.64,798172
2021-07-19,0.67,0.67,0.67,0.67,291031
2021-07-20,0.7,0.7,0.7,0.7,247328
2021-07-22,0.73,0.73,0.67,0.71,2027432
2021-07-23,0.74,0.74,0.68,0.68,1215843
2021-07-26,0.65,0.65,0.65,0.65,474897
2021-07-27,0.62,0.65,0.62,0.62,1783949
2021-07-28,0.62,0.63,0.59,0.59,1349098
2021-07-29,0.57,0.61,0.57,0.61,823175
2021-07-30,0.64,0.64,0.64,0.64,500684
2021-08-02,0.67,0.67,0.67,0.67,537848
2021-08-03,0.68,0.7,0.64,0.7,4435695
2021-08-04,0.73,0.73,0.68,0.73,1889207
2021-08-05,0.76,0.76,0.7,0.72,1793658
2021-08-06,0.73,0.74,0.69,0.7,1529066
2021-08-09,0.72,0.73,0.7,0.71,1260853
2021-08-10,0.72,0.73,0.68,0.68,767248
2021-08-11,0.68,0.7,0.65,0.65,860788
2021-08-12,0.63,0.68,0.63,0.68,547790
2021-08-13,0.71,0.71,0.68,0.71,891367
2021-08-16,0.72,0.72,0.68,0.68,569987
2021-08-17,0.7,0.71,0.65,0.65,418239
2021-08-18,0.62,0.66,0.62,0.62,436271
2021-08-20,0.62,0.64,0.59,0.61,582371
2021-08-23,0.62,0.64,0.6,0.64,591407
2021-08-24,0.64,0.67,0.61,0.67,432398
2021-08-25,0.7,0.7,0.65,0.65,801602
2021-08-26,0.67,0.68,0.63,0.66,556205
2021-08-27,0.67,0.68,0.63,0.63,619514
2021-08-30,0.65,0.65,0.6,0.6,895013
2021-08-31,0.59,0.62,0.57,0.6,481338
2021-09-01,0.6,0.62,0.58,0.58,326511
2021-09-02,0.59,0.59,0.56,0.57,540883
2021-09-03,0.59,0.59,0.55,0.56,621630
2021-09-06,0.55,0.58,0.55,0.58,521034
2021-09-07,0.6,0.6,0.56,0.57,671535
2021-09-08,0.56,0.59,0.56,0.58,380735
2021-09-09,0.59,0.6,0.58,0.6,463565
2021-09-13,0.63,0.63,0.57,0.57,685983
2021-09-14,0.58,0.58,0.55,0.56,483032
2021-09-15,0.57,0.58,0.56,0.58,464227
2021-09-16,0.59,0.59,0.56,0.58,391817
2021-09-17,0.58,0.58,0.56,0.56,456064
2021-09-20,0.55,0.57,0.54,0.54,481864
2021-09-21,0.53,0.55,0.52,0.54,279840
2021-09-22,0.55,0.56,0.53,0.56,305841
2021-09-23,0.58,0.58,0.56,0.58,593881
2021-09-24,0.59,0.6,0.56,0.57,305820
2021-09-27,0.59,0.59,0.55,0.57,389642
2021-09-28,0.57,0.59,0.55,0.57,357036
2021-09-29,0.58,0.59,0.56,0.57,694132
2021-09-30,0.59,0.59,0.56,0.57,405635
2021-10-01,0.58,0.59,0.56,0.57,259274
2021-10-04,0.59,0.59,0.55,0.58,672149
2021-10-05,0.6,0.6,0.58,0.6,614566
2021-10-06,0.63,0.63,0.57,0.62,632317
2021-10-07,0.65,0.65,0.62,0.65,760478
2021-10-08,0.68,0.68,0.67,0.68,633497
2021-10-11,0.71,0.71,0.65,0.7,1308073
2021-10-12,0.73,0.73,0.72,0.73,821928
2021-10-13,0.76,0.76,0.7,0.75,1700580
2021-10-14,0.78,0.78,0.72,0.77,1343099
2021-10-18,0.8,0.8,0.8,0.8,401672
2021-10-19,0.84,0.84,0.84,0.84,1120631
2021-10-20,0.88,0.88,0.88,0.88,1206543
2021-10-21,0.92,0.92,0.92,0.92,617872
2021-10-22,0.96,0.96,0.96,0.96,651236
2021-10-25,1.0,1.0,1.0,1.0,1075488
2021-10-26,1.05,1.05,1.05,1.05,1169902
2021-10-27,1.1,1.1,1.1,1.1,362302
2021-10-28,1.15,1.15,1.05,1.15,3539722
2021-10-29,1.2,1.2,1.15,1.2,3065887
2021-11-01,1.26,1.26,1.26,1.26,515331
2021-11-02,1.32,1.32,1.32,1.32,1284526
2021-11-03,1.38,1.38,1.38,1.38,1419026
2021-11-04,1.44,1.44,1.32,1.44,2729909
2021-11-08,1.51,1.51,1.51,1.51,1065497
2021-11-09,1.58,1.58,1.58,1.58,457664
2021-11-10,1.65,1.65,1.65,1.65,566752
2021-11-11,1.73,1.73,1.73,1.73,546592
2021-11-12,1.81,1.81,1.81,1.81,534575
2021-11-15,1.9,1.9,1.9,1.9,3020994
2021-11-16,1.99,1.99,1.99,1.99,1131528
2021-11-17,2.08,2.08,2.08,2.08,1017023
2021-11-18,2.18,2.18,2.18,2.18,958821
2021-11-22,2.28,2.28,2.28,2.28,734663
2021-11-23,2.39,2.39,2.39,2.39,984122
2021-11-24,2.5,2.5,2.5,2.5,607891
2021-11-25,2.62,2.62,2.62,2.62,410047
2021-11-26,2.75,2.75,2.72,2.75,4452180
2021-11-29,2.88,2.88,2.62,2.62,5446378
2021-11-30,2.49,2.49,2.49,2.49,770029
2021-12-01,2.37,2.37,2.37,2.37,821805
2021-12-02,2.26,2.26,2.26,2.26,824159
2021-12-03,2.15,2.15,2.15,2.15,1044161
2021-12-06,2.05,2.05,2.05,2.05,1484405
2021-12-07,1.95,2.15,1.95,2.15,12103853
2021-12-08,2.25,2.25,2.2,2.25,5188946
2021-12-09,2.36,2.36,2.35,2.36,2456217
2021-12-10,2.47,2.47,2.47,2.47,1490252
2021-12-13,2.59,2.59,2.58,2.59,2046708
2021-12-14,2.71,2.71,2.71,2.71,1035960
2021-12-15,2.84,2.84,2.84,2.84,824349
2021-12-16,2.98,2.98,2.7,2.7,5624185
2021-12-17,2.57,2.57,2.57,2.57,2359363
2021-12-20,2.45,2.45,2.45,2.45,1824604
2021-12-21,2.33,2.57,2.33,2.57,3533858
2021-12-22,2.69,2.69,2.69,2.69,900560
2021-12-23,2.82,2.82,2.82,2.82,916617
2021-12-24,2.96,2.96,2.68,2.96,8387266
2021-12-27,3.1,3.1,3.1,3.1,1410696
2021-12-28,3.25,3.25,3.25,3.25,1737040
2021-12-29,3.41,3.41,3.41,3.41,1450547
2021-12-30,3.58,3.58,3.58,3.58,1285747
2021-12-31,3.75,3.75,3.75,3.75,1169784
2022-01-03,3.93,3.93,3.93,3.93,908169
2022-01-04,4.12,4.12,4.12,4.12,1428638
2022-01-05,4.32,4.32,3.92,4.32,5429337
2022-01-06,4.53,4.53,4.53,4.53,1316782
2022-01-07,4.75,4.75,4.75,4.75,658899
2022-01-10,4.98,4.98,4.98,4.98,916152
2022-01-11,5.22,5.22,5.22,5.22,830878
2022-01-12,5.48,5.48,4.96,5.48,9987414
2022-01-13,5.75,5.75,5.21,5.75,9695302
2022-01-14,6.03,6.03,5.75,6.03,3426516
2022-01-17,6.33,6.33,6.33,6.33,1714377
2022-01-18,6.64,6.64,6.64,6.64,1382442
2022-01-19,6.97,6.97,6.31,6.31,7198883
2022-01-20,6.0,6.0,6.0,6.0,779672
2022-01-21,5.7,5.88,5.7,5.7,4882387
2022-01-24,5.42,5.42,5.42,5.42,343455
2022-01-25,5.15,5.15,5.15,5.15,293783
2022-01-27,4.9,4.9,4.9,4.9,384433
2022-01-28,4.66,4.66,4.66,4.66,372035
2022-01-31,4.43,4.43,4.43,4.43,310992
2022-02-01,4.21,4.21,4.21,4.21,181433
2022-02-02,4.0,4.0,4.0,4.0,329906
2022-02-03,3.8,4.2,3.8,4.2,17324717
2022-02-04,4.41,4.41,4.28,4.41,3800724
2022-02-07,4.63,4.63,4.19,4.19,3376217
2022-02-08,3.99,4.15,3.99,3.99,1233455
2022-02-09,3.8,3.95,3.8,3.8,610244
2022-02-10,3.61,3.61,3.61,3.61,309644
2022-02-11,3.43,3.43,3.43,3.43,334050
2022-02-14,3.26,3.26,3.26,3.26,247642
2022-02-15,3.1,3.1,3.1,3.1,364788
2022-02-16,2.96,3.25,2.95,2.95,5707996
2022-02-17,3.04,3.04,2.81,2.81,2061978
2022-02-18,2.68,2.95,2.67,2.95,2700411
2022-02-21,3.08,3.09,2.81,2.81,1863620
2022-02-22,2.67,2.67,2.67,2.67,397817
2022-02-23,2.54,2.8,2.54,2.79,3281944
2022-02-24,2.85,2.86,2.66,2.66,612440
2022-02-25,2.53,2.66,2.53,2.53,1878618
2022-02-28,2.41,2.5,2.41,2.43,930574
2022-03-02,2.4,2.55,2.34,2.55,965950
2022-03-03,2.66,2.67,2.62,2.67,247240
2022-03-04,2.8,2.8,2.75,2.8,532913
2022-03-07,2.94,2.94,2.66,2.94,2453242
2022-03-08,3.01,3.08,3.01,3.08,513540
2022-03-09,3.23,3.23,3.23,3.23,249569
2022-03-10,3.39,3.39,3.39,3.39,237283
2022-03-11,3.55,3.55,3.55,3.55,254909
2022-03-14,3.72,3.72,3.38,3.72,4959928
2022-03-15,3.9,3.9,3.8,3.9,1248664
2022-03-16,4.07,4.09,3.71,3.71,4042005
2022-03-17,3.53,3.53,3.53,3.53,383815
2022-03-21,3.36,3.36,3.36,3.36,267697
2022-03-22,3.2,3.52,3.2,3.52,2838878
2022-03-23,3.63,3.63,3.35,3.35,1786518
2022-03-24,3.22,3.49,3.19,3.21,973771
2022-03-25,3.1,3.2,3.05,3.05,860592
2022-03-28,3.01,3.01,2.9,2.9,615054
2022-03-29,2.76,3.04,2.76,3.01,1834152
2022-03-30,3.14,3.16,3.04,3.16,590696
2022-03-31,3.31,3.31,3.01,3.01,922664
2022-04-01,2.86,3.16,2.86,2.99,1555774
2022-04-04,3.12,3.13,2.96,3.13,1119143
2022-04-05,3.25,3.25,2.98,2.98,1939356
2022-04-06,2.95,3.05,2.86,2.97,1519903
2022-04-07,3.05,3.08,2.91,3.03,1071122
2022-04-08,3.1,3.12,2.91,3.01,561506
2022-04-11,3.1,3.1,2.95,2.97,994207
2022-04-12,3.03,3.03,2.86,2.91,864040
2022-04-13,2.94,2.99,2.9,2.92,576019
2022-04-18,2.92,2.92,2.78,2.79,854589
2022-04-19,2.79,2.92,2.79,2.9,768893
2022-04-20,2.99,2.99,2.8,2.82,468377
2022-04-21,2.82,2.9,2.77,2.88,570325
2022-04-22,2.88,2.9,2.74,2.8,848871
2022-04-25,2.87,2.87,2.69,2.75,542281
2022-04-26,2.7,2.83,2.62,2.63,1035443
2022-04-27,2.6,2.65,2.5,2.5,1011134
2022-04-28,2.46,2.62,2.46,2.62,497509
2022-04-29,2.7,2.75,2.64,2.75,260622
2022-05-02,2.86,2.86,2.62,2.67,832933
2022-05-04,2.61,2.69,2.55,2.58,563542
2022-05-05,2.5,2.58,2.5,2.51,390901
2022-05-06,2.43,2.5,2.4,2.46,436130
2022-05-09,2.46,2.53,2.35,2.41,459706
2022-05-10,2.41,2.48,2.29,2.29,395796
2022-05-11,2.21,2.27,2.18,2.18,394368
2022-05-12,2.1,2.12,2.08,2.08,256688
2022-05-13,2.0,2.18,1.98,2.18,1098886
2022-05-16,2.27,2.28,2.17,2.28,432934
2022-05-17,2.37,2.39,2.35,2.39,227809
2022-05-18,2.5,2.5,2.45,2.5,292214
2022-05-19,2.5,2.62,2.38,2.38,498700
2022-05-20,2.3,2.45,2.27,2.28,661313
2022-05-23,2.28,2.34,2.17,2.18,534975
2022-05-24,2.25,2.25,2.1,2.16,321060
2022-05-25,2.2,2.25,2.07,2.1,501050
2022-05-26,2.16,2.16,2.0,2.06,671082
2022-05-27,2.14,2.14,1.98,2.02,464559
2022-05-30,2.08,2.12,2.03,2.05,641871
2022-05-31,2.02,2.12,2.01,2.07,419418
2022-06-01,2.05,2.14,2.05,2.11,440018
2022-06-02,2.13,2.2,2.1,2.19,449156
2022-06-03,2.19,2.29,2.19,2.27,470335
2022-06-06,2.35,2.35,2.16,2.18,504682
2022-06-07,2.15,2.24,1.97,2.14,546371
2022-06-08,2.14,2.2,2.06,2.12,258867
2022-06-09,2.1,2.1,1.92,2.07,517393
2022-06-10,2.09,2.09,2.0,2.03,390174
2022-06-13,2.05,2.05,1.89,1.91,745106
2022-06-14,2.0,2.0,1.8,1.91,583080
2022-06-15,1.91,1.98,1.83,1.89,418771
2022-06-16,1.93,1.99,1.76,1.8,471790
2022-06-17,1.84,1.92,1.72,1.78,381782
2022-06-20,1.82,1.86,1.61,1.63,699859
2022-06-21,1.7,1.7,1.52,1.66,454945
2022-06-22,1.75,1.82,1.66,1.8,333990
2022-06-23,1.93,1.98,1.8,1.98,756279
2022-06-24,2.15,2.17,2.05,2.17,1049537
2022-06-27,2.25,2.36,2.06,2.28,998032
2022-06-28,2.38,2.38,2.17,2.18,515283
2022-06-29,2.15,2.15,2.08,2.08,284475
2022-06-30,2.17,2.17,1.98,2.09,255232
2022-07-01,2.1,2.17,2.0,2.11,255627
2022-07-04,2.11,2.2,2.02,2.07,294351
2022-07-05,2.13,2.15,2.04,2.11,237018
