Datetime,Open,High,Low,Close,Volume
2020-04-13,18.35,18.4,17.45,18.4,321
2020-04-15,18.25,19.3,17.5,18.25,1546
2020-04-17,18.3,19.1,18.25,19.1,832
2020-04-20,18.5,19.35,18.5,19.35,20
2020-04-22,18.4,18.4,18.4,18.4,10
2020-04-23,17.5,17.5,17.5,17.5,610
2020-04-24,16.65,18.0,16.65,18.0,505
2020-04-27,18.0,18.0,18.0,18.0,251
2020-04-28,18.0,18.0,17.1,17.1,22
2020-04-29,17.0,17.05,16.25,16.65,988
2020-04-30,16.95,17.0,16.65,16.65,3974
2020-05-04,16.65,16.65,16.65,16.65,2
2020-05-05,17.4,17.4,15.85,17.15,576
2020-05-06,16.8,16.8,16.3,16.3,150
2020-05-07,15.5,15.5,15.5,15.5,603
2020-05-08,14.75,16.2,14.75,16.2,1611
2020-05-11,16.2,16.2,15.4,15.4,112
2020-05-12,15.35,15.35,15.35,15.35,10
2020-05-14,16.0,16.05,14.6,14.6,2834
2020-05-15,15.1,15.1,15.1,15.1,600
2020-05-18,15.8,15.8,15.0,15.0,2402
2020-05-21,15.0,15.0,15.0,15.0,1
2020-05-27,15.3,15.3,15.2,15.2,200
2020-05-28,15.2,15.2,15.2,15.2,33
2020-06-01,15.25,15.25,15.2,15.2,75
2020-06-02,15.2,15.2,14.45,14.45,1019
2020-06-03,13.75,13.75,13.75,13.75,120
2020-06-04,13.1,13.75,13.1,13.75,17
2020-06-05,14.0,14.0,14.0,14.0,50
2020-06-08,14.0,14.0,14.0,14.0,864
2020-06-10,14.0,14.0,14.0,14.0,50
2020-06-12,14.65,14.65,13.3,14.0,580
2020-06-15,14.0,14.65,13.5,14.65,464
2020-06-16,14.6,14.6,13.95,13.95,2141
2020-06-17,14.35,14.35,14.35,14.35,80
2020-06-18,14.35,14.35,14.35,14.35,13
2020-06-19,14.35,14.9,14.35,14.35,1015
2020-06-24,14.5,14.5,14.0,14.0,469
2020-06-25,14.7,14.7,13.3,13.3,4268
2020-06-26,13.95,13.95,13.9,13.95,881
2020-06-29,13.95,14.15,13.95,14.15,742
2020-07-02,14.0,14.7,14.0,14.7,139
2020-07-03,15.42,15.43,13.98,15.39,3118
2020-07-06,16.15,16.15,14.65,15.0,2270
2020-07-07,15.2,15.75,14.25,14.26,2186
2020-07-08,13.75,14.97,13.75,14.97,101
2020-07-09,15.71,15.71,14.23,15.71,1282
2020-07-10,15.71,15.71,14.93,15.4,458
2020-07-13,15.9,15.9,14.63,14.71,722
2020-07-14,15.44,15.44,14.0,14.97,397
2020-07-15,15.38,15.4,14.6,14.6,432
2020-07-16,14.01,14.01,13.9,14.01,152
2020-07-17,13.31,14.0,13.31,13.31,278
2020-07-20,13.31,13.97,13.31,13.97,262
2020-07-21,14.0,14.66,13.7,14.66,181
2020-07-22,15.3,15.34,13.93,15.32,56
2020-07-23,15.3,15.3,14.56,14.56,554
2020-07-27,15.25,15.25,14.0,14.36,1600
2020-07-28,13.65,15.07,13.65,14.52,1427
2020-07-29,15.1,15.24,13.8,15.24,824
2020-07-30,15.6,16.0,15.55,16.0,2202
2020-07-31,16.5,16.7,16.5,16.7,2472
2020-08-03,17.5,17.5,16.7,17.5,3474
2020-08-04,16.75,18.35,16.75,18.35,1075
2020-08-05,18.0,19.25,17.5,19.25,1931
2020-08-06,18.45,18.45,18.3,18.3,760
2020-08-07,18.3,18.3,17.4,17.6,1188
2020-08-10,17.5,18.3,17.5,17.75,2350
2020-08-11,18.6,18.6,17.6,18.6,3057
2020-08-12,17.8,18.0,17.7,17.7,1422
2020-08-13,17.8,18.55,16.85,18.5,1049
2020-08-14,19.4,19.4,17.6,19.0,243
2020-08-17,19.9,19.9,18.05,18.05,8414
2020-08-18,18.1,18.95,18.0,18.0,2363
2020-08-19,17.5,18.9,17.5,18.9,1706
2020-08-20,18.95,19.8,18.95,19.0,2930
2020-08-21,19.0,19.95,19.0,19.4,1744
2020-08-24,19.5,20.35,18.8,20.05,2647
2020-08-25,21.05,21.05,19.1,19.45,1724
2020-08-26,19.35,20.3,19.1,19.95,1232
2020-08-27,20.9,20.9,19.4,20.8,1783
2020-08-28,20.85,21.75,20.0,20.6,5152
2020-08-31,20.6,21.4,20.0,20.9,2639
2020-09-01,21.9,21.9,19.9,20.95,1742
2020-09-02,21.6,21.6,20.0,20.75,2546
2020-09-03,20.0,20.0,19.5,19.7,531
2020-09-04,19.0,19.7,18.75,19.0,447
2020-09-07,19.9,19.95,18.05,18.05,389
2020-09-08,17.5,18.0,17.15,17.15,291
2020-09-09,16.7,17.0,16.7,17.0,26
2020-09-10,17.0,17.35,16.5,17.35,135
2020-09-11,17.35,17.35,17.35,17.35,108
2020-09-14,16.55,17.45,16.55,17.45,226
2020-09-15,18.0,18.0,17.5,17.5,225
2020-09-17,17.7,17.9,17.7,17.9,497
2020-09-18,17.9,18.75,17.9,18.75,906
2020-09-21,19.5,19.5,18.0,19.25,1531
2020-09-23,19.0,19.0,18.5,18.55,701
2020-09-24,18.0,18.0,18.0,18.0,100
2020-09-25,18.0,18.0,18.0,18.0,7
2020-09-28,18.0,18.0,18.0,18.0,30
2020-09-29,17.9,17.9,17.9,17.9,855
2020-09-30,17.9,17.9,17.9,17.9,100
2020-10-01,17.9,17.9,17.05,17.05,521
2020-10-05,17.6,17.6,16.2,17.6,1679
2020-10-06,17.6,17.6,17.6,17.6,1
2020-10-07,17.5,17.5,17.5,17.5,200
2020-10-08,17.5,17.5,17.5,17.5,518
2020-10-09,17.5,17.5,17.5,17.5,100
2020-10-12,17.5,17.5,17.5,17.5,1
2020-10-13,19.25,19.25,15.75,18.8,263
2020-10-14,19.2,19.2,17.0,18.5,644
2020-10-15,18.7,18.7,18.7,18.7,100
2020-10-16,18.7,19.75,16.85,18.55,1531
2020-10-19,17.0,19.75,16.7,18.1,1245
2020-10-20,16.5,19.75,16.5,19.15,732
2020-10-21,18.95,18.95,17.25,18.0,342
2020-10-22,18.65,18.65,17.6,17.6,8
2020-10-23,17.6,17.6,16.0,17.6,288
2020-10-26,18.65,18.65,17.6,17.6,101
2020-10-27,17.0,17.0,17.0,17.0,200
2020-10-28,18.7,18.7,15.55,16.5,646
2020-10-29,16.5,16.5,16.5,16.5,458
2020-10-30,16.85,16.85,16.5,16.5,652
2020-11-02,14.85,18.0,14.85,17.75,526
2020-11-03,18.0,18.0,17.45,17.45,258
2020-11-04,17.5,17.5,17.5,17.5,107
2020-11-05,15.75,18.7,15.75,18.0,1705
2020-11-06,17.95,17.95,17.95,17.95,100
2020-11-09,17.75,17.75,17.75,17.75,50
2020-11-10,17.7,17.7,16.55,16.55,122
2020-11-11,16.9,16.9,15.5,16.0,422
2020-11-12,15.45,15.45,15.45,15.45,100
2020-11-14,15.5,15.5,14.5,14.65,190
2020-11-18,15.25,15.25,15.0,15.0,300
2020-11-19,16.5,16.5,16.5,16.5,66
2020-11-20,17.6,18.0,17.6,17.95,1120
2020-11-23,18.35,19.7,16.2,18.9,7423
2020-11-24,18.1,18.9,18.0,18.85,2984
2020-11-25,18.85,18.85,18.0,18.0,203
2020-11-26,17.25,17.95,17.25,17.95,24
2020-11-27,18.7,18.75,17.6,18.0,2348
2020-12-01,18.7,18.8,17.3,17.55,745
2020-12-02,17.55,18.4,17.55,18.3,451
2020-12-03,19.0,19.0,18.25,18.25,60
2020-12-04,18.0,19.0,18.0,19.0,508
2020-12-07,19.0,19.5,18.05,18.15,2755
2020-12-08,18.5,19.05,18.35,19.05,1084
2020-12-09,19.05,20.0,18.5,19.95,1085
2020-12-11,19.0,20.0,19.0,19.25,573
2020-12-14,20.0,20.2,18.5,19.55,1043
2020-12-15,19.3,19.95,19.3,19.95,734
2020-12-16,20.35,20.9,19.15,19.15,1067
2020-12-17,18.25,20.1,18.2,19.75,2358
2020-12-18,19.7,19.7,19.7,19.7,104
2020-12-21,20.65,20.65,18.75,18.85,1922
2020-12-22,19.75,19.75,18.0,18.95,490
2020-12-23,18.05,19.8,18.05,18.4,2409
2020-12-24,19.0,19.3,17.75,18.05,1436
2020-12-28,17.55,18.0,17.5,17.6,488
2020-12-29,17.95,18.45,16.8,18.4,599
2020-12-30,17.5,19.3,17.5,19.2,938
2020-12-31,18.25,19.2,18.25,18.25,2371
2021-01-01,19.0,19.1,17.5,19.1,1650
2021-01-04,19.5,19.5,18.3,19.15,2345
2021-01-05,19.35,19.35,18.75,18.8,1591
2021-01-06,19.7,19.7,18.05,19.0,3085
2021-01-07,18.1,19.8,18.1,19.8,1920
2021-01-08,20.45,20.6,19.05,19.8,3946
2021-01-11,19.8,19.8,19.0,19.5,1954
2021-01-12,20.1,20.3,19.55,19.55,2205
2021-01-13,19.55,19.95,18.6,19.6,271
2021-01-14,20.35,20.55,19.9,20.0,4098
2021-01-15,19.0,20.85,19.0,19.25,687
2021-01-18,18.7,20.1,18.5,19.8,1157
2021-01-19,19.0,19.1,19.0,19.1,52
2021-01-20,19.5,19.5,18.2,18.4,568
2021-01-21,19.0,19.0,17.5,17.5,1550
2021-01-22,17.25,18.35,17.25,18.3,1298
2021-01-25,17.5,18.15,17.4,18.15,2126
2021-01-27,17.65,17.65,17.25,17.25,942
2021-01-28,17.95,17.95,17.95,17.95,316
2021-01-29,18.3,18.75,17.1,18.0,73
2021-02-01,18.65,18.65,17.25,17.25,789
2021-02-02,17.3,18.1,16.8,18.1,607
2021-02-03,18.5,18.5,17.25,18.45,1377
2021-02-04,18.5,19.0,17.55,18.95,1835
2021-02-05,18.0,18.95,18.0,18.6,356
2021-02-08,17.3,18.8,16.8,16.8,1467
2021-02-09,18.45,18.45,17.0,18.45,2113
2021-02-10,18.5,18.5,18.0,18.5,141
2021-02-11,18.5,20.3,16.85,19.45,9047
2021-02-12,19.4,19.4,19.4,19.4,380
2021-02-15,19.8,19.8,18.8,19.8,496
2021-02-16,21.0,21.1,18.8,18.8,1385
2021-02-17,20.65,20.65,18.8,18.9,514
2021-02-18,20.65,20.65,18.9,19.85,998
2021-02-19,20.65,20.65,18.35,18.35,1021
2021-02-22,19.5,20.0,18.45,18.65,1465
2021-02-23,19.9,20.0,18.5,19.65,1946
2021-02-24,18.55,20.0,18.55,19.0,1018
2021-02-25,19.5,19.5,17.85,18.5,1013
2021-02-26,18.05,18.75,18.0,18.2,1374
2021-03-01,19.0,19.9,18.5,19.2,312
2021-03-02,19.2,19.5,18.5,18.55,2143
2021-03-03,19.25,19.5,18.0,19.5,153
2021-03-04,18.15,18.15,18.15,18.15,500
2021-03-05,19.25,19.95,18.15,19.95,20404
2021-03-08,19.95,21.2,19.3,21.2,1307
2021-03-09,19.5,21.05,19.5,19.6,335
2021-03-10,20.0,20.0,17.75,19.9,1787
2021-03-12,20.0,20.75,19.5,20.0,226
2021-03-15,20.75,20.9,19.5,20.8,1132
2021-03-16,20.3,21.15,20.3,20.3,750
2021-03-17,20.25,21.2,20.0,21.2,438
2021-03-18,19.5,21.2,19.2,19.85,915
2021-03-19,19.85,19.85,19.5,19.5,800
2021-03-22,19.5,19.5,19.5,19.5,5
2021-03-23,20.1,20.35,18.8,20.0,410
2021-03-24,19.0,19.9,18.8,19.9,548
2021-03-25,19.0,19.0,18.8,18.8,201
2021-03-26,19.0,20.2,19.0,20.15,1448
2021-03-30,20.25,20.25,19.0,19.75,117
2021-03-31,19.5,19.5,19.5,19.5,127
2021-04-01,19.5,19.5,18.25,19.45,1013
2021-04-05,18.75,19.0,18.25,18.25,541
2021-04-06,18.3,20.0,18.3,19.15,1925
2021-04-07,19.0,19.45,18.8,19.4,511
2021-04-08,19.5,19.65,18.6,19.55,213
2021-04-09,20.0,20.0,18.25,19.0,1154
2021-04-12,19.4,19.5,18.25,19.4,404
2021-04-13,19.05,19.4,19.0,19.0,37
2021-04-15,19.4,19.4,18.0,18.5,227
2021-04-16,19.4,19.4,16.85,17.55,2672
2021-04-19,18.5,18.5,16.8,18.1,898
2021-04-20,18.5,18.5,17.2,17.2,1029
2021-04-22,17.25,18.5,17.25,18.35,256
2021-04-23,18.45,18.45,17.0,17.9,2424
2021-04-26,17.55,18.5,17.3,18.45,1145
2021-04-27,18.5,19.0,18.0,19.0,243
2021-04-28,19.0,19.0,17.5,18.5,670
2021-04-29,17.75,18.45,17.5,18.2,164
2021-04-30,17.85,18.2,17.55,18.2,483
2021-05-03,17.75,19.0,17.3,18.15,1586
2021-05-04,18.95,19.0,17.8,17.85,887
2021-05-05,18.5,18.5,17.9,18.15,318
2021-05-06,18.5,18.95,17.9,18.85,728
2021-05-07,18.85,19.0,18.0,18.15,570
2021-05-10,18.15,19.0,18.15,19.0,303
2021-05-11,18.95,18.95,18.3,18.95,350
2021-05-12,18.9,20.5,18.35,20.5,8836
2021-05-14,20.9,23.0,20.5,21.3,6892
2021-05-17,22.5,22.5,20.0,21.55,2732
2021-05-18,22.0,22.0,21.0,21.85,2339
2021-05-19,22.0,22.0,20.6,21.3,1010
2021-05-20,21.75,21.75,20.5,20.5,667
2021-05-21,21.5,21.5,20.0,20.9,943
2021-05-24,20.0,22.0,20.0,21.05,2782
2021-05-25,22.5,25.25,22.1,25.25,19967
2021-05-26,29.3,30.3,26.3,30.3,22123
2021-05-27,33.3,33.3,27.3,33.3,30420
2021-05-28,36.5,36.5,30.0,30.0,38750
2021-05-31,30.0,30.0,27.0,27.1,12527
2021-06-01,26.05,29.8,26.05,29.8,7148
2021-06-02,31.5,32.75,28.5,32.25,18763
2021-06-03,33.0,35.4,32.0,34.2,22809
2021-06-04,34.7,37.6,33.2,37.6,19367
2021-06-07,41.35,41.35,40.05,41.35,20073
2021-06-08,41.9,43.4,41.9,43.4,5427
2021-06-09,45.55,45.55,45.55,45.55,3198
2021-06-10,46.55,47.8,43.3,47.65,26769
2021-06-11,49.45,49.9,45.8,47.9,18276
2021-06-14,48.0,48.6,45.55,46.8,12397
2021-06-15,47.75,49.1,45.0,48.35,37633
2021-06-16,49.1,50.25,47.0,47.95,18488
2021-06-17,45.6,48.45,45.6,47.05,8978
2021-06-18,47.5,47.5,44.75,45.05,6143
2021-06-21,45.0,47.3,44.0,45.15,4580
2021-06-22,47.3,47.4,46.05,47.4,29000
2021-06-23,49.75,49.75,45.1,48.3,11534
2021-06-24,47.05,49.45,46.15,47.5,10597
2021-06-25,48.25,48.85,45.5,47.85,7285
2021-06-28,47.85,48.9,45.75,46.5,6640
2021-06-29,46.5,48.3,44.2,44.9,12380
2021-06-30,46.5,47.1,43.05,47.1,8900
2021-07-01,49.45,49.45,45.5,47.55,8572
2021-07-02,46.6,49.5,46.0,48.3,4926
2021-07-05,49.0,49.9,46.7,49.15,5653
2021-07-06,49.9,49.9,47.3,48.9,2946
2021-07-07,48.0,49.8,48.0,49.15,2339
2021-07-08,49.9,49.9,47.5,48.15,3366
2021-07-09,49.8,49.8,47.05,48.15,3476
2021-07-12,49.7,49.7,46.0,47.45,3575
2021-07-13,45.2,49.1,45.2,47.5,6743
2021-07-14,49.35,49.35,45.35,47.8,3530
2021-07-15,46.25,48.5,46.15,47.4,3865
2021-07-16,48.2,48.2,45.7,48.0,2721
2021-07-19,48.0,48.65,46.0,48.2,1188
2021-07-20,48.5,50.5,46.75,49.25,11788
2021-07-22,50.25,51.7,49.3,51.7,15624
2021-07-23,54.0,54.25,52.1,54.25,13506
2021-07-26,56.5,56.95,54.0,56.95,4591
2021-07-27,59.75,59.75,59.75,59.75,3625
2021-07-28,62.7,62.7,59.75,62.65,10123
2021-07-29,65.45,65.75,59.6,60.75,21060
2021-07-30,62.0,62.0,60.8,61.7,3357
2021-08-02,63.3,64.7,59.0,61.45,8284
2021-08-03,60.25,64.45,59.55,59.8,21240
2021-08-04,62.75,62.75,56.85,59.35,30665
2021-08-05,61.15,61.2,56.6,59.05,4623
2021-08-06,61.15,61.15,57.0,60.05,6185
2021-08-09,61.0,63.05,58.1,62.55,44762
2021-08-10,61.5,65.65,61.5,63.4,11429
2021-08-11,65.4,65.45,60.25,60.9,10999
2021-08-12,62.75,62.75,58.1,59.25,10136
2021-08-13,62.15,62.15,56.3,61.05,5452
2021-08-16,63.75,63.75,58.5,59.75,2880
2021-08-17,60.95,61.3,57.2,60.1,1607
2021-08-18,60.4,60.4,57.1,58.4,1624
2021-08-20,58.7,60.0,57.0,57.3,2410
2021-08-23,57.0,57.3,54.45,54.5,2216
2021-08-24,51.95,57.1,51.95,56.0,3648
2021-08-25,53.6,58.0,53.6,54.2,2424
2021-08-26,55.5,56.9,54.2,56.85,1185
2021-08-27,54.3,59.55,54.3,57.5,1842
2021-08-30,58.65,60.35,54.65,60.35,6606
2021-08-31,63.3,63.3,57.6,62.25,3119
2021-09-01,62.0,64.95,59.15,59.2,4268
2021-09-02,62.1,62.15,56.75,59.85,8044
2021-09-03,62.3,62.35,57.35,60.0,7733
2021-09-06,61.2,62.95,57.65,61.75,2952
2021-09-07,61.75,61.75,58.8,59.2,2704
2021-09-08,59.2,62.15,59.2,62.15,31682
2021-09-09,62.15,65.25,62.0,65.25,8969
2021-09-13,66.05,68.5,66.05,68.5,8733
2021-09-14,71.9,71.9,67.0,71.9,5603
2021-09-15,75.45,75.45,71.9,75.45,6673
2021-09-16,79.2,79.2,71.7,79.2,12199
2021-09-17,83.15,83.15,76.6,83.15,11160
2021-09-20,83.15,87.1,79.0,81.9,11693
2021-09-21,84.95,84.95,77.85,78.6,12584
2021-09-22,82.15,82.15,75.4,79.25,8472
2021-09-23,81.0,81.0,75.3,80.8,11181
2021-09-24,83.0,83.0,78.5,79.3,3678
2021-09-27,78.5,82.95,78.5,79.0,3075
2021-09-28,76.6,79.0,75.45,78.35,4088
2021-09-29,78.35,80.65,77.5,77.5,1723
2021-09-30,76.05,79.9,76.05,77.75,6279
2021-10-01,78.5,78.5,77.5,77.9,1421
2021-10-04,79.95,80.5,77.8,78.5,5297
2021-10-05,79.95,79.95,77.5,77.65,2057
2021-10-06,77.8,79.8,77.5,78.1,7648
2021-10-07,81.15,81.15,75.55,79.0,5156
2021-10-08,81.4,81.9,75.05,76.75,3732
2021-10-11,79.0,83.5,76.1,77.15,3234
2021-10-12,79.5,79.5,74.6,76.4,2658
2021-10-13,78.0,78.0,75.0,75.55,2061
2021-10-14,75.05,77.95,75.0,77.6,1208
2021-10-18,78.0,78.0,71.25,75.0,6320
2021-10-19,75.0,79.0,75.0,75.0,4467
2021-10-20,79.5,79.5,72.05,74.7,1079
2021-10-21,74.0,76.95,73.05,75.1,1501
2021-10-22,79.9,79.9,73.1,74.55,2246
2021-10-25,76.8,76.8,70.25,72.55,2444
2021-10-26,70.6,78.15,70.25,74.2,610
2021-10-27,74.3,81.6,70.0,81.6,8452
2021-10-28,89.3,89.3,84.5,87.3,25223
2021-10-29,92.0,92.0,81.6,82.85,7821
2021-11-01,84.0,85.0,76.25,84.2,3425
2021-11-02,88.55,88.9,81.7,84.5,15183
2021-11-03,87.9,87.9,79.0,79.9,2383
2021-11-04,85.5,87.8,82.8,84.45,3964
2021-11-08,89.5,92.7,85.7,89.7,29058
2021-11-09,95.0,98.65,95.0,98.55,25908
2021-11-10,107.5,108.4,100.0,108.4,25312
2021-11-11,112.0,113.8,109.4,113.8,18684
2021-11-12,119.45,119.45,117.3,119.45,12520
2021-11-15,125.4,125.4,121.85,125.4,15270
2021-11-16,131.65,131.65,131.65,131.65,6663
2021-11-17,138.2,138.2,125.1,125.1,15842
2021-11-18,118.85,118.85,118.85,118.85,1321
2021-11-22,112.95,112.95,112.95,112.95,1617
2021-11-23,107.35,107.35,107.35,107.35,1822
2021-11-24,102.0,102.0,102.0,102.0,1784
2021-11-25,96.9,96.9,96.9,96.9,3781
2021-11-26,92.1,92.1,92.1,92.1,1345
2021-11-29,87.5,87.5,87.5,87.5,2862
2021-11-30,83.15,91.0,83.15,85.4,30145
2021-12-01,89.6,89.65,89.0,89.65,4030
2021-12-02,94.1,94.1,94.1,94.1,1315
2021-12-03,98.8,98.8,98.8,98.8,1543
2021-12-06,103.7,103.7,93.9,102.45,30863
2021-12-07,102.95,103.0,97.35,97.95,15788
2021-12-08,99.95,101.5,93.1,94.3,9722
2021-12-09,95.2,98.05,90.2,93.7,11125
2021-12-10,93.7,97.45,90.25,95.45,6904
2021-12-13,97.45,100.15,94.0,94.3,4577
2021-12-14,94.0,96.65,91.0,94.3,4974
2021-12-15,96.95,96.95,91.75,93.95,4470
2021-12-16,95.85,95.85,90.4,92.05,4575
2021-12-17,92.5,92.5,87.45,88.25,4337
2021-12-20,86.0,92.65,86.0,91.45,7957
2021-12-21,95.0,95.0,88.45,91.0,3212
