Datetime,Open,High,Low,Close,Volume
2020-03-06,320.9,329.95,317.3,328.6,2108
2020-03-09,335.1,335.1,287.0,295.55,5005
2020-03-11,299.0,301.45,286.8,296.1,7013
2020-03-12,290.0,290.0,250.0,269.8,6545
2020-03-13,255.0,294.85,230.0,281.3,6309
2020-03-16,275.0,275.0,260.0,262.9,2671
2020-03-17,252.0,257.7,235.7,242.05,3541
2020-03-18,252.0,256.45,196.0,217.9,7130
2020-03-19,205.0,220.9,199.75,207.15,26970
2020-03-20,217.45,217.45,206.8,211.95,17345
2020-03-23,202.0,206.2,175.05,180.25,5866
2020-03-24,185.0,189.95,172.0,183.3,4767
2020-03-25,180.8,182.0,172.0,179.65,10708
2020-03-26,180.0,184.1,175.1,179.8,6830
2020-03-27,184.9,186.75,170.0,179.7,7174
2020-03-30,178.0,187.8,171.7,178.1,7132
2020-03-31,187.8,190.0,178.05,181.5,15015
2020-04-01,181.5,182.0,177.5,181.5,4088
2020-04-03,181.0,183.0,177.3,180.75,4418
2020-04-07,189.0,189.0,177.0,178.2,7824
2020-04-08,180.7,184.8,176.3,179.0,8278
2020-04-09,181.65,182.7,174.0,175.85,11158
2020-04-13,187.0,187.0,173.0,175.95,10373
2020-04-15,183.0,185.0,172.1,176.0,268007
2020-04-16,175.55,178.75,172.0,175.05,13128
2020-04-17,179.3,183.5,176.55,180.9,11378
2020-04-20,193.2,217.05,189.65,216.6,96756
2020-04-21,219.0,219.0,201.35,213.5,50095
2020-04-22,219.95,241.1,218.15,229.8,108417
2020-04-23,228.55,233.8,218.0,220.5,24224
2020-04-24,220.0,220.0,207.05,213.35,18285
2020-04-27,213.95,214.7,205.15,209.7,6731
2020-04-28,210.8,216.75,205.05,211.35,13193
2020-04-29,213.5,220.05,207.0,215.55,18168
2020-04-30,215.1,233.0,215.0,227.75,47637
2020-05-04,223.0,256.0,215.05,218.85,184116
2020-05-05,229.0,230.0,215.1,217.25,45664
2020-05-06,217.25,217.25,204.0,204.85,51248
2020-05-07,210.0,210.0,198.9,201.8,18849
2020-05-08,206.3,206.7,200.0,200.75,16153
2020-05-11,204.9,205.65,198.0,199.5,15558
2020-05-12,200.75,200.75,191.5,194.6,8062
2020-05-13,209.4,209.4,197.45,200.3,14802
2020-05-14,202.95,209.0,197.15,198.4,19399
2020-05-15,198.1,198.45,193.1,196.2,7972
2020-05-18,197.0,210.3,187.5,188.35,24812
2020-05-19,190.5,197.95,180.0,188.55,14048
2020-05-20,194.9,194.9,186.9,192.3,19144
2020-05-21,198.55,201.0,187.55,192.5,74238
2020-05-22,194.8,194.8,189.25,191.0,782183
2020-05-26,195.0,197.3,191.8,196.45,16157
2020-05-27,197.5,209.9,196.2,206.15,39892
2020-05-28,209.9,211.95,206.55,207.65,28444
2020-05-29,208.0,208.0,201.5,204.95,34918
2020-06-01,210.9,212.0,206.5,206.95,16818
2020-06-02,207.1,208.95,205.0,208.0,11868
2020-06-03,210.8,217.0,208.05,215.9,54803
2020-06-04,211.0,215.8,208.55,212.45,37554
2020-06-05,208.0,220.95,208.0,218.55,37361
2020-06-08,221.95,225.95,211.4,214.5,38067
2020-06-09,215.5,218.3,212.55,215.1,16238
2020-06-10,214.6,216.35,212.0,214.25,8601
2020-06-11,212.05,217.45,207.9,211.65,13250
2020-06-12,202.0,210.5,199.95,209.45,8300
2020-06-15,209.45,209.45,203.0,206.35,7491
2020-06-16,209.5,210.45,199.85,203.55,9278
2020-06-17,203.5,207.5,201.6,205.85,11526
2020-06-18,208.0,209.0,205.0,207.3,4979
2020-06-19,207.6,218.0,207.35,213.6,21352
2020-06-22,216.5,223.0,214.65,216.65,29227
2020-06-23,216.1,225.4,216.1,221.6,35648
2020-06-24,225.0,235.65,220.0,224.4,95875
2020-06-25,223.0,229.8,221.35,224.9,32821
2020-06-26,225.0,229.0,222.1,223.25,38158
2020-06-29,223.25,223.95,212.6,213.6,20764
2020-06-30,215.85,219.9,212.15,216.45,21103
2020-07-01,227.5,227.5,220.0,221.3,33357
2020-07-02,223.65,224.5,219.7,223.5,9292
2020-07-03,223.75,237.5,220.15,234.15,81620
2020-07-06,240.0,258.15,238.1,255.05,115571
2020-07-07,262.0,276.85,259.85,267.7,75167
2020-07-08,269.0,269.0,255.35,257.5,42377
2020-07-09,260.0,265.0,251.1,262.3,22992
2020-07-10,259.95,264.3,259.95,262.2,12384
2020-07-13,266.0,266.0,259.5,260.4,26137
2020-07-14,260.25,262.0,254.55,257.4,14832
2020-07-15,256.9,260.75,242.2,244.65,30256
2020-07-16,248.3,254.8,235.5,251.0,19046
2020-07-17,252.0,264.45,240.95,257.2,44273
2020-07-20,259.0,259.0,248.0,252.05,52664
2020-07-21,252.05,256.3,250.0,251.0,12067
2020-07-22,254.5,256.0,249.2,254.2,24641
2020-07-23,254.2,256.0,250.7,251.35,22580
2020-07-24,250.75,255.05,245.1,253.45,34286
2020-07-27,249.3,250.9,244.9,246.4,15035
2020-07-28,243.65,245.0,240.05,242.45,15906
2020-07-29,243.7,244.95,240.1,241.35,90349
2020-07-30,238.0,242.0,232.0,233.75,19607
2020-07-31,232.0,233.85,228.25,229.45,11562
2020-08-03,230.0,234.95,221.25,228.6,16201
2020-08-04,233.5,233.5,225.3,230.0,19961
2020-08-05,230.0,236.8,227.75,228.85,31082
2020-08-06,229.1,231.15,226.7,229.2,14356
2020-08-07,228.7,240.3,224.3,227.95,25556
2020-08-10,230.0,244.4,230.0,243.4,26964
2020-08-11,243.4,249.65,238.65,247.6,61288
2020-08-12,247.0,253.5,240.9,250.1,28358
2020-08-13,254.0,254.75,241.0,247.05,36689
2020-08-14,246.0,250.35,239.95,242.4,28816
2020-08-17,245.1,250.0,244.45,245.9,26453
2020-08-18,249.0,252.45,247.4,251.7,35884
2020-08-19,252.65,255.9,251.1,255.0,40663
2020-08-20,256.8,274.4,252.4,270.8,103660
2020-08-21,272.1,278.0,271.5,273.8,32886
2020-08-24,274.85,277.2,263.7,272.45,81647
2020-08-25,275.0,276.0,270.05,273.45,17590
2020-08-26,281.1,290.95,280.1,281.65,78241
2020-08-27,284.0,285.0,275.0,276.0,38041
2020-08-28,277.55,278.55,269.4,271.0,32645
2020-08-31,271.0,273.85,250.0,260.05,52106
2020-09-01,260.05,270.5,249.0,266.6,10993
2020-09-02,277.9,277.9,249.35,254.35,406628
2020-09-03,258.85,261.7,250.0,254.25,22594
2020-09-04,245.2,260.0,243.5,253.25,37502
2020-09-07,252.0,257.65,248.0,253.6,33828
2020-09-08,251.05,253.5,248.1,249.05,11522
2020-09-09,249.05,253.3,242.6,249.8,15672
2020-09-10,253.1,253.1,248.1,249.45,7996
2020-09-11,249.5,250.45,246.8,249.8,17333
2020-09-14,251.0,276.15,251.0,274.3,109421
2020-09-15,274.2,274.2,267.0,269.65,10496
2020-09-16,273.5,278.25,265.0,267.6,10977
2020-09-17,269.85,269.85,258.05,263.95,11317
2020-09-18,263.95,264.15,252.55,254.25,30231
2020-09-21,252.1,258.1,243.75,248.8,23378
2020-09-22,242.05,247.45,237.55,239.85,15889
2020-09-23,240.15,241.25,237.0,239.65,10128
2020-09-24,235.0,239.15,232.1,237.2,5913
2020-09-25,240.0,241.0,232.25,239.85,14663
2020-09-28,242.65,248.95,239.3,245.6,10280
2020-09-29,251.85,256.8,241.4,245.9,12002
2020-09-30,242.0,247.95,239.05,244.75,13155
2020-10-01,241.2,249.6,241.2,244.55,5189
2020-10-05,245.0,249.5,239.5,241.0,73476
2020-10-06,242.9,243.4,239.0,241.0,18772
2020-10-07,237.2,241.7,236.65,237.8,8231
2020-10-08,238.05,238.15,233.0,236.35,16274
2020-10-09,235.25,236.6,232.5,234.25,20164
2020-10-12,242.85,242.85,234.05,235.05,4879
2020-10-13,238.95,238.95,228.0,232.3,6631
2020-10-14,236.0,236.0,230.25,234.9,5328
2020-10-15,234.7,237.7,232.25,232.65,465604
2020-10-16,235.6,236.35,232.25,234.85,12122
2020-10-19,234.9,236.0,234.0,234.9,4866
2020-10-20,235.2,239.8,233.0,234.8,329156
2020-10-21,233.5,239.9,233.5,239.05,15793
2020-10-22,236.7,249.5,236.65,246.85,21685
2020-10-23,250.0,253.45,243.5,252.7,29068
2020-10-26,254.8,254.8,248.0,249.2,20386
2020-10-27,246.0,250.7,246.0,249.9,3406
2020-10-28,250.95,250.95,244.05,248.5,13596
2020-10-29,245.0,251.05,243.85,250.65,14043
2020-10-30,248.65,252.65,247.0,249.9,6736
2020-11-02,228.0,252.2,228.0,249.45,7877
2020-11-03,249.2,255.4,249.2,252.85,7552
2020-11-04,253.1,254.3,246.8,249.9,9045
2020-11-05,255.7,255.7,249.15,251.4,11240
2020-11-06,252.35,262.6,252.25,254.25,62737
2020-11-09,259.85,261.1,255.2,257.7,11290
2020-11-10,258.0,260.95,253.75,255.0,239959
2020-11-11,257.0,260.5,251.0,255.0,782687
2020-11-12,251.5,257.55,248.0,249.6,7849
2020-11-13,249.95,257.45,249.4,256.5,10360
2020-11-14,265.0,280.5,262.55,279.05,82057
2020-11-17,284.0,299.6,284.0,297.3,152748
2020-11-18,297.0,318.0,292.35,301.65,96526
2020-11-19,300.5,306.0,290.5,302.75,81368
2020-11-20,307.8,311.15,305.7,307.6,21551
2020-11-23,315.0,315.0,294.0,299.0,25335
2020-11-24,307.95,307.95,289.2,291.6,42004
2020-11-25,295.45,315.7,295.15,312.35,123449
2020-11-26,315.5,324.0,313.0,316.2,34553
2020-11-27,318.25,323.0,312.0,319.9,12185
2020-12-01,339.0,339.0,320.7,323.7,15943
2020-12-02,333.85,333.85,318.5,319.6,9995
2020-12-03,325.0,332.65,316.0,326.0,25578
2020-12-04,328.15,344.6,327.75,337.9,48268
2020-12-07,337.95,366.0,337.5,349.85,23504
2020-12-08,355.0,359.7,336.3,355.1,17874
2020-12-09,349.0,349.0,323.75,325.75,57266
2020-12-10,326.5,326.5,297.9,303.45,130289
2020-12-11,315.9,332.4,315.9,323.6,55149
2020-12-14,325.35,326.15,317.3,319.8,19015
2020-12-15,321.6,321.6,314.35,315.25,15842
2020-12-16,322.2,328.0,316.5,319.3,55510
2020-12-17,318.5,323.45,317.0,319.5,10472
2020-12-18,320.35,320.35,311.6,313.7,8503
2020-12-21,310.5,313.0,257.0,292.3,55937
2020-12-22,292.3,301.75,277.1,297.05,25411
2020-12-23,299.0,309.3,298.65,304.3,24131
2020-12-24,307.8,309.1,301.5,307.0,11720
2020-12-28,309.8,309.95,303.9,306.6,11902
2020-12-29,309.95,311.5,302.75,307.95,23357
2020-12-30,312.5,322.15,312.5,318.1,39404
2020-12-31,320.35,321.85,315.7,320.3,35089
2021-01-01,322.8,323.5,317.0,318.2,30292
2021-01-04,318.0,322.35,317.05,320.55,35410
2021-01-05,320.5,320.8,317.1,317.6,13796
2021-01-06,319.05,333.5,318.3,327.25,136280
2021-01-07,327.0,337.0,327.0,335.7,136703
2021-01-08,339.85,354.45,337.6,350.9,40377
2021-01-11,351.15,356.0,337.0,340.9,18216
2021-01-12,340.0,342.7,336.5,337.75,23620
2021-01-13,336.0,342.6,329.5,330.9,15031
2021-01-14,326.0,335.7,326.0,333.9,16497
2021-01-15,339.0,339.0,329.0,333.75,9053
2021-01-18,333.3,333.7,319.0,323.05,13396
2021-01-19,318.05,329.05,318.05,322.95,13425
2021-01-20,323.0,327.9,320.05,320.7,8617
2021-01-21,328.5,328.5,313.0,319.15,36781
2021-01-22,325.9,325.9,311.85,314.35,34815
2021-01-25,318.85,320.0,313.35,316.9,21293
2021-01-27,317.9,319.95,309.45,315.45,7613
2021-01-28,314.3,319.0,313.9,315.6,3798
2021-01-29,316.0,320.0,313.25,314.75,9955
2021-02-01,316.85,323.5,309.3,322.2,9777
2021-02-02,328.25,338.0,328.25,333.65,16845
2021-02-03,335.9,349.0,334.0,345.5,25085
2021-02-04,350.0,364.75,346.65,362.9,94549
2021-02-05,369.85,371.8,350.9,356.2,35977
2021-02-08,371.9,377.15,365.45,373.35,15844
2021-02-09,379.9,379.9,370.15,375.35,5669
2021-02-10,376.0,378.0,362.65,365.4,15732
2021-02-11,363.0,366.15,356.8,358.25,14294
2021-02-12,362.8,366.5,357.85,364.2,18380
2021-02-15,378.0,390.6,368.0,369.2,24390
2021-02-16,371.95,390.0,370.2,371.15,20904
2021-02-17,371.3,385.6,366.25,375.2,40383
2021-02-18,383.5,383.85,372.0,379.7,31343
2021-02-19,379.8,385.5,373.85,379.75,37730
2021-02-22,377.2,381.3,363.4,376.55,14588
2021-02-23,380.0,383.95,372.45,378.7,17592
2021-02-24,380.8,387.35,380.0,385.0,35101
2021-02-25,381.15,395.0,381.15,391.5,44145
2021-02-26,392.95,392.95,377.85,381.9,10434
2021-03-01,384.0,396.25,384.0,387.7,24347
2021-03-02,395.95,395.95,385.65,390.7,7882
2021-03-03,399.5,406.15,388.2,398.7,29303
2021-03-04,400.0,406.2,394.9,397.5,14948
2021-03-05,398.35,405.75,388.5,394.25,10791
2021-03-08,397.6,397.65,388.5,389.95,4170
2021-03-09,394.5,399.6,386.1,393.25,18562
2021-03-10,395.0,400.75,385.0,386.9,15354
2021-03-12,389.0,399.5,389.0,397.5,25496
2021-03-15,399.0,403.0,390.0,395.85,15566
2021-03-16,391.1,397.5,389.0,390.2,9496
2021-03-17,386.5,394.2,374.05,378.75,8537
2021-03-18,383.4,386.35,372.65,378.6,12776
2021-03-19,366.05,393.25,364.15,388.9,4718
2021-03-22,393.25,393.25,376.4,379.95,8961
2021-03-23,382.65,389.0,382.65,387.5,7188
2021-03-24,383.55,387.05,379.0,380.45,4261
2021-03-25,370.2,375.1,367.0,368.7,4009
2021-03-26,368.1,383.25,362.5,368.45,43375
2021-03-30,372.0,380.55,368.45,377.45,9183
2021-03-31,387.9,387.9,375.25,376.9,6196
2021-04-01,381.3,384.2,378.75,381.5,2148
2021-04-05,379.3,379.35,369.45,377.95,3353
2021-04-06,378.0,381.0,376.0,377.6,1873
2021-04-07,377.6,378.7,371.8,374.6,4449
2021-04-08,379.0,406.8,374.6,396.75,25257
2021-04-09,396.0,399.0,373.0,385.2,28097
2021-04-12,372.0,377.55,362.0,366.4,37103
2021-04-13,366.2,372.8,360.0,361.6,7289
2021-04-15,372.4,372.4,350.0,361.05,33793
2021-04-16,366.65,372.4,361.7,362.3,3190
2021-04-19,373.0,373.0,338.0,350.0,12101
2021-04-20,357.0,362.55,349.8,356.15,8363
2021-04-22,348.15,359.0,348.15,354.55,144191
2021-04-23,350.6,369.95,348.0,362.0,6750
2021-04-26,355.3,372.2,355.3,360.45,14218
2021-04-27,366.95,377.0,366.95,375.65,7876
2021-04-28,380.3,381.55,374.8,376.25,5383
2021-04-29,379.1,386.0,373.7,381.1,14247
2021-04-30,387.0,387.0,365.0,370.9,10274
2021-05-03,380.0,380.0,360.05,362.6,15707
2021-05-04,368.0,368.0,360.0,360.45,8452
2021-05-05,360.45,370.95,348.55,351.2,17411
2021-05-06,353.25,368.45,353.0,353.9,25558
2021-05-07,359.8,380.1,359.6,378.05,19442
2021-05-10,382.35,389.0,378.05,383.2,34526
2021-05-11,382.8,388.25,375.25,378.4,22265
2021-05-12,403.35,403.35,378.35,381.3,76681
2021-05-14,390.0,394.05,382.45,383.55,15265
2021-05-17,389.85,389.85,380.5,383.6,7470
2021-05-18,382.0,391.0,382.0,389.6,11369
2021-05-19,394.9,394.9,384.3,389.9,11826
2021-05-20,390.0,408.1,387.45,400.3,64243
2021-05-21,412.0,424.0,410.0,418.45,92402
2021-05-24,422.0,438.05,421.6,430.05,59745
2021-05-25,435.0,435.4,425.05,427.5,20894
2021-05-26,435.0,435.0,425.0,426.3,3031622
2021-05-27,434.0,436.1,425.5,427.75,19420
2021-05-28,425.0,429.55,420.45,423.65,25892
2021-05-31,430.0,430.0,421.25,423.15,15556
2021-06-01,423.95,427.85,412.5,415.0,54272
2021-06-02,419.0,434.0,411.75,430.35,24000
2021-06-03,433.75,444.85,428.5,429.75,16828
2021-06-04,429.75,441.75,429.75,437.95,17886
2021-06-07,443.0,453.95,440.55,446.0,27123
2021-06-08,449.9,449.9,436.1,437.75,14564
2021-06-09,444.0,460.6,430.45,434.0,74595
2021-06-10,433.5,437.15,431.0,434.75,18430
2021-06-11,437.0,442.6,433.3,438.0,38343
2021-06-14,438.0,446.15,428.1,439.7,60012
2021-06-15,439.7,443.15,434.15,436.2,68991
2021-06-16,436.2,440.0,432.45,435.05,14544
2021-06-17,434.0,439.2,422.7,425.8,49263
2021-06-18,428.55,431.2,417.35,422.75,41227
2021-06-21,418.9,430.7,415.0,423.3,22319
2021-06-22,424.0,429.0,421.95,422.45,9788
2021-06-23,426.25,428.7,419.0,420.5,11524
2021-06-24,423.35,441.85,422.05,438.35,38230
2021-06-25,441.9,441.9,424.0,426.55,29566
2021-06-28,427.0,429.2,419.35,421.0,18963
2021-06-29,421.0,425.0,411.65,414.45,22727
2021-06-30,417.0,428.0,415.0,425.8,28602
2021-07-01,428.95,428.95,418.6,420.0,7409
2021-07-02,425.0,427.9,419.5,424.7,15714
2021-07-05,426.05,432.1,419.6,421.35,16656
2021-07-06,428.0,436.7,419.5,421.9,49937
2021-07-07,420.0,428.6,420.0,427.5,17694
2021-07-08,430.0,434.35,424.2,425.9,44186
2021-07-09,427.0,427.0,421.9,424.2,4924
2021-07-12,429.0,430.6,425.3,429.45,3695
2021-07-13,431.0,477.2,430.85,471.1,150108
2021-07-14,473.0,474.0,457.2,461.7,113764
2021-07-15,461.7,466.4,450.85,453.7,31149
2021-07-16,456.5,480.25,448.2,471.25,120343
2021-07-19,471.3,494.1,461.95,474.55,94449
2021-07-20,475.05,488.75,463.7,467.85,67279
2021-07-22,470.0,479.85,470.0,475.0,18908
2021-07-23,479.0,479.7,468.55,475.75,10108
2021-07-26,477.0,479.35,473.0,475.05,8878
2021-07-27,475.0,487.0,458.0,468.05,34981
2021-07-28,468.0,471.9,455.0,460.6,27624
2021-07-29,462.0,475.0,462.0,467.1,6858
2021-07-30,469.9,477.6,466.6,471.95,8145
2021-08-02,481.0,485.75,472.0,478.75,25712
2021-08-03,479.85,495.95,473.15,476.65,54020
2021-08-04,473.05,488.95,467.4,472.25,49824
