Datetime,Open,High,Low,Close,Volume
2019-10-03,214.65,214.65,208.05,210.65,4208
2019-10-04,210.1,211.7,209.0,209.9,1017
2019-10-07,209.0,209.95,204.0,204.8,1558
2019-10-09,204.8,206.6,203.4,204.0,912
2019-10-10,204.3,204.3,200.0,200.6,971
2019-10-11,200.0,203.0,196.5,200.25,2930
2019-10-14,200.25,207.05,200.0,205.9,1672
2019-10-15,204.45,211.6,202.1,209.8,3500
2019-10-16,208.15,214.8,208.15,212.65,828
2019-10-17,209.1,212.0,208.5,210.75,529
2019-10-18,211.7,222.75,208.75,213.35,7339
2019-10-22,209.0,209.0,193.0,198.75,10496
2019-10-23,208.7,208.7,185.0,186.35,13485
2019-10-24,186.35,191.05,185.2,188.55,682624
2019-10-25,188.55,189.65,185.5,187.0,43875
2019-10-29,189.35,189.35,183.85,185.7,6678
2019-10-30,187.3,187.75,185.95,187.25,3164
2019-10-31,186.3,187.15,176.5,180.35,11338
2019-11-01,180.5,184.0,180.0,183.2,3231
2019-11-04,186.0,194.8,184.0,193.15,36700
2019-11-05,193.1,194.35,188.65,191.05,4125
2019-11-06,190.9,190.9,185.35,187.1,6772
2019-11-07,189.7,192.55,184.1,191.0,8950
2019-11-08,191.75,191.9,189.0,189.05,3870
2019-11-13,191.0,192.7,186.25,187.2,4659
2019-11-14,186.15,190.4,186.0,187.85,3295
2019-11-15,186.5,191.25,186.0,188.1,5987
2019-11-18,186.4,189.0,181.0,188.1,2143
2019-11-19,185.8,187.45,181.0,185.1,15927
2019-11-20,186.3,187.0,185.0,186.8,478
2019-11-21,186.9,192.0,184.0,189.9,14629
2019-11-22,189.0,189.0,185.1,185.4,1566
2019-11-25,189.1,195.0,186.2,190.0,8957
2019-11-26,193.1,194.0,188.0,191.65,3830
2019-11-27,190.05,191.2,188.0,188.5,1132
2019-11-28,187.65,190.05,186.0,188.05,1957
2019-11-29,186.15,188.1,186.0,186.75,3032
2019-12-02,188.6,188.85,184.4,185.5,3636
2019-12-03,189.0,189.0,184.25,184.8,1104
2019-12-04,185.2,188.0,183.9,185.2,1385
2019-12-05,185.35,185.75,183.0,183.4,1596
2019-12-06,184.55,186.0,184.0,184.85,1257
2019-12-09,187.9,187.9,180.0,180.45,2594
2019-12-10,180.3,180.85,179.05,180.1,616
2019-12-11,180.6,180.6,175.0,175.9,1791
2019-12-12,177.8,178.15,171.35,173.05,4332
2019-12-13,170.0,173.65,170.0,171.3,1420
2019-12-16,170.0,172.5,168.3,169.45,3358
2019-12-17,178.0,178.0,167.7,170.8,16387
2019-12-18,171.75,175.7,171.75,173.3,1150
2019-12-19,174.0,174.2,171.4,173.7,1268
2019-12-20,174.0,180.65,172.0,174.5,9661
2019-12-23,180.0,180.0,172.15,172.65,2061
2019-12-24,172.0,172.95,171.2,172.65,1909
2019-12-26,172.2,172.75,171.25,171.9,241
2019-12-27,173.0,174.5,172.65,173.95,1144
2019-12-30,174.1,176.0,172.75,173.2,674
2019-12-31,174.1,175.0,172.9,174.95,603
2020-01-01,174.3,177.0,171.25,175.25,935
2020-01-02,177.0,182.0,176.75,180.7,3330
2020-01-03,180.1,202.05,180.1,190.5,17082
2020-01-06,187.3,189.0,181.25,182.25,12352
2020-01-07,185.0,186.8,180.0,183.9,2731
2020-01-08,181.65,190.8,181.65,183.6,5428
2020-01-09,185.2,187.4,184.1,184.8,2407
2020-01-10,184.45,187.05,184.2,185.15,6776
2020-01-13,186.1,187.0,181.0,184.6,3014
2020-01-14,186.0,191.6,185.0,187.85,5399
2020-01-15,190.0,190.0,185.2,186.05,4280
2020-01-16,187.5,190.25,185.5,187.35,5910
2020-01-17,189.4,190.9,187.6,189.15,1391
2020-01-20,190.3,191.0,187.3,188.25,715
2020-01-21,187.25,188.75,185.75,186.65,809
2020-01-22,188.0,198.15,188.0,196.65,18195
2020-01-23,198.15,202.4,191.15,198.45,22386
2020-01-24,188.0,188.0,172.0,174.3,56526
2020-01-27,175.0,179.8,175.0,176.6,14195
2020-01-28,177.45,178.1,172.9,173.85,8951
2020-01-29,177.0,177.5,173.85,175.65,3030
2020-01-30,174.0,174.3,172.0,172.9,2036
2020-01-31,173.45,173.75,170.3,170.9,3000
2020-02-01,171.0,171.0,166.0,167.0,2463
2020-02-03,166.0,166.7,164.0,164.35,2684
2020-02-04,165.55,171.0,163.9,164.55,3613
2020-02-05,165.75,166.1,162.45,163.05,3820
2020-02-06,163.75,165.55,162.95,164.2,4087
2020-02-07,164.65,164.65,161.0,161.35,4967
2020-02-10,161.35,161.65,154.15,158.15,5883
2020-02-11,156.55,158.65,155.2,155.75,3433
2020-02-12,156.6,157.25,151.0,151.65,2731
2020-02-13,156.0,156.0,150.95,151.55,2139
2020-02-14,153.05,153.55,146.0,149.8,3989
2020-02-17,148.0,151.15,142.5,143.05,8888
2020-02-18,142.45,144.95,138.05,140.8,3267
2020-02-19,142.35,145.75,142.35,144.55,14416
2020-02-20,145.65,150.15,144.3,148.3,2575
2020-02-24,150.6,150.6,146.2,146.6,1888
2020-02-25,147.6,147.6,140.5,141.15,2276
2020-02-26,141.0,141.15,136.65,138.85,5103
2020-02-27,138.7,144.75,135.0,142.7,4907
2020-02-28,137.0,138.6,135.0,136.7,2856
2020-03-02,137.0,141.9,133.55,137.45,5180
2020-03-03,140.55,141.1,134.1,136.1,2246
2020-03-04,136.1,136.8,133.0,133.5,1164
2020-03-05,134.0,134.05,131.35,132.15,1721
2020-03-06,132.0,132.0,125.15,127.5,4819
2020-03-09,127.5,133.7,122.85,125.25,3569
2020-03-11,128.0,130.9,125.2,125.7,4793
2020-03-12,122.9,122.9,105.0,108.8,10278
2020-03-13,102.0,107.0,88.0,105.1,4882
2020-03-16,109.8,109.8,95.0,101.2,12929
2020-03-17,100.9,102.4,99.0,100.75,6294
2020-03-18,104.55,104.55,95.15,96.85,4123
2020-03-19,91.7,97.0,88.4,90.85,3185
2020-03-20,92.8,93.0,85.95,87.85,11481
2020-03-23,86.0,86.0,70.3,70.3,8184
2020-03-24,71.0,77.0,63.7,67.9,5626
2020-03-25,70.3,70.3,65.05,69.25,3342
2020-03-26,72.0,76.0,65.9,75.45,5091
2020-03-27,78.0,82.95,73.0,77.05,9613
2020-03-30,78.1,84.75,75.5,83.7,2442
2020-03-31,90.5,90.5,85.0,86.5,5228
2020-04-01,87.9,90.8,84.2,90.75,1553
2020-04-03,90.75,91.3,88.15,88.5,3840
2020-04-07,92.5,92.9,89.5,90.5,3312
2020-04-08,93.1,93.1,88.0,90.25,2273
2020-04-09,90.0,93.0,87.5,90.4,4222
2020-04-13,90.4,94.5,90.4,91.3,785
2020-04-15,91.6,95.85,91.0,93.6,3438
2020-04-16,92.5,96.15,92.5,95.5,6440
2020-04-17,98.0,98.5,95.2,95.55,3409
2020-04-20,96.0,100.0,96.0,96.15,5159
2020-04-21,100.0,100.0,91.35,91.5,2419
2020-04-22,91.5,91.5,86.95,89.95,3117
2020-04-23,88.05,93.0,86.0,92.2,1952
2020-04-24,91.5,96.2,88.0,90.95,4696
2020-04-27,91.2,93.05,88.1,89.15,1662
2020-04-28,89.5,91.85,87.8,88.0,2687
2020-04-29,87.9,87.9,85.0,85.7,4156
2020-04-30,86.15,87.9,82.55,84.75,18013
2020-05-04,87.65,87.65,81.0,81.95,2908
2020-05-05,84.2,85.3,79.55,79.85,7612
2020-05-06,79.55,83.6,77.5,82.45,3098
2020-05-07,83.0,83.95,79.5,83.5,4206
2020-05-08,83.0,85.0,82.9,83.8,16145
2020-05-11,82.5,87.8,81.75,82.65,14174
2020-05-12,81.15,83.4,79.65,80.2,6946
2020-05-13,81.8,84.0,81.1,82.25,2468
2020-05-14,82.25,83.9,81.0,83.15,1997
2020-05-15,86.5,87.3,85.05,87.3,52019
2020-05-18,91.4,91.65,82.95,85.75,70630
2020-05-19,87.45,89.9,85.95,87.9,5292
2020-05-20,90.0,90.0,84.05,85.15,1017115
2020-05-21,87.0,88.9,83.4,86.7,10107
2020-05-22,90.25,90.25,86.25,86.5,8626
2020-05-26,86.55,88.5,84.15,88.25,10202
2020-05-27,90.0,91.6,87.75,90.05,7043
2020-05-28,90.15,92.15,88.0,90.05,6626
2020-05-29,93.0,93.0,85.9,87.55,13285
2020-06-01,88.2,91.0,88.0,90.3,7729
2020-06-02,91.25,94.8,90.4,94.3,15511
2020-06-03,96.9,98.5,94.95,95.95,22206
2020-06-04,98.1,100.7,95.75,100.7,10944
2020-06-05,111.0,120.8,103.65,116.8,47829
2020-06-08,120.25,124.4,108.5,114.15,25173
2020-06-09,115.1,116.35,111.15,113.1,7279
2020-06-10,114.05,116.0,111.0,115.85,9568
2020-06-11,118.0,121.7,116.0,117.55,13285
2020-06-12,113.55,116.9,112.15,115.25,2012
2020-06-15,111.5,117.0,111.4,114.1,7525
2020-06-16,116.95,136.9,116.85,136.8,100961
2020-06-17,141.0,162.0,139.0,144.4,171995
2020-06-18,144.5,144.5,135.65,136.85,36683
2020-06-19,135.0,141.0,130.0,135.15,40081
2020-06-22,140.0,140.0,128.0,129.9,52127
2020-06-23,126.25,144.45,126.25,135.65,82880
2020-06-24,136.0,140.0,130.1,132.4,10659
2020-06-25,131.0,133.0,125.0,129.65,15602
2020-06-26,134.5,135.0,126.2,127.8,16530
2020-06-29,130.55,132.0,124.9,126.85,6726
2020-06-30,129.8,129.8,122.5,124.35,6366
2020-07-01,120.5,127.9,120.5,124.6,13681
2020-07-02,127.05,132.0,125.45,129.05,13825
2020-07-03,129.7,130.0,127.0,129.0,6610
2020-07-06,124.1,129.9,124.1,127.4,15732
2020-07-07,125.4,128.45,125.4,126.7,9002
2020-07-08,125.3,133.5,125.3,128.8,9521
2020-07-09,131.45,131.85,128.2,128.95,2961
2020-07-10,128.9,130.75,126.5,126.7,4775
2020-07-13,128.45,129.15,125.65,128.45,5343
2020-07-14,127.9,129.0,123.05,124.85,15278
2020-07-15,124.5,139.55,121.0,131.1,88182
2020-07-16,137.0,139.1,133.4,137.35,46761
2020-07-17,133.9,142.0,131.55,138.2,50553
2020-07-20,138.2,142.0,138.2,138.5,30813
2020-07-21,138.6,146.5,138.6,143.0,40182
2020-07-22,143.7,145.2,138.2,140.05,1053112
2020-07-23,143.6,150.0,137.0,140.3,57055
2020-07-24,143.9,145.55,139.55,144.35,29829
2020-07-27,147.9,149.5,139.15,147.45,29836
2020-07-28,149.0,153.0,148.1,151.05,36990
2020-07-29,152.2,160.7,149.3,158.8,78847
2020-07-30,160.4,170.0,159.75,168.7,46863
2020-07-31,168.7,170.4,157.95,159.85,50454
2020-08-03,160.4,167.5,160.4,166.45,10061
2020-08-04,168.0,177.35,168.0,174.05,19236
2020-08-05,177.5,181.3,175.0,177.0,13827
2020-08-06,178.65,181.0,172.1,175.7,25151
2020-08-07,175.7,177.95,171.2,172.35,7909
2020-08-10,175.0,177.0,171.55,172.1,5134
2020-08-11,173.1,176.5,170.0,175.2,21096
2020-08-12,176.0,176.7,172.75,175.25,13589
2020-08-13,177.6,177.6,172.2,172.8,10927
2020-08-14,175.0,175.0,172.3,173.3,10057
2020-08-17,175.0,176.0,172.2,172.65,9565
2020-08-18,173.5,185.7,173.5,182.75,32989
2020-08-19,184.1,184.4,180.0,181.35,9396
2020-08-20,182.0,182.0,176.05,179.45,4340
2020-08-21,182.95,184.25,178.8,179.75,7944
2020-08-24,172.05,181.5,172.05,180.45,14221
2020-08-25,180.25,180.5,175.0,175.6,4533
2020-08-26,175.3,179.1,175.3,177.35,16618
2020-08-27,179.4,182.4,176.8,177.15,10620
2020-08-28,184.0,184.0,170.0,176.3,425219
2020-08-31,183.9,183.9,163.25,172.55,17263
2020-09-01,175.5,180.3,171.6,173.1,19897
2020-09-02,173.9,176.2,173.15,174.4,15712
2020-09-03,174.05,178.2,174.05,174.7,14590
2020-09-04,167.0,172.55,167.0,170.65,14082
2020-09-07,172.6,173.0,168.45,168.75,2908
2020-09-08,170.5,172.0,167.05,167.75,11034
2020-09-09,165.2,168.15,160.6,163.7,846745
2020-09-10,166.15,173.05,166.1,171.65,10499
2020-09-11,167.05,176.2,167.05,173.75,16772
2020-09-14,173.0,184.5,173.0,180.45,57946
2020-09-15,186.2,197.8,186.2,189.9,84225
2020-09-16,193.8,193.8,186.65,187.4,8736
2020-09-17,189.0,196.3,186.15,191.5,38655
2020-09-18,192.3,194.25,184.95,186.2,9676
2020-09-21,187.5,194.7,182.6,186.1,19335
2020-09-22,186.0,189.3,171.9,184.6,32018
2020-09-23,189.35,210.0,188.05,201.4,43335
2020-09-24,203.0,211.9,201.5,205.9,114482
2020-09-25,203.1,210.75,194.45,198.35,51018
2020-09-28,198.35,198.5,190.8,194.45,24729
2020-09-29,195.0,200.35,188.45,190.1,14182
2020-09-30,191.05,193.5,188.8,191.9,12048
2020-10-01,194.15,195.7,191.7,192.2,9803
2020-10-05,195.5,200.1,190.4,196.65,27129
2020-10-06,200.0,200.0,193.0,193.55,11392
2020-10-07,197.0,197.0,191.0,192.25,7897
2020-10-08,198.5,200.0,192.2,192.75,45875
2020-10-09,193.55,193.55,190.0,190.45,8282
2020-10-12,194.95,194.95,189.25,190.35,16992
2020-10-13,190.5,198.0,190.2,192.95,18213
2020-10-14,196.0,196.0,191.15,192.05,20090
2020-10-15,192.25,192.85,183.55,184.5,16982
2020-10-16,185.95,186.35,177.6,182.5,12623
2020-10-19,183.0,188.0,182.0,185.4,9916
2020-10-20,186.4,192.25,185.7,191.05,6667
2020-10-21,192.35,192.35,186.15,188.25,12081
2020-10-22,189.2,191.0,185.2,189.7,12516
2020-10-23,191.0,191.85,189.0,189.45,8684
2020-10-26,187.1,190.55,184.1,186.2,9246
2020-10-27,185.6,191.75,185.0,191.0,10862
2020-10-28,188.4,193.0,186.75,187.65,14997
2020-10-29,187.1,189.6,185.85,187.0,13931
2020-10-30,180.0,183.7,176.0,177.8,36228
2020-11-02,177.95,177.95,172.5,173.95,9876
2020-11-03,175.1,179.65,175.0,177.15,4970
2020-11-04,178.6,185.0,178.6,181.7,18551
2020-11-05,184.5,185.0,180.0,183.45,10214
2020-11-06,185.35,186.55,184.05,184.45,2444
2020-11-09,187.1,187.45,181.4,184.7,10888
2020-11-10,183.95,186.5,181.45,184.25,11367
2020-11-11,182.2,188.0,182.2,187.7,4952
2020-11-12,185.0,193.5,185.0,192.9,29077
2020-11-13,193.5,197.8,192.7,196.8,13981
2020-11-14,196.35,198.25,191.95,193.65,8069
2020-11-17,193.0,197.95,192.45,196.6,14080
2020-11-18,198.0,203.3,196.4,202.2,21792
2020-11-19,202.25,209.3,201.3,205.3,18670
2020-11-20,205.45,209.9,205.35,208.65,16074
2020-11-23,200.1,237.0,200.1,224.2,69776
2020-11-24,225.0,232.8,224.2,232.0,10538
2020-11-25,232.0,232.0,217.45,218.2,30214
2020-11-26,211.1,221.0,210.95,213.3,9874
2020-11-27,210.6,233.0,210.6,228.75,38472
2020-12-01,229.0,234.4,225.75,227.8,16553
2020-12-02,229.95,232.1,220.5,222.2,12335
2020-12-03,224.9,224.95,216.2,216.9,16194
2020-12-04,216.8,221.45,216.8,218.85,14146
2020-12-07,222.0,222.0,218.45,218.75,8080
2020-12-08,223.8,238.65,216.7,231.4,38021
2020-12-09,237.7,262.9,230.55,260.25,139480
2020-12-10,261.5,261.5,248.45,253.55,34245
2020-12-11,248.0,266.9,248.0,254.9,35570
2020-12-14,255.0,256.6,243.35,247.4,27732
2020-12-15,247.4,247.4,240.05,240.85,18161
2020-12-16,240.0,244.2,238.0,238.6,18856
2020-12-17,240.2,242.4,235.15,237.2,4720
2020-12-18,234.5,246.0,234.5,237.8,28145
2020-12-21,254.0,254.0,204.95,222.65,14417
2020-12-22,220.4,235.0,207.0,228.55,24056
2020-12-23,236.0,241.75,231.0,236.25,20614
2020-12-24,241.0,241.0,233.75,236.05,19924
2020-12-28,238.2,242.95,235.9,238.4,6137
2020-12-29,239.35,241.35,235.65,237.4,7000
2020-12-30,237.4,241.05,235.0,239.15,13799
2020-12-31,240.0,247.05,235.55,237.25,12893
2021-01-01,243.6,245.5,240.5,242.75,4599
2021-01-04,245.65,245.65,239.1,240.1,8332
2021-01-05,240.25,241.75,235.0,238.3,18852
2021-01-06,240.0,241.4,233.65,235.25,17337
2021-01-07,236.05,241.7,236.0,237.0,18247
2021-01-08,238.0,240.9,236.55,238.1,8370
2021-01-11,238.1,245.0,238.1,239.75,25484
2021-01-12,243.0,243.0,237.7,238.2,5031
2021-01-13,242.8,242.8,234.1,236.05,25535
2021-01-14,236.5,240.0,234.55,238.6,14832
2021-01-15,238.05,238.45,236.0,236.5,3239
2021-01-18,236.5,245.0,235.05,239.5,18809
2021-01-19,247.0,247.0,235.6,237.0,6488
2021-01-20,237.0,240.0,236.0,236.6,32728
2021-01-21,241.75,241.75,230.85,235.2,14732
2021-01-22,242.9,249.25,235.0,241.0,44386
2021-01-25,244.95,245.95,237.0,237.25,15187
2021-01-27,240.0,241.85,233.0,240.25,14046
2021-01-28,238.0,239.4,235.75,237.65,4341
2021-01-29,242.55,242.55,234.55,235.85,5256
2021-02-01,230.8,234.55,222.55,229.85,21119
2021-02-02,236.0,239.0,224.0,225.7,27369
2021-02-03,222.1,233.6,222.1,232.2,20515
2021-02-04,235.15,239.4,234.6,236.95,6546
2021-02-05,237.3,241.0,236.5,237.65,5280
2021-02-08,232.95,239.55,232.95,236.35,2745
2021-02-09,236.9,237.35,230.2,231.95,5172
2021-02-10,228.2,233.15,227.75,228.5,9764
2021-02-11,223.15,231.95,223.15,226.25,12838
2021-02-12,228.95,231.5,228.5,228.75,3411
2021-02-15,225.0,234.0,225.0,229.4,6469
2021-02-16,233.9,233.9,227.75,229.0,3460
2021-02-17,229.15,242.5,227.55,239.4,46084
2021-02-18,240.0,249.75,239.1,242.85,69138
2021-02-19,243.85,259.0,239.0,252.45,56495
2021-02-22,255.0,274.0,252.45,270.9,175669
2021-02-23,272.95,282.4,255.55,263.05,174215
2021-02-24,276.0,286.0,240.0,278.55,207612
2021-02-25,282.0,300.0,278.1,296.95,81719
2021-02-26,292.3,308.55,290.0,294.55,114918
2021-03-01,301.9,303.0,284.45,289.9,43578
2021-03-02,290.5,299.7,290.5,297.2,13261
2021-03-03,297.25,308.0,297.25,301.4,12178
2021-03-04,292.4,311.95,292.35,307.0,25246
2021-03-05,310.95,310.95,290.05,294.0,38882
2021-03-08,294.0,297.1,274.0,276.4,57915
2021-03-09,277.2,285.55,271.25,274.75,37253
2021-03-10,272.1,289.8,272.1,286.1,31211
2021-03-12,289.05,292.7,278.0,284.05,18303
2021-03-15,287.35,292.0,279.0,291.05,16807
2021-03-16,294.05,346.95,291.25,331.4,318491
2021-03-17,331.55,338.4,311.0,316.4,77121
2021-03-18,310.1,321.85,294.0,300.15,48776
2021-03-19,317.95,317.95,287.0,293.7,58775
2021-03-22,290.0,296.75,287.7,291.4,35349
2021-03-23,293.0,317.65,293.0,294.7,66515
2021-03-24,294.9,301.4,287.0,289.15,18263
2021-03-25,289.95,290.0,275.2,277.0,28123
2021-03-26,287.9,287.9,276.0,278.8,19504
2021-03-30,283.0,285.0,270.95,272.35,26639
2021-03-31,275.0,283.7,271.25,274.25,23651
2021-04-01,274.4,276.4,268.4,274.8,15549
2021-04-05,276.0,277.35,266.9,273.7,28790
2021-04-06,274.5,275.85,271.15,273.0,8629
2021-04-07,273.5,275.55,271.8,273.6,18848
2021-04-08,276.0,276.0,268.0,274.35,9068
2021-04-09,286.05,290.0,277.0,279.35,46342
2021-04-12,278.0,279.35,266.05,269.4,44813
2021-04-13,266.05,274.1,266.05,273.25,8815
2021-04-15,268.1,276.0,266.4,269.8,13438
2021-04-16,267.4,275.95,267.0,270.5,14152
2021-04-19,267.0,267.0,255.0,262.4,24880
2021-04-20,263.3,271.55,263.3,265.75,6898
2021-04-22,264.0,270.7,260.0,267.5,11114
2021-04-23,268.9,274.15,265.85,268.3,4402
2021-04-26,270.8,271.3,265.3,268.45,6601
2021-04-27,267.75,267.75,264.0,265.85,12865
2021-04-28,273.0,275.0,269.0,269.8,9181
2021-04-29,275.0,275.0,261.2,267.85,26775
2021-04-30,267.8,270.35,255.0,265.25,29304
2021-05-03,265.25,269.95,264.0,267.9,19820
2021-05-04,265.2,270.0,262.5,263.45,12381
2021-05-05,262.35,267.8,261.8,264.1,9907
2021-05-06,267.0,280.0,264.25,268.9,20718
2021-05-07,282.0,285.6,267.85,269.15,46940
2021-05-10,269.15,274.4,268.9,270.45,11303
2021-05-11,272.2,272.8,254.7,267.8,23918
2021-05-12,270.0,274.95,267.85,272.4,10991
2021-05-14,272.7,277.35,267.65,268.65,21651
2021-05-17,274.8,289.95,272.45,283.0,65042
2021-05-18,287.0,293.0,281.4,284.95,31410
2021-05-19,287.65,287.65,281.1,282.5,12534
2021-05-20,280.05,286.4,278.85,279.6,19616
2021-05-21,279.0,280.0,275.0,275.7,13978
2021-05-24,275.0,285.3,272.4,282.5,66713
2021-05-25,288.0,288.0,280.85,282.55,11927
2021-05-26,283.0,307.15,281.4,299.1,85849
2021-05-27,315.0,315.0,293.0,294.55,26413
2021-05-28,303.0,303.0,287.8,288.55,11125
2021-05-31,285.0,296.95,282.15,286.5,53049
2021-06-01,285.2,288.75,280.95,281.85,28840
2021-06-02,282.65,286.0,279.0,283.7,17379
2021-06-03,285.9,287.0,282.3,285.25,4987
2021-06-04,284.8,289.0,284.55,287.1,22140
2021-06-07,288.0,288.6,283.0,284.4,46852
2021-06-08,293.0,307.0,284.05,305.0,71181
2021-06-09,308.6,316.8,303.55,308.4,211590
2021-06-10,312.8,319.0,309.0,312.75,49237
2021-06-11,317.0,317.0,310.5,311.3,53241
2021-06-14,299.95,305.9,283.55,289.6,3759442
2021-06-15,297.9,306.8,294.0,302.05,228651
2021-06-16,305.0,307.0,298.0,300.9,86913
2021-06-17,304.9,304.9,294.6,297.6,34891
2021-06-18,299.0,304.5,284.75,295.65,34153
2021-06-21,285.25,295.6,285.25,293.45,44140
2021-06-22,298.0,303.5,296.1,298.25,67842
2021-06-23,298.8,303.0,295.55,296.3,36514
2021-06-24,295.0,300.5,293.5,299.2,23537
2021-06-25,302.3,309.7,297.05,304.9,130260
2021-06-28,305.0,307.45,302.0,304.45,20708
2021-06-29,307.9,307.9,302.0,303.2,73817
2021-06-30,305.45,315.7,303.35,311.35,189858
2021-07-01,316.8,329.2,312.5,324.7,171183
2021-07-02,325.7,340.55,319.25,335.7,347244
2021-07-05,336.1,348.0,336.1,340.1,219266
2021-07-06,342.0,343.05,325.3,333.5,83937
2021-07-07,338.0,338.0,324.55,330.2,32373
2021-07-08,333.7,343.05,330.35,337.95,133451
2021-07-09,342.95,343.0,332.6,335.9,50753
2021-07-12,342.6,342.6,332.95,334.55,43872
2021-07-13,334.6,338.45,332.15,334.35,45752
2021-07-14,335.0,346.2,334.5,338.35,103870
2021-07-15,342.8,364.8,340.05,352.6,579340
2021-07-16,355.0,383.9,353.5,376.9,297339
2021-07-19,373.8,391.15,367.3,373.55,270449
2021-07-20,373.5,377.8,353.9,362.0,204230
2021-07-22,367.0,380.0,364.65,378.15,133767
2021-07-23,381.45,386.65,372.85,375.8,134740
2021-07-26,379.9,396.0,376.3,389.0,101433
2021-07-27,400.0,423.7,396.35,401.3,368057
2021-07-28,401.7,413.55,387.65,405.85,166243
2021-07-29,406.0,428.0,405.85,422.4,276253
2021-07-30,425.4,425.4,412.0,416.9,59783
2021-08-02,418.1,421.0,407.25,410.1,80675
2021-08-03,415.9,420.5,407.65,412.85,86935
2021-08-04,417.9,427.4,412.75,417.7,89290
2021-08-05,418.0,424.6,411.55,419.05,60193
