Datetime,Open,High,Low,Close,Volume
2025-08-21,262.3,263.0,258.3,259.9,155715
2025-08-22,260.0,260.9,257.35,258.35,24463
2025-08-25,258.5,260.0,255.5,259.75,43320
2025-08-26,258.4,259.05,251.35,251.9,97636
2025-08-28,251.9,252.8,247.65,249.4,102573
2025-08-29,249.6,254.55,249.45,251.75,66756
2025-09-01,251.05,253.2,249.6,250.0,120910
2025-09-02,251.1,259.5,250.0,257.2,206059
2025-09-03,256.8,268.4,256.0,267.25,113596
2025-09-04,269.9,271.0,264.85,265.55,179231
2025-09-05,265.15,266.55,261.5,262.85,50408
2025-09-08,262.2,264.0,260.05,261.1,114346
2025-09-09,260.2,262.55,256.1,256.8,98939
2025-09-10,257.4,261.0,255.55,256.3,40340
2025-09-11,257.55,266.05,257.1,258.55,208647
2025-09-12,259.15,261.95,258.9,260.35,48736
2025-09-15,260.95,260.95,257.65,258.25,67636
2025-09-16,259.3,261.95,258.35,260.9,115200
2025-09-17,262.0,262.9,258.75,259.55,96322
2025-09-18,259.25,261.35,258.8,259.5,82452
2025-09-19,264.3,267.3,252.8,257.15,504268
2025-09-22,254.65,278.5,254.0,271.3,2543561
2025-09-23,271.35,273.0,259.35,259.95,528835
2025-09-24,260.25,261.05,252.0,252.85,164711
2025-09-25,253.5,262.45,252.9,261.75,487027
2025-09-26,261.75,264.7,257.6,261.45,334288
2025-09-29,260.1,262.4,258.1,261.1,163670
2025-09-30,258.4,262.85,258.3,261.55,50022
2025-10-01,261.5,264.7,260.25,263.0,156346
2025-10-03,262.95,266.55,260.7,265.6,79895
2025-10-06,266.05,267.0,263.95,266.05,112088
2025-10-07,266.05,268.3,263.25,264.95,135377
2025-10-08,263.8,267.95,262.2,265.85,55299
2025-10-09,265.55,268.8,262.6,268.1,47255
2025-10-10,266.15,270.3,265.9,268.6,89170
2025-10-13,267.0,269.9,264.75,268.6,49303
2025-10-14,267.15,269.95,265.35,268.45,50326
2025-10-15,265.85,269.85,265.85,267.75,27157
2025-10-16,268.85,271.15,265.0,266.0,61925
2025-10-17,266.0,267.3,260.0,261.7,51257
2025-10-20,260.85,263.0,257.75,258.5,96113
2025-10-21,260.0,262.05,260.0,261.1,14821
2025-10-23,260.45,261.55,259.3,260.0,108739
2025-10-24,260.0,264.3,259.0,263.3,36452
2025-10-27,262.75,266.0,260.8,265.7,132761
2025-10-28,265.7,268.65,264.0,268.3,175343
2025-10-29,268.6,276.6,267.15,275.7,176543
2025-10-30,275.45,276.75,271.8,275.2,138046
2025-10-31,276.3,276.3,272.95,274.6,40099
2025-11-03,275.0,276.4,266.85,275.05,118561
2025-11-04,273.05,278.0,271.4,277.3,94449
2025-11-06,277.65,281.2,270.05,271.1,163420
2025-11-07,270.1,272.25,267.0,270.1,60727
2025-11-10,269.9,272.1,267.6,270.9,27725
2025-11-11,270.15,274.85,268.1,274.4,112592
2025-11-12,272.65,274.65,271.8,272.8,106385
2025-11-13,271.7,275.0,271.7,273.0,32753
2025-11-14,271.85,274.65,270.2,274.05,91874
2025-11-17,274.05,275.2,270.6,274.85,60007
2025-11-18,274.55,274.75,266.6,268.85,82519
2025-11-19,269.35,276.65,267.5,275.95,78142
2025-11-20,275.9,277.35,273.7,276.75,134905
2025-11-21,280.05,282.9,266.45,274.1,56613098
2025-11-24,274.15,278.9,271.4,277.6,2069140
2025-11-25,277.15,277.4,261.25,271.0,16875769
2025-11-26,271.45,274.0,262.05,264.8,88768
2025-11-27,264.75,266.7,261.0,261.35,141777
2025-11-28,261.4,264.1,258.75,259.15,88103
2025-12-01,259.65,261.0,255.0,255.4,117168
2025-12-02,255.45,256.0,249.0,249.3,153601
2025-12-03,250.05,251.3,246.6,247.5,41344
2025-12-04,247.05,250.0,245.7,248.9,41203
2025-12-05,249.0,253.9,248.9,252.7,24221
2025-12-08,252.85,252.85,249.5,251.0,75734
2025-12-09,248.95,249.9,245.05,246.1,126822
2025-12-10,246.35,249.45,245.15,246.95,84261
2025-12-11,246.8,248.6,244.5,247.25,31682
2025-12-12,248.55,250.2,247.8,249.25,32018
2025-12-15,247.7,251.0,245.45,246.25,97467
2025-12-16,246.3,247.55,242.0,242.5,49251
2025-12-17,242.55,243.35,240.1,241.4,52055
2025-12-18,241.75,241.75,237.3,239.2,51187
2025-12-19,240.0,247.0,237.15,244.6,71215
2025-12-22,244.75,247.85,240.25,241.75,52144
2025-12-23,241.75,243.0,238.6,239.4,100738
2025-12-24,239.95,240.4,236.65,237.15,138336
2025-12-26,237.5,237.75,235.5,237.0,108859
2025-12-29,236.75,238.0,235.0,237.5,100081
2025-12-30,238.9,242.9,236.0,239.8,136991
2025-12-31,240.65,240.7,236.4,237.5,1539040
2026-01-01,237.8,242.2,237.05,239.45,137751
2026-01-02,239.5,240.0,234.05,238.4,478012
2026-01-05,234.4,237.4,233.35,233.85,155989
2026-01-06,233.9,234.9,229.75,230.7,114329
2026-01-07,230.0,233.6,228.5,229.2,75444
2026-01-08,228.8,230.55,227.3,227.75,136502
2026-01-09,227.4,227.75,222.15,222.95,2328017
2026-01-12,221.75,222.15,217.55,219.9,1652657
2026-01-13,220.15,225.5,219.4,219.85,753996
2026-01-14,219.05,220.6,217.5,217.9,103523
2026-01-16,217.65,218.5,211.3,212.65,1015927
2026-01-19,211.35,214.5,206.95,212.0,260042
2026-01-20,211.25,213.5,209.2,210.1,99828
2026-01-21,209.65,210.45,205.35,208.85,269965
2026-01-22,208.3,213.0,208.3,210.1,49056
2026-01-23,211.65,211.65,207.15,209.25,1899359
2026-01-27,209.25,209.85,204.0,207.6,239798
2026-01-28,207.7,210.85,206.0,209.65,150812
2026-01-29,211.15,212.4,207.15,208.65,71034
2026-01-30,207.75,215.55,207.75,213.9,222178
2026-02-01,213.9,214.55,207.3,208.55,54628
2026-02-02,208.35,214.75,208.1,212.5,154617
2026-02-03,216.35,218.15,213.55,215.15,1166966
2026-02-04,214.45,219.95,212.15,216.9,864746
2026-02-05,216.65,217.8,213.95,214.65,103572
2026-02-06,212.0,213.35,209.4,211.0,927655
2026-02-09,213.35,215.4,209.5,211.1,145622
2026-02-10,211.45,212.65,209.6,209.85,53273
2026-02-11,211.0,211.45,209.1,209.7,83756
2026-02-12,210.0,210.0,205.5,206.3,137533
2026-02-13,203.2,205.65,200.3,201.55,132193
2026-02-16,201.55,204.4,199.4,203.75,44786
2026-02-17,204.7,207.5,202.95,203.95,76892
2026-02-18,204.45,205.8,201.8,202.55,80965
2026-02-19,202.6,203.75,199.1,200.05,38162
2026-02-20,201.4,201.4,195.0,198.35,606663
2026-02-23,200.6,202.0,195.25,195.75,102715
2026-02-24,197.0,197.9,189.8,191.6,202629
2026-02-25,193.25,194.7,189.6,190.75,177525
2026-02-26,190.8,192.95,188.1,189.3,130467
2026-02-27,189.3,190.15,188.2,189.0,58013
2026-03-02,180.15,184.55,179.05,180.25,155190
2026-03-04,181.6,186.45,178.0,179.65,220909
2026-03-05,180.25,183.8,177.0,178.85,66210
2026-03-06,178.85,182.0,176.95,177.2,158639
2026-03-09,175.45,177.9,172.1,175.75,237045
2026-03-10,176.75,180.9,175.9,179.2,237680
2026-03-11,179.8,198.75,178.1,179.45,1529032
2026-03-12,180.05,182.0,175.55,176.05,1179210
2026-03-13,177.2,179.5,172.5,172.85,252231
2026-03-16,172.85,175.95,171.2,172.4,194858
2026-03-17,172.45,177.95,172.45,175.05,460960
2026-03-18,175.55,180.0,175.55,177.25,319554
2026-03-19,175.2,178.7,174.25,176.4,121947
2026-03-20,177.15,196.1,177.15,191.95,1291787
2026-03-23,189.4,189.4,174.25,175.25,320272
2026-03-24,178.1,181.9,173.7,180.1,169387
2026-03-25,181.0,189.85,181.0,183.15,317152
2026-03-27,181.75,187.95,180.4,185.4,624980
2026-03-30,180.4,185.2,175.0,177.9,582406
2026-04-01,180.35,187.2,180.35,182.5,171057
2026-04-02,180.0,184.2,177.15,183.6,67164
2026-04-06,186.0,187.55,179.45,179.9,269121
2026-04-07,180.0,181.3,178.25,179.2,114286
2026-04-08,184.35,184.8,178.35,179.0,394987
2026-04-09,181.45,181.95,175.85,177.25,302154
2026-04-10,178.65,184.9,176.5,182.3,602682
2026-04-13,180.0,182.3,177.4,179.75,209586
2026-04-15,181.6,184.25,181.3,182.55,282673
2026-04-16,183.0,185.3,181.3,182.05,220802
2026-04-17,183.15,186.9,182.2,185.05,332219
2026-04-20,185.1,188.9,182.5,184.7,377310
2026-04-21,185.0,191.05,184.8,188.6,294250
2026-04-22,188.05,200.95,187.6,199.55,790223
2026-04-23,198.6,200.5,196.0,197.3,166543
2026-04-24,197.85,199.7,194.85,197.8,329353
2026-04-27,200.35,209.6,200.0,206.0,735715
2026-04-28,207.9,208.9,203.95,204.9,277582
2026-04-29,211.25,211.4,198.6,200.25,468905
2026-04-30,200.25,202.3,195.2,196.55,322749
2026-05-04,197.8,206.0,197.6,205.15,387329
