Datetime,Open,High,Low,Close,Volume
2019-09-18,67.0,68.0,67.0,67.0,441
2019-09-19,69.65,69.65,66.05,67.4,3297
2019-09-20,68.45,69.25,68.0,68.5,7372
2019-09-23,71.45,71.9,66.6,71.8,7056
2019-09-24,70.5,72.05,70.5,72.0,636
2019-09-25,71.0,71.0,68.9,69.1,1255
2019-09-26,71.9,72.55,68.0,72.55,11317
2019-09-27,75.0,75.0,70.85,73.9,661
2019-09-30,71.2,74.0,70.25,70.35,4468
2019-10-01,71.9,71.9,68.0,68.0,632
2019-10-03,68.0,69.0,68.0,69.0,2600
2019-10-04,69.0,70.0,67.55,69.85,2835
2019-10-07,68.05,71.35,68.05,68.55,267
2019-10-09,70.95,70.95,70.5,70.55,625
2019-10-10,69.0,70.8,67.25,70.8,405
2019-10-11,70.0,70.0,69.95,69.95,150
2019-10-14,70.2,70.95,67.5,70.95,2306
2019-10-15,71.0,71.0,68.15,68.3,2073
2019-10-16,70.95,70.95,70.5,70.7,720
2019-10-17,70.0,70.0,68.05,68.05,706
2019-10-18,69.0,70.0,68.05,68.05,502
2019-10-22,68.55,69.2,68.5,68.85,1110
2019-10-24,68.0,68.0,66.65,66.65,300
2019-10-25,66.5,68.5,66.5,67.0,262
2019-10-29,66.55,69.75,66.55,69.75,342
2019-10-30,67.05,71.0,67.05,69.25,1077
2019-10-31,69.45,72.1,69.45,71.35,494
2019-11-01,72.0,72.0,70.1,70.25,2175
2019-11-04,73.6,73.6,70.05,73.0,3391
2019-11-05,69.65,75.75,69.65,71.15,1534
2019-11-06,71.25,73.5,71.0,72.25,1527
2019-11-07,74.85,75.0,73.0,74.3,2632
2019-11-08,70.6,74.0,70.6,70.65,7025
2019-11-13,68.35,68.95,67.5,68.0,1545
2019-11-14,67.0,69.0,67.0,67.2,321
2019-11-15,67.25,70.3,67.2,67.2,1490
2019-11-18,65.9,67.7,65.9,67.7,788
2019-11-19,67.0,67.0,67.0,67.0,810
2019-11-20,67.5,67.5,66.0,66.0,692
2019-11-21,66.05,68.4,63.0,68.3,1310
2019-11-22,68.05,68.05,65.0,67.9,3389
2019-11-25,65.1,69.85,64.65,66.4,3809
2019-11-26,69.55,69.55,67.0,67.2,2027
2019-11-27,67.2,69.45,66.0,67.2,270
2019-11-28,68.8,68.8,65.25,66.0,1572
2019-11-29,68.7,68.7,65.95,66.0,2145
2019-12-02,68.85,68.95,68.85,68.95,400
2019-12-03,65.7,68.45,65.6,68.45,1005
2019-12-04,65.05,69.8,65.05,68.0,50
2019-12-05,68.0,68.0,65.0,65.15,1555
2019-12-06,64.1,65.0,64.05,64.05,1028
2019-12-09,61.5,64.8,61.4,64.15,725
2019-12-10,63.55,64.25,63.55,64.25,800
2019-12-11,64.3,64.3,62.05,63.45,1545
2019-12-12,64.0,64.0,64.0,64.0,50
2019-12-13,64.0,64.05,64.0,64.05,1383
2019-12-16,64.0,64.95,63.1,63.2,520
2019-12-17,64.5,64.5,63.8,64.35,1527
2019-12-18,64.9,64.9,63.1,64.45,125
2019-12-19,65.0,65.0,63.2,63.2,344
2019-12-20,65.85,65.85,63.75,64.5,1719
2019-12-23,66.5,66.5,64.0,65.95,225
2019-12-24,63.5,63.5,63.5,63.5,100
2019-12-26,66.35,66.35,63.2,65.5,2398
2019-12-27,65.9,65.9,62.8,63.05,353
2019-12-30,60.0,66.2,60.0,64.15,1355
2019-12-31,63.1,65.0,63.0,65.0,2414
2020-01-01,65.5,65.5,65.5,65.5,10
2020-01-02,67.0,68.5,65.5,68.5,6183
2020-01-03,68.45,71.0,68.45,70.5,2709
2020-01-07,67.3,71.15,67.3,71.15,102
2020-01-08,68.35,70.0,68.35,68.35,706
2020-01-09,68.25,70.0,68.25,68.35,1068
2020-01-10,70.95,70.95,68.6,68.8,1122
2020-01-13,68.6,69.5,67.2,68.0,3061
2020-01-14,70.95,71.0,70.75,71.0,1020
2020-01-15,71.0,72.45,68.65,69.6,654
2020-01-16,68.05,71.5,68.05,71.5,1222
2020-01-17,69.0,71.8,69.0,70.05,1095
2020-01-20,72.5,72.5,68.1,68.75,3872
2020-01-21,71.0,71.0,71.0,71.0,600
2020-01-22,67.5,71.5,67.5,71.4,2550
2020-01-23,69.05,73.9,69.05,73.9,929
2020-01-24,74.15,74.15,70.3,70.3,101
2020-01-27,66.9,70.95,66.9,70.95,1880
2020-01-28,72.0,72.0,68.15,71.0,1656
2020-01-29,68.3,70.0,68.25,68.5,526
2020-01-30,71.9,71.9,65.15,67.3,1838
2020-01-31,68.0,69.85,67.85,69.85,640
2020-02-01,73.25,73.25,66.55,66.6,238
2020-02-03,68.95,68.95,64.5,64.75,1553
2020-02-04,67.95,67.95,66.0,66.0,613
2020-02-05,69.25,69.25,65.85,68.85,414
2020-02-06,65.5,69.2,65.5,69.2,639
2020-02-07,68.0,71.65,67.0,67.1,1845
2020-02-10,70.45,70.45,69.6,70.3,1912
2020-02-11,69.0,71.95,67.05,68.0,1334
2020-02-12,70.85,71.0,68.55,68.75,1410
2020-02-13,67.5,69.55,65.35,65.35,3797
2020-02-14,66.0,66.0,63.0,66.0,986
2020-02-17,66.0,67.65,65.0,65.05,2644
2020-02-18,65.1,66.0,64.0,64.25,2456
2020-02-19,65.0,67.4,64.0,65.55,1530
2020-02-20,67.0,67.0,64.5,64.5,1525
2020-02-24,64.5,64.5,61.3,62.2,1609
2020-02-25,62.9,64.0,62.9,62.9,184
2020-02-26,60.75,64.75,60.7,64.75,1535
2020-02-27,67.0,67.0,62.25,62.25,1349
2020-02-28,62.05,62.55,62.0,62.5,342
2020-03-02,62.5,64.0,61.0,62.25,1203
2020-03-03,62.0,64.95,62.0,62.1,1060
2020-03-04,62.3,63.5,62.0,63.5,1190
2020-03-05,65.9,65.9,60.35,61.05,350
2020-03-06,61.05,63.85,58.55,63.5,936
2020-03-09,60.35,62.95,60.35,60.35,4027
2020-03-11,60.35,63.35,57.35,63.35,300
2020-03-12,60.2,61.0,60.2,60.2,1125
2020-03-13,60.0,60.0,57.2,57.2,3675
2020-03-16,55.0,59.85,54.55,54.55,930
2020-03-17,51.9,57.25,51.85,52.3,6170
2020-03-18,52.3,52.3,49.75,51.95,1664
2020-03-19,51.95,51.95,49.4,49.5,2881
2020-03-20,49.4,51.95,47.05,51.4,2057
2020-03-23,51.4,51.4,48.85,48.85,2193
2020-03-24,51.15,51.15,51.15,51.15,2
2020-03-25,48.6,48.6,48.6,48.6,48
2020-03-26,48.6,48.6,48.6,48.6,190
2020-03-27,50.0,51.0,50.0,51.0,1600
2020-03-30,50.0,51.0,50.0,51.0,225
2020-03-31,51.0,53.55,51.0,53.55,183
2020-04-03,53.5,56.2,53.5,54.0,172
2020-04-07,56.7,56.7,56.7,56.7,2061
2020-04-08,59.0,59.5,59.0,59.5,4949
2020-04-09,62.45,62.45,62.45,62.45,1480
2020-04-13,65.55,65.55,63.5,65.55,8356
2020-04-15,68.75,68.8,65.05,68.75,16716
2020-04-16,68.8,70.9,65.4,65.8,1065
2020-04-17,69.05,69.05,63.05,68.5,1517
2020-04-20,65.1,71.85,65.1,69.35,1420
2020-04-21,65.9,68.95,65.9,65.95,543
2020-04-22,62.7,65.45,62.7,65.25,771
2020-04-23,68.5,68.5,62.05,64.75,1804
2020-04-24,61.85,65.65,61.65,62.1,3453
2020-04-27,65.0,65.0,61.75,61.8,154
2020-04-28,64.0,64.0,59.0,62.75,2904
2020-04-29,65.75,65.75,61.3,62.6,750
2020-04-30,65.0,65.7,64.45,64.85,2795
2020-05-04,64.85,66.9,62.0,63.0,1688
2020-05-05,62.05,64.9,62.05,62.45,7
2020-05-06,59.6,65.25,59.6,62.0,664
2020-05-07,59.75,63.95,58.95,60.35,3850
2020-05-08,60.35,63.25,60.35,61.75,310
2020-05-11,58.7,64.8,58.7,61.65,131
2020-05-12,60.0,64.6,60.0,63.8,1510
2020-05-13,61.7,63.0,60.8,61.25,517
2020-05-14,60.25,64.0,60.0,63.0,1821
2020-05-15,62.0,63.0,62.0,62.1,119
2020-05-18,61.0,62.5,61.0,62.5,207
2020-05-19,62.95,63.95,59.65,60.1,2455
2020-05-20,58.0,59.2,58.0,59.15,98
2020-05-21,62.1,62.1,59.0,61.65,126
2020-05-22,64.3,64.3,61.0,61.0,616
2020-05-26,63.65,63.65,59.9,59.9,1325
2020-05-27,58.1,61.45,56.95,61.4,2846
2020-05-28,63.7,63.7,62.85,62.85,139
2020-05-29,62.0,62.95,59.75,62.85,262
2020-06-01,62.85,63.95,60.0,62.3,1663
2020-06-02,64.35,64.35,60.2,62.95,212
2020-06-03,61.5,64.7,60.3,60.5,1519
2020-06-04,62.95,62.95,62.95,62.95,156
2020-06-05,61.25,63.95,61.25,62.1,326
2020-06-08,64.0,64.0,60.15,60.15,1352
2020-06-09,61.0,62.95,60.85,62.95,2061
2020-06-10,65.8,65.8,61.7,63.3,4033
2020-06-11,62.0,63.95,61.65,63.5,2303
2020-06-12,63.55,63.55,61.25,61.9,855
2020-06-15,63.95,63.95,62.0,63.45,2705
2020-06-16,63.95,64.9,63.0,63.0,861
2020-06-17,63.05,64.0,62.35,63.95,1461
2020-06-18,63.95,63.95,61.35,62.15,6428
2020-06-19,63.9,65.25,63.9,65.25,15841
2020-06-22,68.45,68.5,65.05,68.35,12041
2020-06-23,70.25,71.75,70.0,71.7,9754
2020-06-24,71.5,74.0,69.1,70.05,5321
2020-06-25,68.05,69.5,68.0,68.0,2980
2020-06-26,67.0,70.5,67.0,67.5,4553
2020-06-29,68.0,69.0,65.2,65.6,6139
2020-06-30,68.15,68.85,66.0,67.0,4314
2020-07-01,70.0,70.0,67.5,68.2,1414
2020-07-02,66.0,69.7,66.0,68.95,867
2020-07-03,66.05,69.95,66.05,67.7,428
2020-07-06,68.2,68.6,66.5,68.45,1756
2020-07-07,68.45,68.8,65.25,66.05,2696
2020-07-08,67.5,67.5,65.55,65.55,9939
2020-07-09,65.1,67.95,65.1,66.45,4125
2020-07-10,67.0,68.0,63.35,64.95,9542
2020-07-13,66.0,68.15,66.0,68.15,5600
2020-07-14,68.0,70.5,66.7,69.0,1988
2020-07-15,71.35,72.45,68.15,72.45,17654
2020-07-16,73.0,75.65,71.05,72.15,6011
2020-07-17,72.0,73.85,71.1,71.75,3376
2020-07-20,72.25,73.6,71.7,73.4,2319
2020-07-21,73.0,74.45,71.6,72.35,8807
2020-07-22,75.95,75.95,73.0,74.7,32859
2020-07-23,73.9,75.9,71.0,73.1,16040
2020-07-24,70.0,76.0,69.5,75.6,18061
2020-07-27,78.9,79.25,76.0,77.9,39420
2020-07-28,78.0,79.8,75.3,75.7,10548
2020-07-29,74.25,75.45,73.0,73.9,6394
2020-07-30,75.7,75.7,72.1,73.65,2460
2020-07-31,71.55,74.8,71.55,74.2,4397
2020-08-03,75.4,77.9,75.0,77.9,20230
2020-08-04,81.75,81.75,80.2,81.75,23049
2020-08-05,85.8,85.8,84.3,85.8,32329
2020-08-06,90.05,90.05,86.15,90.05,30811
2020-08-07,93.95,94.55,91.9,94.25,35250
2020-08-10,95.0,98.95,89.55,90.45,30095
2020-08-11,91.0,91.0,85.95,86.15,13710
2020-08-12,82.0,89.0,82.0,86.9,13914
2020-08-13,90.75,90.75,84.5,85.8,6873
2020-08-14,88.0,90.05,86.1,87.9,10979
2020-08-17,85.85,89.9,85.5,87.0,6971
2020-08-18,84.1,91.35,84.1,90.3,14387
2020-08-19,90.0,92.15,89.0,90.0,24157
2020-08-20,91.8,92.0,86.4,90.0,6520
2020-08-21,90.0,93.0,87.55,88.8,11903
2020-08-24,92.45,92.45,86.1,87.05,9017
2020-08-25,90.5,90.5,85.1,86.45,15509
2020-08-26,87.0,87.05,83.05,84.35,10601
2020-08-27,87.6,87.6,83.6,85.2,4694
2020-08-28,85.0,87.9,81.25,84.45,7763
2020-08-31,83.85,84.6,80.25,80.35,10482
2020-09-01,78.05,80.3,76.35,76.35,3868
2020-09-02,76.35,80.0,76.0,79.45,4716
2020-09-03,81.0,82.35,78.1,80.0,2761
2020-09-04,80.0,80.0,77.45,79.6,559
2020-09-07,80.5,81.45,77.55,79.95,2590
2020-09-08,81.0,82.8,78.4,80.5,6187
2020-09-09,80.9,80.9,77.15,79.1,8103
2020-09-10,81.95,83.05,80.5,83.05,20755
2020-09-11,81.0,87.2,80.0,85.45,16610
2020-09-14,81.25,88.5,81.2,82.25,16435
2020-09-15,82.25,82.25,78.65,80.1,5659
2020-09-16,83.75,83.75,78.0,80.55,6208
2020-09-17,77.4,82.9,77.4,81.0,2643
2020-09-18,77.25,81.95,77.0,79.15,18412
2020-09-21,82.4,82.4,77.0,77.5,4866
2020-09-22,74.1,74.1,73.65,74.0,12526
2020-09-23,77.5,77.7,74.0,76.4,5477
2020-09-24,76.4,77.75,73.15,73.9,5084
2020-09-25,75.0,77.0,75.0,76.0,6262
2020-09-28,79.25,79.8,77.0,78.0,2241
2020-09-29,81.5,81.5,74.55,75.7,5107
2020-09-30,78.95,78.95,75.25,75.6,3431
2020-10-01,75.0,76.0,75.0,76.0,8992
2020-10-05,76.0,77.0,74.0,75.2,3241
2020-10-06,78.45,78.45,75.0,76.5,2373
2020-10-07,74.15,76.0,72.7,73.8,6106
2020-10-08,72.65,76.0,70.6,74.8,1846
2020-10-09,76.95,77.0,75.3,76.7,3420
2020-10-12,75.25,76.0,75.25,76.0,6081
2020-10-13,76.0,76.0,74.5,76.0,1447
2020-10-14,72.25,76.0,72.25,73.75,239
2020-10-15,76.0,76.0,72.35,74.9,1656
2020-10-16,73.0,75.0,72.25,75.0,2714
2020-10-19,77.65,77.75,73.0,75.0,4569
2020-10-20,76.0,76.0,74.1,74.75,1793
2020-10-21,75.95,75.95,74.0,74.55,3885
2020-10-22,76.9,76.9,73.1,74.25,1763
2020-10-23,75.95,75.95,73.5,74.05,4075
2020-10-26,75.5,76.0,73.7,75.4,2923
2020-10-27,75.0,76.0,71.7,74.5,1884
2020-10-28,77.95,78.0,73.95,73.95,3268
2020-10-29,77.25,77.25,72.0,73.6,1276
2020-10-30,76.4,76.4,72.1,72.95,1222
2020-11-02,76.3,76.3,73.0,73.5,597
2020-11-03,73.5,75.5,72.1,73.55,1174
2020-11-04,76.0,76.0,72.1,72.65,1919
2020-11-05,75.65,76.25,74.0,76.1,8661
2020-11-06,78.6,78.6,74.35,74.95,2525
2020-11-09,78.6,78.6,73.05,78.0,2348
2020-11-10,78.95,78.95,74.8,74.8,4496
2020-11-11,76.7,78.5,75.2,77.0,5695
2020-11-12,77.25,78.0,75.3,76.55,379
2020-11-13,76.25,79.7,74.2,77.5,5773
2020-11-14,79.8,79.8,75.8,76.75,2116
2020-11-17,75.05,78.8,75.05,76.65,1952
2020-11-18,79.9,79.9,77.85,78.1,8287
2020-11-19,79.5,79.5,76.05,79.0,1484
2020-11-20,79.0,79.75,76.8,78.05,2138
2020-11-23,76.05,81.5,76.0,78.7,2307
2020-11-24,77.05,80.95,77.0,77.45,7538
2020-11-25,79.95,79.95,75.2,78.0,3165
2020-11-26,76.0,79.95,75.55,79.4,1754
2020-11-27,78.25,79.5,78.2,78.55,2045
2020-12-01,81.5,82.0,78.25,80.95,7929
2020-12-02,84.9,84.95,82.5,84.25,11875
2020-12-03,85.45,85.45,82.85,83.95,3716
2020-12-04,84.0,85.0,81.6,82.3,3507
2020-12-07,82.3,86.0,81.6,83.75,6759
2020-12-08,86.35,87.8,82.65,83.15,4699
2020-12-09,86.0,86.0,81.8,82.95,2495
2020-12-10,84.65,84.85,81.15,83.45,6051
2020-12-11,82.1,86.0,82.0,84.9,8707
2020-12-14,82.5,84.9,81.5,81.65,6244
2020-12-15,81.35,85.15,81.2,84.25,7608
2020-12-16,84.25,87.0,82.05,83.05,4108
2020-12-17,85.0,85.0,82.8,83.7,4990
2020-12-18,84.0,86.5,81.5,85.6,20442
2020-12-21,85.1,87.5,81.35,81.4,8642
2020-12-22,84.8,84.8,77.35,81.9,1994
2020-12-23,82.0,84.6,82.0,84.05,2304
2020-12-24,81.75,84.6,81.75,81.95,11220
2020-12-28,81.0,83.0,79.0,81.25,6040
2020-12-29,84.6,84.6,79.45,82.0,2511
2020-12-30,84.1,84.1,82.0,82.5,4651
2020-12-31,84.3,84.3,80.4,83.8,2865
2021-01-01,81.65,84.0,80.0,83.45,4851
2021-01-04,84.7,86.0,83.25,85.3,11196
2021-01-05,83.55,87.5,83.55,86.95,8660
2021-01-06,91.25,91.25,86.1,86.15,8573
2021-01-07,86.0,88.45,82.25,85.7,6391
2021-01-08,87.5,87.5,82.5,87.0,12336
2021-01-11,89.0,91.35,86.5,87.95,6680
2021-01-12,88.0,91.0,87.6,87.9,4779
2021-01-13,88.0,90.75,84.0,85.8,5102
2021-01-14,84.5,88.5,83.0,86.05,3323
2021-01-15,84.05,88.5,84.0,87.0,9906
2021-01-18,86.9,86.9,83.6,84.05,3749
2021-01-19,85.0,88.25,84.0,85.65,7012
2021-01-20,89.75,89.9,86.0,86.6,10177
2021-01-21,86.0,87.5,85.2,86.7,3489
2021-01-22,84.0,87.6,83.5,85.95,2595
2021-01-25,82.6,85.9,82.0,84.0,2217
2021-01-27,87.45,88.2,80.5,87.15,18378
2021-01-28,85.0,89.6,83.5,86.5,24477
2021-01-29,90.8,90.8,88.25,89.45,18183
2021-02-01,93.9,93.9,90.0,90.15,10282
2021-02-02,90.0,94.65,87.85,94.25,21191
2021-02-03,97.95,98.95,91.75,98.9,28318
2021-02-04,98.95,103.8,98.5,103.8,23700
2021-02-05,108.95,108.95,100.2,106.3,18188
2021-02-08,108.9,109.95,101.0,101.6,19263
2021-02-09,102.0,106.65,102.0,103.05,12875
2021-02-10,98.05,108.2,97.9,108.2,97580
2021-02-11,113.0,113.6,103.1,111.5,72122
2021-02-12,111.5,114.0,106.0,107.55,22242
2021-02-15,109.0,109.0,102.2,104.4,12544
2021-02-16,102.0,107.0,99.25,106.85,8990
2021-02-17,101.55,103.0,101.55,101.55,7887
2021-02-18,99.25,104.65,96.5,98.25,29066
2021-02-19,98.0,101.95,93.35,96.35,37609
2021-02-22,96.95,97.0,91.55,91.75,14933
2021-02-23,95.4,95.4,90.0,93.95,5902
2021-02-24,94.0,97.0,94.0,96.85,2130
2021-02-25,96.9,97.75,93.05,94.4,8923
2021-02-26,94.4,97.5,93.0,94.45,8910
2021-03-01,95.0,96.45,90.85,95.1,12246
2021-03-02,96.65,96.65,91.65,94.55,11892
2021-03-03,94.55,94.55,90.0,93.3,6026
2021-03-04,88.75,94.9,88.65,90.5,37792
2021-03-05,88.2,92.75,88.2,91.1,9747
2021-03-08,89.0,93.4,88.65,89.1,4528
2021-03-09,91.65,91.65,87.0,88.25,5857
2021-03-10,91.45,91.45,88.55,89.1,1049
2021-03-12,91.85,92.5,90.0,90.7,6122
2021-03-15,90.2,90.2,88.5,89.55,4443
2021-03-16,93.75,93.8,89.0,89.0,2835
2021-03-17,85.1,90.8,85.05,87.6,3695
2021-03-18,90.45,90.45,83.25,83.45,15607
2021-03-19,83.5,87.6,80.2,87.15,8470
2021-03-22,91.35,91.35,85.7,87.7,3271
2021-03-23,83.55,90.0,83.55,87.15,3803
2021-03-24,86.55,90.45,86.0,87.35,2294
2021-03-25,87.35,88.0,85.0,85.4,3472
2021-03-26,85.0,89.0,83.55,87.95,8844
2021-03-30,89.0,92.3,86.05,91.95,5372
2021-03-31,87.8,95.0,87.8,92.35,2586
2021-04-01,94.95,94.95,87.75,91.5,11791
2021-04-05,91.5,91.9,87.0,88.0,2405
2021-04-06,88.0,90.0,85.35,85.9,5132
2021-04-07,88.75,88.75,84.8,85.35,9872
2021-04-08,85.0,89.8,85.0,87.0,9665
2021-04-09,87.0,89.45,85.5,87.0,10586
2021-04-12,88.5,88.5,83.0,86.75,6052
2021-04-13,87.0,88.5,85.05,86.9,6136
2021-04-15,87.8,87.9,86.3,87.85,1872
2021-04-16,88.5,91.95,85.55,90.9,7102
2021-04-19,91.0,92.2,88.65,88.75,1312
2021-04-20,92.0,92.0,87.75,89.65,2463
2021-04-22,89.1,98.6,86.25,97.2,38704
2021-04-23,98.0,102.0,96.0,98.5,18457
2021-04-26,96.55,101.35,94.0,94.6,12574
2021-04-27,95.0,97.2,92.6,93.5,3726
2021-04-28,99.45,102.85,96.1,98.75,12996
2021-04-29,98.75,99.45,95.6,97.15,2208
2021-04-30,99.0,99.5,94.5,94.55,7396
2021-05-03,98.9,98.9,94.3,94.8,7564
2021-05-04,101.0,101.0,95.6,95.9,9494
2021-05-05,98.8,98.8,94.0,96.5,8612
2021-05-06,96.0,97.0,91.5,96.1,19516
2021-05-07,97.0,97.0,94.7,96.0,2644
2021-05-10,96.95,99.4,93.6,96.05,4203
2021-05-11,95.1,98.15,95.1,95.5,9360
2021-05-12,98.5,98.5,93.0,94.85,6522
2021-05-14,98.0,102.0,93.25,99.8,22057
2021-05-17,102.0,108.0,100.0,102.65,38718
2021-05-18,105.0,105.0,99.75,100.3,11717
2021-05-19,101.0,104.9,98.3,99.05,11444
2021-05-20,102.05,102.05,96.0,97.65,14636
2021-05-21,101.85,101.85,96.55,99.95,20788
2021-05-24,102.0,102.0,96.3,98.55,25138
2021-05-25,101.95,101.95,98.0,100.0,17920
2021-05-26,101.85,102.0,98.0,100.55,20418
2021-05-27,102.0,102.0,99.0,99.0,4947
2021-05-28,101.95,106.3,99.0,104.15,39617
2021-05-31,105.1,106.9,102.0,102.4,23697
2021-06-01,105.7,105.7,99.35,100.8,8182
2021-06-02,100.0,102.75,100.0,100.45,6095
2021-06-03,100.0,103.4,100.0,100.55,4189
2021-06-04,101.5,102.8,98.0,99.55,14804
2021-06-07,101.95,104.0,101.0,103.1,15866
2021-06-08,104.0,113.0,101.9,107.55,73103
2021-06-09,109.0,109.0,102.05,103.9,13284
2021-06-10,107.9,107.9,102.15,107.0,8726
2021-06-11,107.0,109.7,104.15,107.0,9180
2021-06-14,109.0,112.35,102.05,109.35,62983
2021-06-15,111.95,113.05,108.2,109.5,26667
2021-06-16,109.5,111.1,106.55,107.65,8883
2021-06-17,108.9,111.0,106.4,107.45,13022
2021-06-18,107.0,110.0,102.7,109.25,13788
2021-06-21,107.85,108.8,105.0,108.05,6566
2021-06-22,105.9,109.7,105.9,107.75,10536
2021-06-23,108.5,109.15,104.15,106.5,9708
2021-06-24,103.0,108.65,103.0,107.45,4792
2021-06-25,106.3,108.2,105.55,107.65,18006
2021-06-28,109.15,111.0,107.0,108.25,24311
2021-06-29,114.3,118.7,110.5,116.25,84125
2021-06-30,120.0,130.0,117.65,118.8,70993
2021-07-01,120.85,122.7,116.0,117.45,19487
2021-07-02,120.0,121.95,116.35,120.25,28823
2021-07-05,121.95,144.25,117.65,138.45,191935
2021-07-06,142.75,147.85,141.0,146.5,181879
2021-07-07,146.0,175.7,144.75,169.1,419745
2021-07-08,180.0,180.0,159.25,161.65,126125
2021-07-09,158.55,166.5,156.7,158.95,29033
2021-07-12,160.0,163.75,150.0,152.3,33649
2021-07-13,156.0,158.85,145.0,150.25,28442
2021-07-14,155.0,155.0,148.1,152.25,10625
2021-07-15,150.6,152.4,146.7,147.9,13811
2021-07-16,147.0,149.7,144.0,146.9,17725
2021-07-19,146.0,146.0,142.3,144.1,19361
2021-07-20,148.0,148.0,135.2,140.1,16758
2021-07-22,139.0,152.0,136.3,147.15,15909
2021-07-23,150.0,154.9,144.0,148.25,11139
2021-07-26,150.0,153.45,145.4,147.85,5252
2021-07-27,154.0,154.65,145.25,146.2,10349
2021-07-28,144.05,149.7,143.25,147.55,11403
2021-07-29,146.3,150.0,145.05,147.1,23143
2021-07-30,145.05,153.95,145.05,152.5,24266
2021-08-02,163.8,167.75,162.0,167.75,117898
2021-08-03,174.0,174.4,160.0,164.15,43068
2021-08-04,165.0,166.9,152.0,155.75,20420
2021-08-05,158.45,158.45,148.6,152.9,12221
2021-08-06,151.95,155.9,147.3,149.05,13743
2021-08-09,152.0,155.0,148.6,148.95,6788
2021-08-10,145.1,151.5,138.2,142.55,10897
2021-08-11,140.25,145.0,129.15,140.65,13917
2021-08-12,144.95,148.5,136.05,146.05,7945
2021-08-13,143.05,146.85,139.0,140.35,11244
2021-08-16,140.5,142.95,134.05,135.8,8597
2021-08-17,133.0,136.95,132.0,133.1,4326
2021-08-18,131.1,135.85,125.25,125.9,8644
