Datetime,Open,High,Low,Close,Volume
2021-08-12,10.2,10.45,9.6,9.88,22785
2021-08-13,10.33,10.34,9.5,10.02,46649
2021-08-16,9.8,10.15,9.62,9.9,19480
2021-08-17,10.25,10.25,9.41,9.86,21526
2021-08-18,9.45,10.15,9.4,9.84,20562
2021-08-20,9.9,10.3,9.35,9.63,30947
2021-08-23,9.9,9.9,9.2,9.35,19216
2021-08-24,9.15,9.69,9.12,9.4,16640
2021-08-25,9.25,9.71,9.07,9.26,13025
2021-08-26,9.3,9.63,8.85,9.05,16791
2021-08-27,9.11,9.5,9.1,9.16,26459
2021-08-30,9.0,9.5,9.0,9.14,9531
2021-08-31,9.35,9.4,8.95,9.19,9078
2021-09-01,9.0,9.2,8.95,9.11,12077
2021-09-02,9.38,9.38,8.66,9.24,18299
2021-09-03,8.9,9.45,8.78,9.01,61168
2021-09-06,9.0,9.18,8.6,8.91,40969
2021-09-07,8.51,9.08,8.51,8.66,15360
2021-09-08,9.09,9.09,8.44,8.86,8305
2021-09-09,9.15,9.15,8.55,8.97,25004
2021-09-13,8.61,8.99,8.61,8.93,25136
2021-09-14,8.52,9.35,8.52,8.86,17027
2021-09-15,8.6,9.15,8.6,8.75,18158
2021-09-16,8.5,9.0,8.5,8.67,20797
2021-09-17,8.67,8.68,8.36,8.5,9526
2021-09-20,8.3,8.84,8.3,8.58,51094
2021-09-21,8.45,8.9,8.18,8.5,13886
2021-09-22,8.9,8.9,8.1,8.22,18008
2021-09-23,8.11,8.6,8.11,8.26,15603
2021-09-24,8.21,8.55,8.06,8.07,12053
2021-09-27,8.0,8.32,7.71,7.92,15806
2021-09-28,8.1,8.1,7.53,7.69,21250
2021-09-29,8.02,8.07,7.56,7.95,48582
2021-09-30,8.3,8.34,7.91,8.0,44736
2021-10-01,8.3,8.34,8.0,8.3,17905
2021-10-04,8.5,8.64,8.12,8.34,21069
2021-10-05,8.65,8.65,8.26,8.5,17197
2021-10-06,8.3,8.74,8.3,8.56,13340
2021-10-07,8.56,8.98,8.5,8.91,28299
2021-10-08,9.3,9.35,8.76,9.3,35658
2021-10-11,9.76,9.76,9.76,9.76,13005
2021-10-12,10.24,10.24,9.96,10.24,79391
2021-10-13,10.75,10.75,9.75,10.75,78414
2021-10-14,11.28,11.28,10.75,11.28,53821
2021-10-18,11.84,11.84,11.5,11.77,79551
2021-10-19,12.05,12.18,11.19,11.19,46510
2021-10-20,10.66,11.0,10.64,10.64,16879
2021-10-21,10.11,11.17,10.11,10.66,24628
2021-10-22,11.0,11.19,10.13,10.71,46870
2021-10-25,10.99,11.15,10.18,10.8,35443
2021-10-26,11.0,11.0,10.26,10.3,21172
2021-10-27,10.8,10.8,10.25,10.55,9032
2021-10-28,10.8,10.8,10.03,10.07,24171
2021-10-29,10.15,10.48,9.71,10.0,13626
2021-11-01,9.8,10.39,9.5,9.71,14328
2021-11-02,10.19,10.19,9.5,10.19,17320
2021-11-03,10.69,10.69,10.5,10.57,14032
2021-11-04,11.09,11.09,10.25,11.06,21417
2021-11-08,11.1,11.61,11.1,11.61,34286
2021-11-09,12.19,12.19,11.61,12.19,54846
2021-11-10,12.79,12.79,12.79,12.79,31081
2021-11-11,13.42,13.42,12.78,13.18,211883
2021-11-12,13.8,13.8,12.53,12.53,19798
2021-11-15,11.91,11.92,11.91,11.91,8627
2021-11-16,11.32,12.5,11.32,11.59,74018
2021-11-17,11.59,12.07,11.03,11.27,36497
2021-11-18,11.45,11.8,10.83,11.41,37005
2021-11-22,11.0,11.9,10.91,10.96,35819
2021-11-23,11.0,11.5,11.0,11.5,28353
2021-11-24,12.0,12.07,11.02,12.04,43137
2021-11-25,12.25,12.64,11.5,12.62,178510
2021-11-26,13.0,13.25,13.0,13.24,143054
2021-11-29,13.9,13.9,12.58,12.6,70088
2021-11-30,12.6,13.2,11.97,12.06,84522
2021-12-01,12.64,12.64,11.76,11.99,22976
2021-12-02,12.57,12.57,11.8,12.36,37128
2021-12-03,12.97,12.97,12.0,12.46,49433
2021-12-06,12.76,13.08,12.55,13.03,96761
2021-12-07,13.68,13.68,13.68,13.68,99403
2021-12-08,14.35,14.36,13.8,14.36,126882
2021-12-09,15.06,15.07,14.5,15.06,138824
2021-12-10,15.3,15.74,14.31,14.31,82359
2021-12-13,13.62,14.97,13.62,13.88,44457
2021-12-14,14.5,14.5,13.2,13.33,49559
2021-12-15,13.33,13.99,12.81,13.99,40002
2021-12-16,14.5,14.5,13.3,13.5,48284
2021-12-17,14.0,14.0,12.85,13.63,48190
2021-12-20,12.95,13.7,12.95,13.21,39769
2021-12-21,13.0,13.85,12.95,13.61,41746
2021-12-22,13.9,13.9,13.08,13.49,24642
2021-12-23,14.0,14.0,13.25,13.45,34516
2021-12-24,14.1,14.1,13.0,13.5,33823
2021-12-27,13.9,14.17,13.2,13.59,119549
2021-12-28,13.99,14.2,13.25,13.97,71919
2021-12-29,14.29,14.29,13.5,13.95,15012
2021-12-30,13.55,13.95,13.43,13.67,39523
2021-12-31,14.25,14.25,13.05,13.31,54455
2022-01-03,13.25,13.9,13.25,13.56,64782
2022-01-04,13.84,13.85,13.11,13.35,58263
2022-01-05,13.3,13.7,12.81,12.96,58517
2022-01-06,13.5,13.5,12.75,13.06,61468
2022-01-07,13.0,13.25,12.9,12.97,51248
2022-01-10,13.49,13.6,13.0,13.23,118266
2022-01-11,13.7,13.7,12.8,12.91,75920
2022-01-12,13.55,13.55,13.55,13.55,40437
2022-01-13,14.22,14.22,14.22,14.22,28433
2022-01-14,14.93,14.93,14.93,14.93,36912
2022-01-17,15.67,15.67,15.67,15.67,40409
2022-01-18,16.45,16.45,16.45,16.45,60249
2022-01-19,17.15,17.15,15.63,16.11,304262
2022-01-20,16.45,16.91,15.35,16.74,117289
2022-01-21,17.57,17.57,16.5,16.91,153231
2022-01-24,17.0,17.75,16.07,16.18,107854
2022-01-25,15.41,16.98,15.41,16.2,42308
2022-01-27,16.6,17.01,15.5,16.13,102470
2022-01-28,16.0,16.65,15.51,15.87,32084
2022-01-31,16.5,16.64,15.41,16.03,63714
2022-02-01,15.25,16.45,15.25,15.85,27550
2022-02-02,15.9,15.9,15.1,15.3,37211
2022-02-03,14.8,15.4,14.55,14.55,52363
2022-02-04,15.0,15.25,13.85,14.95,61839
2022-02-07,14.95,15.65,14.25,15.15,57633
2022-02-08,15.5,15.9,15.2,15.6,112314
2022-02-09,16.15,16.35,15.2,15.75,65367
2022-02-10,15.0,15.0,15.0,15.0,16336
2022-02-11,14.25,14.25,14.25,14.25,9220
2022-02-14,13.55,13.55,13.55,13.55,10661
2022-02-15,12.9,12.9,12.9,12.9,16131
2022-02-16,12.3,13.5,12.3,13.2,58091
2022-02-17,12.9,13.45,12.6,12.7,10596
2022-02-18,12.1,13.0,12.1,12.1,28772
2022-02-21,12.1,12.1,11.5,11.5,14604
2022-02-22,10.95,10.95,10.95,10.95,8717
2022-02-23,10.45,11.45,10.45,11.45,17816
2022-02-24,10.9,11.5,10.9,10.9,23523
2022-02-25,10.9,11.4,10.8,11.3,13341
2022-02-28,11.7,11.7,10.75,11.35,5898
2022-03-02,11.25,11.75,10.79,10.83,34203
2022-03-03,11.37,11.37,10.57,10.86,4124
2022-03-04,11.0,11.35,10.4,10.96,24243
2022-03-07,11.0,11.0,10.45,10.5,20421
2022-03-08,10.98,10.98,10.2,10.6,16706
2022-03-09,11.1,11.1,10.2,10.66,14689
2022-03-10,11.1,11.19,10.75,11.17,17194
2022-03-11,11.4,11.67,11.0,11.6,7334
2022-03-14,11.65,12.1,11.02,11.04,37909
2022-03-15,11.53,11.53,10.51,10.57,29516
2022-03-16,10.99,10.99,10.1,10.91,7050
2022-03-17,10.9,11.33,10.4,10.5,27380
2022-03-21,10.99,10.99,9.98,9.99,27487
2022-03-22,10.1,10.1,9.55,9.9,18816
2022-03-23,10.38,10.38,9.5,9.89,15077
2022-03-24,9.99,9.99,9.4,9.4,29927
2022-03-25,9.4,9.87,8.95,9.87,24837
2022-03-28,9.38,10.3,9.38,9.77,118353
2022-03-29,9.85,10.1,9.38,9.77,53924
2022-03-30,10.15,10.25,9.5,9.82,16099
2022-03-31,9.35,10.25,9.35,9.88,20432
2022-04-01,9.41,10.21,9.41,10.11,9144
2022-04-04,10.48,10.6,9.86,10.31,11080
2022-04-05,10.81,10.82,10.55,10.82,20022
2022-04-06,11.05,11.33,10.55,11.3,17529
2022-04-07,11.75,11.75,10.75,11.43,11892
2022-04-08,11.43,11.98,11.25,11.45,19515
2022-04-11,11.3,11.68,11.1,11.41,11704
2022-04-12,11.9,11.9,10.87,11.12,12869
2022-04-13,11.52,11.59,10.92,10.94,22939
2022-04-18,11.47,11.47,10.4,11.18,8537
2022-04-19,11.48,11.48,10.63,10.68,23675
2022-04-20,11.15,11.21,10.15,10.48,18903
2022-04-21,10.5,10.85,10.24,10.3,14451
2022-04-22,10.3,10.7,10.0,10.34,13748
2022-04-25,9.85,10.74,9.85,10.08,15198
2022-04-26,10.5,10.58,10.26,10.58,17184
2022-04-27,10.2,10.58,10.06,10.49,10543
2022-04-28,10.49,10.6,10.03,10.27,6488
2022-04-29,10.27,10.6,9.81,10.18,14238
2022-05-02,10.18,10.18,9.75,10.18,2909
2022-05-04,10.2,10.44,9.8,9.83,8832
2022-05-05,9.75,10.3,9.75,10.28,8264
2022-05-06,9.77,10.65,9.77,10.25,25446
2022-05-09,10.51,10.69,9.74,10.02,13544
2022-05-10,10.25,10.49,9.52,9.54,12787
2022-05-11,9.5,10.01,9.16,9.45,22834
2022-05-12,9.0,9.62,8.98,9.07,18760
2022-05-13,8.62,9.52,8.62,9.47,6926
2022-05-16,9.3,9.85,9.0,9.0,15724
2022-05-17,8.55,9.45,8.55,9.44,11547
2022-05-18,9.44,9.86,9.13,9.39,7607
2022-05-19,9.2,9.2,8.93,8.93,12222
2022-05-20,9.0,9.0,8.6,8.95,15289
2022-05-23,9.15,9.34,8.51,8.56,11894
2022-05-24,8.4,8.79,8.14,8.48,13924
2022-05-25,8.35,8.65,8.06,8.16,6150
2022-05-26,8.16,8.5,8.0,8.07,4999
2022-05-27,8.25,8.44,8.07,8.29,1904
2022-05-30,8.5,8.7,7.96,8.05,17786
2022-05-31,8.4,8.4,8.01,8.28,4508
2022-06-01,8.28,8.45,7.89,8.2,10805
2022-06-02,8.48,8.48,7.82,7.98,20761
2022-06-03,8.15,8.37,7.75,8.05,15563
2022-06-06,8.43,8.43,7.82,8.09,16539
2022-06-07,8.39,8.48,8.03,8.11,7450
2022-06-08,8.4,8.4,7.86,8.05,26761
2022-06-09,8.3,8.35,7.65,8.19,11449
2022-06-10,7.87,8.3,7.79,7.82,13672
2022-06-13,7.43,8.0,7.43,7.71,8496
2022-06-14,7.8,8.09,7.8,7.83,8828
2022-06-15,8.0,8.0,7.5,7.68,6858
2022-06-16,7.37,7.95,7.3,7.32,16481
2022-06-17,7.45,7.57,6.96,6.96,38943
2022-06-20,7.3,7.3,6.62,6.62,12702
2022-06-21,6.92,6.95,6.62,6.78,102295
2022-06-22,7.05,7.11,6.48,7.0,5642
2022-06-23,7.33,7.33,6.71,6.95,94683
2022-06-24,7.25,7.29,6.73,6.85,10500
2022-06-27,7.0,7.19,6.87,7.19,7696
2022-06-28,7.54,7.54,7.28,7.54,9426
2022-06-29,7.54,7.91,7.17,7.91,9270
2022-06-30,8.23,8.3,8.18,8.3,7811
2022-07-01,8.71,8.71,8.12,8.62,17733
2022-07-04,8.8,8.99,8.2,8.38,17521
2022-07-05,8.75,8.79,8.16,8.7,7011
2022-07-06,9.11,9.11,8.33,8.84,11447
2022-07-07,9.23,9.23,8.45,8.88,5449
2022-07-08,8.88,8.95,8.45,8.89,6938
2022-07-11,8.89,9.1,8.5,8.9,3121
2022-07-12,9.1,9.1,8.46,8.76,4893
2022-07-13,9.1,9.1,8.41,8.8,5028
2022-07-14,9.09,9.09,8.4,8.85,11080
2022-07-15,9.05,9.2,8.43,8.89,8083
2022-07-18,9.1,9.1,8.55,8.7,2881
2022-07-19,8.48,8.87,8.34,8.75,11539
2022-07-20,8.8,8.89,8.46,8.75,7064
2022-07-21,8.85,8.85,8.32,8.35,5067
2022-07-22,8.35,8.76,8.21,8.49,9245
2022-07-25,8.91,8.91,8.14,8.3,13749
2022-07-26,8.3,8.71,8.11,8.71,10397
2022-07-27,9.13,9.14,8.54,9.13,17436
2022-07-28,9.54,9.58,9.2,9.58,31522
2022-07-29,10.05,10.05,9.14,9.57,9814
2022-08-01,10.0,10.04,9.2,9.51,30112
2022-08-02,9.96,9.98,9.2,9.87,21159
2022-08-03,9.87,10.17,9.51,9.73,15065
2022-08-04,10.1,10.1,9.25,9.83,20613
2022-08-05,9.35,10.29,9.35,9.81,10466
2022-08-08,10.08,10.08,9.37,9.73,11122
2022-08-10,9.75,9.99,9.36,9.76,6885
2022-08-11,9.33,10.17,9.33,9.52,5778
2022-08-12,9.84,9.84,9.41,9.53,10136
2022-08-16,9.85,9.85,9.13,9.27,15335
2022-08-17,9.7,9.7,8.85,9.21,20943
2022-08-18,9.15,9.65,8.75,9.17,18457
2022-08-19,8.76,9.62,8.76,9.42,19436
2022-08-22,9.09,9.85,8.95,9.11,9471
2022-08-23,9.0,9.5,8.66,9.1,12908
2022-08-24,8.95,9.53,8.95,9.37,4724
2022-08-25,9.37,9.5,9.15,9.23,8077
2022-08-26,9.47,9.5,9.15,9.46,14600
2022-08-29,9.3,9.3,9.0,9.15,13762
2022-08-30,9.05,9.59,8.8,9.46,21552
2022-09-01,9.91,9.91,9.0,9.47,13185
2022-09-02,9.74,9.9,9.08,9.8,30475
2022-09-05,10.28,10.28,9.51,9.75,44491
2022-09-06,10.22,10.22,9.5,9.85,18810
2022-09-07,9.51,10.34,9.51,10.13,30556
2022-09-08,9.8,10.63,9.8,10.54,32893
2022-09-09,10.33,11.02,10.02,10.23,36853
2022-09-12,10.2,10.59,9.85,10.05,20072
2022-09-13,10.05,10.4,9.91,10.09,15635
2022-09-14,10.29,10.29,9.8,9.98,39174
2022-09-15,10.44,10.44,9.65,9.85,15693
2022-09-16,10.1,10.1,9.7,9.9,10623
2022-09-19,9.9,9.9,9.41,9.83,39049
2022-09-20,9.82,10.0,9.5,9.95,8786
2022-09-21,9.99,10.25,9.7,10.01,18501
2022-09-22,10.49,10.49,9.55,10.29,32340
2022-09-23,10.65,10.65,9.81,10.29,19763
2022-09-26,10.29,10.29,9.78,9.78,8907
2022-09-27,9.35,10.26,9.31,9.46,85233
2022-09-28,9.84,9.84,9.43,9.58,19120
2022-09-29,9.99,9.99,9.18,9.6,5907
2022-09-30,10.06,10.07,9.5,10.02,34816
2022-10-03,10.39,10.52,10.01,10.4,45711
2022-10-04,10.8,10.89,10.26,10.8,18317
2022-10-06,10.79,10.79,10.26,10.65,9448
2022-10-07,10.74,10.75,10.16,10.64,10321
2022-10-10,10.13,10.74,10.11,10.5,8775
2022-10-11,10.14,10.97,10.0,10.07,16949
2022-10-12,9.65,10.55,9.65,10.35,8455
2022-10-13,9.85,10.69,9.84,9.86,9269
2022-10-14,9.66,9.99,9.66,9.72,3248
2022-10-17,9.61,9.94,9.24,9.62,28590
2022-10-18,9.3,9.99,9.3,9.48,6554
2022-10-19,9.65,9.65,9.31,9.32,3891
2022-10-20,9.55,9.55,9.12,9.21,9574
2022-10-21,9.49,9.49,9.01,9.2,5249
2022-10-24,9.2,9.66,9.2,9.66,16020
2022-10-25,10.13,10.14,9.83,10.14,25839
2022-10-27,9.69,10.54,9.69,10.35,10350
2022-10-28,10.4,10.41,9.87,10.0,14419
2022-10-31,10.4,10.47,9.85,9.93,10638
2022-11-01,10.28,10.28,9.56,9.74,7101
2022-11-02,9.75,10.15,9.34,9.39,12591
2022-11-03,9.74,9.8,9.34,9.68,13315
2022-11-04,10.11,10.11,9.51,9.75,5967
2022-11-07,10.23,10.23,10.23,10.23,23737
2022-11-09,10.74,10.74,10.0,10.39,34692
2022-11-10,10.75,10.75,9.92,10.47,3723
2022-11-11,10.6,10.6,9.95,10.36,24890
2022-11-14,10.4,10.4,9.85,9.88,10996
2022-11-15,10.17,10.36,9.39,9.4,26601
2022-11-16,9.18,9.8,8.93,8.98,35609
2022-11-17,9.41,9.42,9.36,9.42,8139
2022-11-18,9.11,9.89,9.11,9.76,34227
2022-11-21,10.17,10.17,9.4,9.6,2128
2022-11-22,9.82,9.82,9.25,9.55,20570
2022-11-23,10.02,10.02,9.45,10.02,138210
2022-11-24,10.52,10.52,9.53,10.5,82759
2022-11-25,11.0,11.0,10.07,10.59,49933
2022-11-28,10.79,10.9,10.07,10.25,31105
2022-11-29,10.6,10.6,9.82,10.0,12653
2022-11-30,10.0,10.32,9.55,9.68,38967
2022-12-01,10.0,10.1,9.72,9.84,28409
2022-12-02,10.3,10.3,9.9,9.94,13592
2022-12-05,9.5,10.29,9.5,10.0,21966
2022-12-06,9.65,10.09,9.5,9.84,33320
2022-12-07,10.04,10.24,9.63,10.02,38836
2022-12-08,10.15,10.43,10.0,10.2,11256
2022-12-09,10.35,10.49,9.69,10.0,41273
2022-12-12,10.2,10.2,9.73,9.83,12632
2022-12-13,10.23,10.23,9.8,9.88,9917
2022-12-14,10.1,10.19,9.65,10.08,21971
2022-12-15,10.45,10.5,9.74,10.39,28918
2022-12-16,10.4,10.68,9.93,10.09,20824
2022-12-19,10.0,10.44,10.0,10.0,18992
2022-12-20,10.05,10.29,9.77,10.0,6165
2022-12-21,10.25,10.45,9.76,10.01,30218
2022-12-22,10.15,10.15,9.53,9.65,10763
2022-12-23,9.33,9.94,9.17,9.17,42734
2022-12-26,8.89,9.55,8.89,9.49,20021
2022-12-27,9.89,9.89,9.3,9.69,10388
2022-12-28,9.31,9.74,9.21,9.62,12207
2022-12-29,9.6,9.6,9.27,9.5,5835
2022-12-30,9.85,9.85,9.16,9.37,5684
2023-01-02,9.8,9.82,9.36,9.63,9197
2023-01-03,9.51,10.06,9.51,9.97,16169
2023-01-04,10.33,10.33,9.48,9.56,14776
2023-01-05,9.97,9.97,9.33,9.5,4805
2023-01-06,9.69,9.97,9.31,9.97,38485
2023-01-09,10.19,10.2,9.95,9.96,14054
2023-01-10,10.1,10.29,9.58,9.72,8397
2023-01-11,9.8,10.2,9.5,9.95,21936
2023-01-12,10.2,10.2,9.71,9.95,6954
2023-01-13,10.3,10.3,9.66,9.86,10408
2023-01-16,10.0,10.0,9.75,9.94,4947
2023-01-17,10.0,10.15,9.68,9.83,7062
2023-01-18,10.0,10.0,9.47,9.58,13851
2023-01-19,9.79,9.79,9.34,9.56,10903
2023-01-20,9.84,9.84,9.43,9.59,6905
2023-01-23,9.5,10.0,9.2,9.37,21640
2023-01-24,9.15,9.78,9.13,9.31,15859
2023-01-25,9.5,9.75,9.22,9.45,8106
2023-01-27,9.45,9.77,9.02,9.33,4767
2023-01-30,9.15,9.4,9.01,9.18,6059
2023-01-31,9.63,9.63,8.73,9.28,10824
2023-02-01,9.47,9.64,8.9,9.46,4646
2023-02-02,9.03,9.88,8.99,9.54,8714
2023-02-03,9.68,9.68,9.07,9.12,11790
2023-02-06,9.05,9.45,9.05,9.43,1412
2023-02-07,9.67,9.67,8.96,9.02,12211
2023-02-08,9.4,9.4,8.76,8.92,6931
2023-02-09,8.6,9.2,8.6,8.95,8877
2023-02-10,8.55,9.17,8.55,8.61,11439
2023-02-13,8.99,9.04,8.61,9.02,7296
2023-02-14,9.4,9.4,8.73,8.76,9239
2023-02-15,9.19,9.19,8.36,8.53,5450
2023-02-16,8.4,8.93,8.27,8.79,6428
2023-02-17,8.97,8.97,8.48,8.68,2721
2023-02-20,9.08,9.08,8.3,8.84,4312
2023-02-21,9.05,9.05,8.4,8.41,7959
2023-02-22,8.51,8.7,8.0,8.06,11647
2023-02-23,8.06,8.45,7.66,7.98,25858
2023-02-24,8.15,8.3,7.9,8.22,7072
2023-02-27,8.1,8.62,7.83,7.93,5830
2023-02-28,7.62,8.24,7.61,7.86,3815
2023-03-01,8.19,8.23,7.7,8.1,8313
2023-03-02,8.1,8.49,8.0,8.2,7462
2023-03-03,8.2,8.6,7.83,8.47,11444
2023-03-06,8.89,8.89,8.2,8.74,8378
2023-03-08,8.7,8.97,8.32,8.51,11706
2023-03-09,8.8,8.85,8.41,8.62,16857
2023-03-10,8.4,8.6,8.4,8.51,2957
2023-03-13,8.4,8.6,8.09,8.11,12096
2023-03-14,7.75,8.45,7.71,8.21,3960
2023-03-15,8.2,8.49,7.9,7.93,4777
2023-03-16,7.9,7.95,7.6,7.87,17096
2023-03-17,8.0,8.0,7.61,7.85,5787
2023-03-20,7.5,7.9,7.46,7.46,21702
2023-03-21,7.46,7.75,7.09,7.32,28750
2023-03-22,7.64,7.68,7.15,7.19,11904
2023-03-23,7.05,7.54,7.05,7.49,9591
2023-03-24,7.45,7.81,7.21,7.45,6547
2023-03-27,7.49,7.8,7.12,7.17,11813
2023-03-28,7.51,7.51,6.82,6.94,21535
2023-03-29,7.26,7.26,6.61,6.93,12688
2023-03-31,7.25,7.27,6.76,7.01,6579
2023-04-03,6.7,7.36,6.7,7.25,7022
2023-04-05,7.58,7.61,7.35,7.59,14937
2023-04-06,7.59,7.96,7.59,7.94,9937
2023-04-10,8.31,8.32,7.55,7.93,2683
2023-04-11,8.0,8.32,8.0,8.29,5146
2023-04-12,8.5,8.7,8.02,8.46,11939
2023-04-13,8.85,8.85,8.21,8.26,7114
2023-04-17,8.45,8.5,7.85,7.92,5367
2023-04-18,8.3,8.31,7.8,7.84,3694
2023-04-19,8.23,8.23,7.81,7.88,4384
2023-04-20,8.22,8.22,7.9,8.07,3251
2023-04-21,8.47,8.47,7.8,8.23,9920
2023-04-24,8.4,8.4,7.93,8.24,3254
2023-04-25,8.4,8.4,7.97,8.11,4775
2023-04-26,7.99,8.4,7.71,8.02,5025
2023-04-27,8.24,8.24,7.78,7.86,2258
2023-04-28,8.19,8.19,7.7,7.99,4199
2023-05-02,8.11,8.38,7.7,8.02,9328
2023-05-03,8.33,8.33,7.81,7.86,2653
2023-05-04,8.21,8.21,7.47,7.81,13852
2023-05-05,7.8,8.14,7.62,7.8,7882
2023-05-08,8.09,8.14,7.71,7.76,8414
2023-05-09,8.1,8.1,7.39,7.69,15656
2023-05-10,7.31,7.98,7.31,7.68,13318
2023-05-11,8.06,8.06,8.06,8.06,13130
2023-05-12,8.46,8.46,8.46,8.46,9337
2023-05-15,8.88,8.88,8.88,8.88,8430
2023-05-16,9.32,9.32,9.32,9.32,14476
2023-05-17,9.78,9.78,8.87,9.44,96674
2023-05-18,9.83,9.83,8.97,8.97,23067
2023-05-19,9.1,9.1,8.56,8.84,13120
2023-05-22,8.9,8.9,8.51,8.76,15155
2023-05-23,8.7,8.95,8.7,8.71,7219
2023-05-24,8.72,9.0,8.61,8.79,9750
2023-05-25,8.53,8.97,8.53,8.67,15802
2023-05-26,8.85,8.9,8.43,8.77,5342
2023-05-29,8.77,8.89,8.46,8.67,9456
2023-05-30,8.79,9.1,8.25,8.59,7859
2023-05-31,8.51,8.9,8.41,8.61,5207
2023-06-01,8.99,8.99,8.18,8.39,9169
2023-06-02,8.3,8.8,8.3,8.8,11443
2023-06-05,9.2,9.2,8.51,8.78,27891
2023-06-06,8.99,9.0,8.78,8.79,39726
2023-06-07,9.1,9.1,8.78,8.79,20154
2023-06-08,9.21,9.21,8.8,8.98,7380
2023-06-09,9.1,9.42,8.73,9.36,25152
2023-06-12,9.2,9.82,9.17,9.81,69464
2023-06-13,10.3,10.3,9.64,9.85,51118
2023-06-14,9.85,10.0,9.46,9.56,20138
2023-06-15,9.7,9.85,9.2,9.75,14890
2023-06-16,9.45,9.76,9.29,9.3,16766
2023-06-19,9.21,9.75,9.21,9.58,28784
2023-06-20,9.26,9.98,9.26,9.71,10593
2023-06-21,9.72,9.94,9.23,9.57,40168
2023-06-22,9.98,9.98,9.34,9.51,13161
2023-06-23,9.83,9.83,9.32,9.49,18152
2023-06-26,9.35,9.5,9.23,9.49,8359
2023-06-27,9.79,9.79,9.02,9.41,32328
2023-06-28,9.3,9.8,9.05,9.47,5031
2023-06-30,9.05,9.7,9.05,9.26,25692
2023-07-03,9.6,9.72,9.26,9.72,34951
2023-07-04,9.87,9.97,9.27,9.57,20431
2023-07-05,9.76,9.94,9.38,9.51,13669
2023-07-06,9.35,9.86,9.35,9.54,13445
2023-07-07,9.8,9.8,9.1,9.39,11384
2023-07-10,9.39,9.75,9.11,9.65,36308
2023-07-11,9.7,10.13,9.3,10.07,79074
2023-07-12,10.19,10.4,9.75,10.17,52902
2023-07-13,10.25,10.67,10.24,10.66,117012
2023-07-14,10.84,11.19,10.75,11.19,88450
2023-07-17,11.74,11.74,11.55,11.74,200770
2023-07-18,12.32,12.32,11.65,11.84,242726
2023-07-19,11.94,11.98,11.25,11.33,66328
2023-07-20,10.86,11.49,10.85,10.94,45577
2023-07-21,10.51,11.48,10.51,11.48,51304
2023-07-24,11.7,12.05,11.7,12.05,53222
2023-07-25,12.45,12.65,12.42,12.58,83870
2023-07-26,12.5,12.78,11.96,12.49,66742
2023-07-27,12.85,12.85,11.87,12.26,53367
2023-07-28,12.6,12.6,11.65,11.82,53804
2023-07-31,12.29,12.29,11.81,12.06,28735
2023-08-01,12.41,12.66,12.36,12.66,42730
2023-08-02,13.29,13.29,13.29,13.29,57022
2023-08-03,13.95,13.95,13.3,13.95,79673
2023-08-04,14.64,14.64,14.01,14.64,130290
2023-08-07,15.3,15.37,13.91,13.92,170730
2023-08-08,13.3,13.92,13.23,13.23,54339
2023-08-09,13.23,13.5,12.57,13.18,26121
2023-08-10,13.83,13.83,13.15,13.83,95834
2023-08-11,14.52,14.52,13.84,14.52,68448
2023-08-14,15.24,15.24,14.55,15.23,176216
2023-08-16,15.5,15.99,15.25,15.97,92026
2023-08-17,16.75,16.75,15.45,16.17,67203
2023-08-18,15.85,15.85,15.85,15.85,6571
2023-08-21,15.54,15.54,15.54,15.54,6851
2023-08-22,15.23,15.23,15.23,15.23,4713
2023-08-23,14.93,14.93,14.93,14.93,2197
2023-08-24,14.64,14.64,14.64,14.64,2040
2023-08-25,14.35,14.35,14.35,14.35,5341
2023-08-28,14.07,14.07,14.07,14.07,9683
2023-08-29,13.79,13.79,13.79,13.79,5788
2023-08-30,13.52,13.52,13.52,13.52,24950
2023-08-31,13.25,13.25,13.25,13.25,5935
2023-09-01,12.99,12.99,12.99,12.99,26380
2023-09-04,12.74,12.74,12.74,12.74,18647
2023-09-05,12.49,12.49,12.49,12.49,7668
2023-09-06,12.6,12.73,12.6,12.73,100847
2023-09-07,12.98,12.98,12.96,12.96,45704
2023-09-08,13.2,13.21,13.2,13.21,15528
2023-09-11,13.47,13.47,13.46,13.46,37451
2023-09-12,13.2,13.2,13.2,13.2,8926
2023-09-13,12.94,12.94,12.94,12.94,7662
2023-09-14,12.69,12.69,12.69,12.69,5782
2023-09-15,12.44,12.44,12.44,12.44,4888
2023-09-18,12.2,12.2,12.2,12.2,7770
2023-09-20,11.96,11.96,11.96,11.96,11185
2023-09-21,11.73,11.73,11.73,11.73,20382
2023-09-22,11.52,11.52,11.5,11.52,38721
2023-09-25,12.09,12.09,10.95,12.09,80199
2023-09-26,12.11,12.65,11.49,11.53,48873
2023-09-27,11.88,12.1,11.25,11.89,45449
2023-09-28,12.13,12.48,11.95,12.46,55245
2023-09-29,12.71,13.08,12.25,13.08,75131
2023-10-03,13.72,13.73,13.72,13.73,20382
2023-10-04,14.41,14.41,14.41,14.41,21573
2023-10-05,15.13,15.13,15.13,15.13,42100
2023-10-06,15.43,15.43,15.43,15.43,99973
2023-10-09,15.13,15.13,15.13,15.13,99259
2023-10-10,14.83,14.83,14.83,14.83,47624
2023-10-11,14.54,15.12,14.54,15.12,67455
