Datetime,Open,High,Low,Close,Volume
2021-10-13,86.75,87.95,74.25,74.75,21580
2021-10-14,76.85,76.85,71.0,72.2,3524
2021-10-18,70.6,73.7,67.6,69.75,5092
2021-10-19,68.1,70.45,67.2,68.1,2325
2021-10-20,68.0,70.95,65.0,70.0,986
2021-10-21,73.5,74.0,70.0,70.5,1410
2021-10-22,68.05,72.95,67.0,68.65,1550
2021-10-25,66.0,68.55,64.15,65.3,1084
2021-10-26,64.65,69.95,60.3,63.5,2658
2021-10-27,65.5,69.85,62.0,69.65,5942
2021-10-28,70.85,70.85,66.0,66.5,419
2021-10-29,65.0,69.0,65.0,66.6,702
2021-11-01,68.0,69.0,64.55,65.35,1031
2021-11-02,65.3,70.0,65.1,67.75,301
2021-11-03,67.75,67.75,65.7,65.7,39
2021-11-04,66.2,69.5,66.1,66.9,732
2021-11-08,67.0,68.95,63.0,66.9,548
2021-11-09,67.5,67.5,64.0,64.9,1127
2021-11-10,66.2,68.55,64.0,64.35,351
2021-11-11,70.0,70.0,62.55,66.25,3108
2021-11-12,68.25,68.25,61.95,62.15,1517
2021-11-15,62.1,64.0,59.3,64.0,433
2021-11-16,63.9,63.9,61.1,62.3,400
2021-11-17,63.35,65.9,59.35,59.65,1585
2021-11-18,59.5,61.95,56.65,56.95,1513
2021-11-22,57.1,58.1,54.2,57.6,3625
2021-11-23,58.0,63.35,55.25,61.9,1394
2021-11-24,63.25,68.05,62.0,63.0,8397
2021-11-25,63.0,67.9,63.0,66.3,4565
2021-11-26,63.55,67.85,62.2,66.25,449
2021-11-29,62.3,65.85,60.0,60.35,863
2021-11-30,65.7,65.7,61.0,61.0,816
2021-12-01,57.15,61.0,57.15,58.75,2257
2021-12-02,57.55,62.65,57.55,59.9,3413
2021-12-03,58.3,61.85,58.25,59.4,1616
2021-12-06,56.35,58.8,56.3,58.8,1783
2021-12-07,58.75,61.0,58.1,60.0,1523
2021-12-08,58.4,60.0,58.4,58.65,1431
2021-12-09,58.7,61.65,58.7,59.9,268
2021-12-10,61.7,61.7,59.3,59.3,729
2021-12-13,59.3,60.0,57.7,57.75,2054
2021-12-14,59.85,59.85,57.0,58.6,491
2021-12-15,59.35,59.35,56.0,57.7,2506
2021-12-16,58.85,67.7,57.5,64.65,9349
2021-12-17,66.0,66.0,59.0,59.4,2266
2021-12-20,59.4,59.4,56.0,58.45,4013
2021-12-21,57.5,61.95,57.0,58.8,767
2021-12-22,58.2,62.0,58.2,61.0,1149
2021-12-23,60.15,60.15,60.15,60.15,712
2021-12-24,58.0,65.0,57.15,64.4,1632
2021-12-27,63.1,68.4,63.1,66.35,1101
2021-12-28,66.95,69.8,62.15,63.35,6131
2021-12-29,63.1,65.7,63.0,63.2,1546
2021-12-30,60.1,75.8,60.1,74.5,47064
2021-12-31,76.4,85.0,72.2,79.7,54205
2022-01-03,81.0,95.6,75.3,92.3,77665
2022-01-04,97.0,97.0,81.15,84.9,33160
2022-01-05,84.2,87.0,80.25,81.1,25736
2022-01-06,80.35,83.0,76.2,81.55,3516
2022-01-07,79.95,93.4,79.95,86.65,30746
2022-01-10,85.0,99.95,85.0,93.75,31715
2022-01-11,99.8,99.8,87.1,90.6,5107
2022-01-12,92.0,94.75,86.0,87.8,3388
2022-01-13,89.9,89.9,84.0,86.1,2021
2022-01-14,89.0,89.0,83.6,86.0,4343
2022-01-17,86.0,89.65,84.0,86.0,10111
2022-01-18,89.4,89.4,83.1,84.0,16419
2022-01-19,83.2,86.95,80.55,86.7,1385
2022-01-20,86.5,91.0,84.0,89.45,17546
2022-01-21,85.15,93.9,85.15,93.3,24190
2022-01-24,94.95,94.95,88.65,88.65,1619
2022-01-25,84.3,84.4,84.25,84.25,2391
2022-01-27,80.1,80.1,80.05,80.05,992
2022-01-28,82.95,84.0,82.0,84.0,1626
2022-01-31,88.0,88.0,79.8,79.8,2290
2022-02-01,81.3,83.75,78.0,81.55,2191
2022-02-02,82.0,82.0,78.3,78.3,270
2022-02-03,81.95,82.2,78.0,82.0,1396
2022-02-04,78.15,85.8,77.9,81.15,7909
2022-02-07,80.0,81.95,77.3,80.0,1236
2022-02-08,76.0,80.0,76.0,80.0,972
2022-02-09,80.0,83.6,76.0,81.6,3140
2022-02-10,81.0,85.65,77.55,84.0,22583
2022-02-11,79.8,83.8,79.8,81.0,2099
2022-02-14,81.0,85.05,76.95,84.75,1055189
2022-02-15,88.95,88.95,88.95,88.95,91780
2022-02-16,93.35,93.35,92.0,93.35,191458
2022-02-17,97.9,98.0,93.35,98.0,61149
2022-02-18,102.9,102.9,102.9,102.9,5138
2022-02-21,108.0,108.0,108.0,108.0,6043
2022-02-22,113.4,113.4,113.4,113.4,39755
2022-02-23,119.05,119.05,107.75,116.25,132078
2022-02-24,118.9,122.05,118.9,121.0,54815
2022-02-25,120.0,127.05,120.0,127.05,18932
2022-02-28,133.0,133.4,129.6,133.4,39794
2022-03-02,139.1,140.05,139.1,140.05,19837
2022-03-03,147.05,147.05,147.05,147.05,5272
2022-03-04,154.4,154.4,154.4,154.4,17063
2022-03-07,162.1,162.1,146.7,158.35,106851
2022-03-08,161.5,166.25,161.5,162.95,22054
2022-03-09,171.05,171.05,157.1,171.05,21401
2022-03-10,179.0,179.0,163.5,174.3,28792
2022-03-11,165.7,179.8,165.7,170.15,15215
2022-03-14,163.05,169.0,161.65,161.65,8171
2022-03-15,153.65,153.65,153.6,153.6,1654
2022-03-16,146.0,146.0,145.95,145.95,5149
2022-03-17,138.7,138.7,138.7,138.7,2875
2022-03-21,131.8,131.8,131.8,131.8,19710
2022-03-22,128.0,138.35,125.3,138.35,5539
2022-03-23,144.95,145.25,144.95,145.25,758
2022-03-24,152.5,152.5,152.5,152.5,926
2022-03-25,160.1,160.1,160.1,160.1,3368
2022-03-28,168.1,168.1,152.1,167.45,22210
2022-03-29,168.1,173.8,161.1,164.6,4892
2022-03-30,157.2,170.95,157.2,162.35,2647
2022-03-31,159.55,160.0,154.25,155.8,1080
2022-04-01,155.05,155.05,148.1,155.0,4594
2022-04-04,151.9,162.75,151.9,155.45,3473
2022-04-05,160.0,163.0,150.0,150.7,11902
2022-04-06,144.0,144.0,143.2,143.5,8027
2022-04-07,136.4,144.0,136.4,140.0,7910
2022-04-08,144.0,147.0,135.1,147.0,2330
2022-04-11,140.1,151.9,140.1,145.2,800
2022-04-12,149.85,152.35,140.0,143.05,3707
2022-04-13,150.0,150.0,141.2,142.1,702
2022-04-18,135.1,148.8,135.1,140.25,1261
2022-04-19,146.95,147.25,136.1,147.25,4448
2022-04-20,154.6,154.6,142.0,154.6,7175
2022-04-21,162.0,162.3,162.0,162.3,3537
2022-04-22,170.4,170.4,170.4,170.4,9820
2022-04-25,177.8,178.9,161.9,168.15,15975
2022-04-26,173.95,173.95,166.0,166.2,5062
2022-04-27,160.0,173.0,160.0,167.85,3430
2022-04-28,160.05,167.0,160.0,163.45,3396
2022-04-29,165.0,169.75,158.0,159.15,2561
2022-05-02,159.05,167.1,152.0,167.1,6167
2022-05-04,163.8,175.45,162.15,175.45,23630
2022-05-05,183.95,184.2,167.0,184.2,9624
2022-05-06,193.0,193.4,175.0,192.5,21209
2022-05-09,195.0,201.8,184.0,199.65,17458
2022-05-10,201.95,209.6,190.05,204.9,10905
2022-05-11,205.95,212.0,197.0,206.95,21612
2022-05-12,205.0,205.0,196.65,199.3,10189
2022-05-13,196.5,209.0,195.0,202.25,3364
2022-05-16,206.0,208.0,193.6,200.6,3955
2022-05-17,196.6,207.0,195.0,205.7,4258
2022-05-18,205.6,215.95,205.0,215.95,9448
2022-05-19,215.95,215.95,210.0,213.3,5111
2022-05-20,212.55,223.7,212.55,222.1,4763
2022-05-23,223.0,233.2,215.25,230.0,11149
2022-05-24,240.0,240.0,222.0,232.45,7223
2022-05-25,235.0,238.0,220.85,220.85,6778
2022-05-26,209.85,230.0,209.85,221.2,12347
2022-05-27,211.0,231.0,211.0,216.25,1082
2022-05-30,219.0,224.0,214.0,217.4,3153
2022-05-31,225.95,225.95,208.0,209.15,7922
2022-06-01,205.0,218.0,204.0,205.95,3699
2022-06-02,209.0,216.0,197.0,200.0,1899
2022-06-03,207.0,209.0,192.0,207.95,465
2022-06-06,217.95,217.95,198.0,203.5,533
2022-06-07,195.2,199.95,194.5,195.95,1322
2022-06-08,196.05,201.0,187.5,200.5,1178
2022-06-09,191.7,210.5,191.65,206.7,9271
2022-06-10,212.0,214.5,200.0,205.7,4533
2022-06-13,210.0,210.0,196.0,202.0,877
2022-06-14,207.9,212.1,202.0,209.55,3569
2022-06-15,220.0,220.0,201.0,204.3,377
2022-06-16,210.5,214.5,204.0,214.45,15870
2022-06-17,214.5,224.0,203.75,212.45,3280
2022-06-20,202.1,212.95,202.1,211.95,391
2022-06-21,202.05,212.0,202.05,206.0,475
2022-06-22,206.0,211.0,196.6,200.0,1197
2022-06-23,209.0,209.0,197.0,199.0,615
2022-06-24,196.1,207.0,196.1,202.25,1230
2022-06-27,208.0,208.0,204.0,208.0,113
2022-06-28,211.0,211.0,201.0,201.0,170
2022-06-29,205.0,205.0,202.0,205.0,245
2022-06-30,211.0,211.0,198.1,204.0,866
2022-07-01,207.0,207.0,202.55,206.5,250
2022-07-04,200.3,206.5,196.2,197.75,1403
2022-07-05,204.95,204.95,191.2,192.3,367
2022-07-06,193.0,200.0,190.0,192.5,1410
2022-07-07,192.5,199.9,192.5,195.05,194
2022-07-08,200.0,203.0,192.95,202.75,1589
2022-07-11,206.85,206.85,195.1,199.05,832
2022-07-12,208.9,208.9,190.4,195.55,2394
2022-07-13,194.0,199.8,190.0,192.05,1924
2022-07-14,190.55,197.95,190.3,196.0,827
2022-07-15,192.5,199.0,190.7,194.15,931
2022-07-18,192.6,199.0,192.6,198.15,354
2022-07-19,198.9,203.0,195.0,199.0,1260
2022-07-20,199.0,203.0,196.05,203.0,10
2022-07-21,197.05,202.9,197.0,198.05,634
2022-07-22,196.5,197.6,196.5,197.6,290
2022-07-25,197.7,202.0,197.0,197.4,5454
2022-07-26,191.2,201.0,191.2,200.9,844
2022-07-27,201.0,201.0,194.65,194.65,256
2022-07-28,200.8,204.35,194.65,196.05,2832
2022-07-29,196.1,204.0,196.1,202.0,261
2022-08-01,196.2,205.0,193.15,203.4,2653
2022-08-02,204.9,213.55,204.9,213.5,2042
2022-08-03,221.0,224.15,211.0,221.75,5209
2022-08-04,215.3,229.95,215.3,228.0,2673
2022-08-05,235.0,235.0,220.05,226.45,1580
2022-08-08,234.9,234.9,217.9,228.9,1650
2022-08-10,233.9,233.9,218.8,221.45,2021
2022-08-11,210.6,224.8,210.25,213.35,1225
2022-08-12,225.4,225.4,216.0,222.4,619
2022-08-16,210.05,225.0,210.05,213.55,520
2022-08-17,221.95,221.95,210.5,211.2,929
2022-08-18,221.9,221.9,205.0,213.8,535
2022-08-19,214.05,214.95,200.0,205.15,734
2022-08-22,208.0,208.0,195.0,198.85,1367
2022-08-23,195.35,207.95,195.35,197.7,525
2022-08-24,191.1,201.0,190.0,200.9,2060
2022-08-25,195.0,217.4,195.0,205.75,205
2022-08-26,200.0,209.85,200.0,204.25,2261
2022-08-29,195.0,214.9,195.0,208.7,1448
2022-08-30,210.0,228.85,205.3,223.95,10084
2022-09-01,232.0,246.0,223.0,237.1,4330
2022-09-02,245.0,260.8,227.1,258.35,14802
2022-09-05,265.95,271.25,255.1,271.2,15599
2022-09-06,282.6,282.6,258.05,269.7,3563
2022-09-07,278.8,278.8,260.0,270.1,421
2022-09-08,275.0,275.0,257.5,267.75,1695
2022-09-09,274.85,274.85,260.05,267.6,2700
2022-09-12,274.0,274.0,255.1,258.75,2915
2022-09-13,258.4,258.4,245.85,245.85,5501
2022-09-14,233.65,258.0,233.65,253.75,5399
2022-09-15,264.4,264.4,247.3,257.3,856
2022-09-16,262.95,262.95,245.0,245.7,707
2022-09-19,241.45,256.1,241.45,243.15,1968
2022-09-20,244.55,255.15,242.1,252.05,3736
2022-09-21,261.0,261.0,240.4,249.2,563
2022-09-22,254.0,255.7,245.05,245.55,630
2022-09-23,254.9,254.9,240.1,242.6,169
2022-09-26,244.0,251.9,234.0,241.0,383
2022-09-27,237.0,248.7,233.5,236.2,446
2022-09-28,243.95,244.0,225.25,226.55,7794
2022-09-29,224.55,236.6,220.0,225.0,1384
2022-09-30,231.9,236.25,230.4,230.8,586
2022-10-03,240.4,242.25,232.0,241.85,3255
2022-10-04,253.45,253.45,238.15,246.05,443
2022-10-06,253.4,258.35,240.15,252.75,5214
2022-10-07,263.8,263.8,242.3,243.5,1367
2022-10-10,245.7,263.2,220.0,231.05,8188
2022-10-11,225.0,239.8,224.8,236.2,201
2022-10-12,240.95,246.0,226.0,241.2,2889
2022-10-13,246.0,249.0,229.0,242.8,4608
2022-10-14,249.9,249.9,239.0,241.05,9520
2022-10-17,241.05,248.1,241.05,242.0,1035
2022-10-18,232.2,250.95,232.2,249.95,1473
2022-10-19,240.7,245.85,240.05,244.6,137
2022-10-20,249.95,251.0,245.25,250.0,1123
2022-10-21,249.9,251.85,242.05,244.85,1076
2022-10-24,232.55,264.9,232.55,249.65,1494
2022-10-25,251.2,252.1,246.1,252.1,160
2022-10-27,251.0,251.0,245.35,246.5,492
2022-10-28,235.4,249.75,235.4,244.8,651
2022-10-31,240.0,249.55,240.0,247.65,706
2022-11-01,244.95,252.0,244.95,252.0,1194
2022-11-02,251.0,251.0,241.5,247.9,1880
2022-11-03,245.0,252.0,245.0,250.8,2643
2022-11-04,243.05,256.05,243.05,250.75,1968
2022-11-07,255.95,255.95,247.0,247.0,541
2022-11-09,240.0,250.0,240.0,245.0,2196
2022-11-10,250.5,250.5,240.0,240.9,2355
2022-11-11,250.0,250.0,241.05,246.7,358
2022-11-14,240.0,249.75,235.7,236.5,3417
2022-11-15,238.55,239.0,236.0,236.0,3639
2022-11-16,236.0,236.0,230.0,233.1,2441
2022-11-17,231.55,239.85,231.55,235.05,399
2022-11-18,235.05,243.95,232.4,240.95,357
2022-11-21,245.1,245.1,230.1,240.05,8213
2022-11-22,244.0,244.0,225.3,236.95,1873
2022-11-23,244.0,244.0,230.45,238.35,2598
2022-11-24,244.0,244.0,233.0,233.0,807
2022-11-25,235.0,239.95,231.05,233.0,1164
2022-11-28,242.4,242.4,230.05,235.15,756
2022-11-29,241.8,241.8,230.7,233.05,172
2022-11-30,241.0,241.0,235.0,236.15,787
2022-12-01,241.0,245.4,222.4,225.4,4739
2022-12-02,237.9,237.9,204.65,227.0,4364
2022-12-05,234.8,235.85,220.2,235.1,1140
2022-12-06,238.9,238.9,225.5,236.75,70
2022-12-07,239.7,239.7,228.5,236.1,113
2022-12-08,238.5,238.5,226.0,230.3,1462
2022-12-09,236.7,236.7,227.45,231.7,43
2022-12-12,224.75,244.9,221.9,232.85,2673
2022-12-13,236.2,236.2,230.1,234.05,1299
2022-12-14,234.85,242.25,226.55,237.25,2456
2022-12-15,242.0,242.0,226.55,230.8,513
2022-12-16,238.8,238.8,228.05,235.05,1872
2022-12-19,240.0,240.0,235.1,238.5,333
2022-12-20,240.9,240.9,232.5,237.4,121
2022-12-21,240.85,240.85,231.0,231.45,1527
2022-12-22,238.85,238.85,223.05,228.65,151
2022-12-23,235.9,235.9,205.4,209.45,415
2022-12-26,223.0,235.9,202.0,224.0,624
2022-12-27,236.0,236.0,221.0,221.0,302
2022-12-28,230.0,230.0,230.0,230.0,1
2022-12-29,236.0,236.0,222.0,225.0,239
2022-12-30,233.5,233.5,216.0,221.0,575
2023-01-02,221.0,230.0,218.2,222.75,982
2023-01-03,235.0,235.0,223.0,223.1,205
2023-01-04,220.4,233.65,220.4,227.8,229
2023-01-05,222.1,231.7,222.05,222.1,53
2023-01-06,223.05,230.0,223.0,226.1,1185
2023-01-09,230.0,240.0,227.0,237.25,6701
2023-01-10,244.8,244.8,230.1,240.05,1157
2023-01-11,244.6,244.6,235.0,235.25,2465
2023-01-12,239.75,239.75,232.0,239.0,4747
2023-01-13,243.1,255.0,238.0,243.55,3585
2023-01-16,246.0,246.0,239.0,242.1,1607
2023-01-17,248.9,248.9,237.6,245.0,1643
2023-01-18,247.0,247.0,237.0,237.5,88
2023-01-19,245.05,245.05,236.5,244.0,145
2023-01-20,235.5,249.55,235.45,247.95,1058
2023-01-23,249.7,258.95,244.3,249.45,1372
2023-01-24,249.45,255.0,243.4,244.15,55
2023-01-25,241.2,253.75,241.2,252.9,80
2023-01-27,256.0,256.0,244.3,250.0,202
2023-01-30,250.0,250.0,205.1,240.1,1852
2023-01-31,248.0,248.0,240.0,243.5,117
2023-02-01,238.65,250.0,235.2,245.4,444
2023-02-02,240.0,248.95,228.5,239.8,3269
2023-02-03,245.0,245.0,230.7,240.0,13011
2023-02-06,236.0,244.5,236.0,244.5,32
2023-02-07,247.9,247.9,243.9,243.9,3
2023-02-08,235.2,247.7,235.2,237.55,594
2023-02-09,245.8,260.0,236.0,260.0,7969
2023-02-10,260.0,260.0,242.15,244.85,1520
2023-02-13,249.8,250.0,232.6,249.1,695
2023-02-14,236.05,245.0,235.0,238.0,661
2023-02-15,249.3,249.8,237.1,244.8,1370
2023-02-16,236.0,248.75,231.0,236.6,1585
2023-02-17,240.0,240.0,224.0,238.7,2921
2023-02-20,234.65,239.0,226.2,230.0,160
2023-02-21,230.0,240.0,230.0,233.5,157
2023-02-22,237.95,237.95,217.0,224.9,529
2023-02-23,234.95,235.0,225.15,227.0,199
2023-02-24,235.9,235.9,235.9,235.9,1
2023-02-27,225.15,230.1,225.15,229.75,1158
2023-02-28,234.9,234.9,230.1,234.9,1488
2023-03-01,234.9,235.0,230.0,234.2,1188
2023-03-02,225.4,239.7,225.1,235.5,586
2023-03-03,225.15,236.0,225.15,235.75,894
2023-03-06,231.0,238.4,215.8,225.5,625
2023-03-08,222.7,237.5,222.7,237.5,1014
2023-03-09,226.05,236.9,226.05,236.9,389
2023-03-10,236.15,237.5,228.0,228.0,210
2023-03-13,235.0,236.0,228.25,235.5,1403
2023-03-14,235.0,236.0,225.2,234.95,1412
2023-03-15,243.1,243.1,222.6,228.75,2004
2023-03-16,226.55,227.05,220.0,221.0,8118
2023-03-17,216.7,234.7,216.7,223.4,462
2023-03-20,223.0,223.0,221.0,221.0,945
2023-03-21,220.0,220.0,210.1,211.5,10710
2023-03-22,221.4,221.8,205.25,208.4,724
2023-03-23,214.1,220.0,199.05,213.35,9367
2023-03-24,224.0,224.0,205.0,210.0,12299
2023-03-27,219.55,219.55,205.0,210.0,1651
2023-03-28,200.05,209.95,192.5,203.75,1380
2023-03-29,221.0,221.0,195.5,205.8,1177
2023-03-31,192.1,221.7,192.1,219.95,655
2023-04-03,220.0,220.0,197.4,219.65,636
2023-04-05,223.4,223.4,210.8,212.3,210
2023-04-06,203.45,212.0,203.4,211.95,42
2023-04-10,211.7,229.3,211.7,217.0,60
2023-04-11,223.95,228.0,217.0,226.45,754
2023-04-12,219.0,220.0,219.0,219.0,1700
2023-04-13,214.95,216.5,206.0,211.7,2538
2023-04-17,202.4,202.4,193.0,197.05,4282
2023-04-18,214.4,214.4,193.0,193.0,1436
2023-04-19,199.95,199.95,177.5,182.5,11023
2023-04-20,190.0,204.95,182.0,204.95,237662
2023-04-21,209.0,225.0,200.0,217.55,4716
2023-04-24,210.0,229.7,205.0,228.95,1523
2023-04-25,225.5,245.0,225.5,240.75,5461
2023-04-26,249.9,250.0,230.0,231.25,10970
2023-04-27,232.15,245.1,232.15,240.0,1893
2023-04-28,249.4,249.4,232.55,236.9,1207
2023-05-02,241.3,241.3,231.45,235.0,987
2023-05-03,235.0,235.0,235.0,235.0,6
2023-05-04,235.0,240.0,230.0,234.0,780
2023-05-05,238.9,238.9,220.55,226.7,2679
2023-05-08,220.0,239.0,215.05,222.55,1720
2023-05-09,226.95,238.9,222.9,232.6,3160
2023-05-10,238.15,238.15,222.05,223.4,280
2023-05-11,225.0,234.8,222.0,226.95,911
2023-05-12,230.0,237.45,227.05,232.0,1778
2023-05-15,232.0,235.0,220.0,222.65,207
2023-05-16,235.95,235.95,222.4,229.4,1348
2023-05-17,228.0,234.8,228.0,231.35,338
2023-05-18,231.95,234.55,229.75,230.25,1077
2023-05-19,237.8,237.8,230.25,230.25,204
2023-05-22,235.9,235.9,220.5,229.95,478
2023-05-23,235.0,235.0,223.0,223.05,205
2023-05-24,223.0,231.4,221.0,230.1,356
2023-05-25,224.0,234.4,219.95,220.4,1658
2023-05-26,220.4,220.4,215.1,215.1,361
2023-05-29,215.1,219.8,211.1,211.1,612
2023-05-30,211.1,230.0,202.4,209.05,1702
2023-05-31,229.8,229.8,205.0,210.0,2920
2023-06-01,222.0,222.0,209.05,210.45,1524
2023-06-02,217.9,217.9,205.25,208.2,702
2023-06-05,234.0,234.0,203.4,212.95,265
2023-06-06,211.2,226.5,210.0,214.05,801
2023-06-07,214.0,220.0,214.0,214.0,211
2023-06-08,211.0,215.0,208.15,209.95,1318
2023-06-09,215.95,216.95,208.1,216.85,629
2023-06-12,216.8,229.8,216.8,220.5,1008
2023-06-13,221.2,234.0,221.2,228.0,2570
2023-06-14,229.8,230.0,223.0,228.0,706
2023-06-15,233.1,233.1,229.95,230.0,1985
2023-06-16,223.0,232.5,223.0,232.2,513
2023-06-19,232.15,232.15,225.5,226.8,180
2023-06-20,226.0,230.5,226.0,227.1,865
2023-06-21,229.95,229.95,221.2,226.7,2125
2023-06-22,234.7,234.7,225.0,225.85,1046
2023-06-23,223.8,232.4,223.8,225.0,1435
2023-06-26,226.5,226.5,215.0,222.65,663
2023-06-27,227.95,227.95,215.3,216.75,829
2023-06-28,224.0,228.0,217.4,224.9,392
2023-06-30,225.0,229.6,215.0,219.4,2301
2023-07-03,222.0,224.5,218.95,220.5,373
2023-07-04,221.0,223.1,218.45,221.0,112
2023-07-05,221.0,221.0,216.45,221.0,432
2023-07-06,224.8,224.8,217.1,220.0,98
2023-07-07,224.8,224.8,219.0,220.85,419
2023-07-10,220.0,226.0,215.0,219.9,2387
2023-07-11,221.0,221.0,211.05,211.65,1337
2023-07-12,227.0,227.0,214.85,219.95,1084
2023-07-13,220.0,229.45,211.7,229.15,32
2023-07-14,220.0,220.0,216.65,218.0,1352
2023-07-17,224.75,224.75,218.0,219.0,310
2023-07-18,221.0,221.0,221.0,221.0,6
2023-07-19,216.0,219.85,212.4,218.45,998
2023-07-20,215.05,222.1,215.05,217.0,17
2023-07-21,222.4,222.4,213.0,216.0,712
2023-07-24,225.5,225.5,212.05,224.3,212
2023-07-25,218.0,223.9,205.1,208.5,2303
2023-07-26,229.35,229.35,205.15,209.15,2776
2023-07-27,224.9,224.9,208.0,209.1,309
2023-07-28,211.2,215.4,210.05,211.95,1414
2023-07-31,222.7,222.7,205.1,216.0,375
2023-08-01,215.0,221.0,215.0,218.0,2418
2023-08-02,219.95,223.95,212.4,220.05,3630
2023-08-03,224.4,227.8,217.3,219.0,1438
2023-08-04,224.55,224.55,219.1,222.5,251
2023-08-07,227.95,230.0,223.6,229.85,2705
2023-08-08,234.4,234.4,225.05,231.0,1774
2023-08-09,234.65,234.8,197.55,210.55,42584
2023-08-10,225.0,225.0,201.25,213.0,4275
2023-08-11,219.7,219.7,208.1,215.0,1568
2023-08-14,214.95,223.4,210.0,214.85,777
2023-08-16,222.1,222.1,212.4,221.8,542
2023-08-17,221.8,225.0,215.4,225.0,1081
2023-08-18,224.75,244.0,221.55,224.35,3147
2023-08-21,229.0,230.0,215.2,224.35,2155
2023-08-22,228.55,230.0,228.55,230.0,1465
2023-08-23,225.4,235.7,221.25,229.85,1746
2023-08-24,229.5,230.0,226.3,229.95,148
2023-08-25,228.9,228.9,222.0,227.0,2778
2023-08-28,232.3,232.3,221.0,222.95,709
2023-08-29,225.3,225.3,215.4,218.05,447
2023-08-30,217.05,221.0,217.0,217.0,322
2023-08-31,219.5,219.5,216.0,218.75,274
2023-09-01,215.2,218.7,206.0,218.0,27401
2023-09-04,218.0,225.0,213.0,219.9,10633
2023-09-05,225.0,229.7,218.35,223.95,2302
2023-09-06,227.4,228.05,220.35,226.2,651
2023-09-07,227.0,227.0,215.2,221.25,281
2023-09-08,228.1,228.1,216.55,219.3,184
2023-09-11,226.7,226.7,216.35,217.05,952
2023-09-12,222.95,222.95,206.1,214.4,764
2023-09-13,214.2,218.95,212.0,218.35,309
2023-09-14,218.2,222.9,206.15,209.95,1602
2023-09-15,219.0,219.0,211.65,216.75,384
2023-09-18,221.0,221.0,215.0,220.6,629
2023-09-20,225.9,240.0,223.0,232.25,6845
2023-09-21,225.4,244.4,225.4,232.25,1086
2023-09-22,227.0,239.4,223.0,223.35,2721
2023-09-25,234.0,237.4,223.2,226.45,2586
2023-09-26,236.2,236.2,223.5,231.2,70
2023-09-27,234.4,234.95,222.0,228.4,917
2023-09-28,233.4,233.4,220.0,220.65,640
2023-09-29,228.7,228.7,226.8,227.85,80
2023-10-03,229.45,229.45,227.4,227.45,10
2023-10-04,231.7,236.0,220.0,231.1,1823
2023-10-05,234.0,234.0,213.8,219.25,5381
2023-10-06,222.0,227.95,220.0,220.25,89
2023-10-09,228.8,230.0,215.25,228.0,1679
2023-10-10,234.2,234.2,219.7,224.55,2733
2023-10-11,226.0,228.6,218.05,224.95,40
2023-10-12,228.0,228.0,211.15,218.95,1506
2023-10-13,227.0,227.0,215.25,219.05,381
2023-10-16,220.0,220.0,216.6,219.1,683
2023-10-17,219.1,220.0,214.0,215.9,882
2023-10-18,219.7,221.0,212.5,221.0,1307
2023-10-19,228.95,228.95,210.0,213.8,2846
2023-10-20,215.0,221.0,200.0,211.9,4564
2023-10-23,220.0,222.0,200.0,208.8,1610
2023-10-25,221.0,221.0,202.1,204.8,4770
2023-10-26,205.0,205.0,197.65,204.75,123
2023-10-27,205.0,218.0,200.05,210.95,1997
2023-10-30,224.0,224.0,208.0,208.75,1260
2023-10-31,217.5,217.5,207.8,209.55,680
2023-11-01,210.0,215.0,209.9,210.45,1206
2023-11-02,217.0,217.0,205.0,210.0,1478
2023-11-03,215.9,215.9,204.15,209.95,1755
2023-11-06,210.0,214.0,200.6,210.0,3546
2023-11-07,210.0,210.0,205.2,209.5,30
2023-11-08,206.0,214.85,195.3,209.6,659
2023-11-09,209.85,209.85,197.55,206.7,2263
2023-11-10,206.0,209.95,204.0,205.0,809
2023-11-12,210.0,210.0,209.9,209.9,20
2023-11-13,209.0,214.5,195.2,204.6,4949
2023-11-15,214.0,214.0,203.0,205.05,349
2023-11-16,211.85,211.85,205.0,211.45,1286
2023-11-17,211.35,213.7,205.0,209.1,1929
2023-11-20,228.8,228.8,200.6,210.0,2796
2023-11-21,214.95,214.95,203.7,208.55,261
2023-11-22,204.0,210.0,204.0,204.05,2152
2023-11-23,201.4,206.7,201.0,204.9,3674
2023-11-24,209.9,212.35,200.55,208.65,2237
2023-11-28,217.4,217.4,208.05,210.0,590
2023-11-29,211.0,211.0,209.05,209.1,469
2023-11-30,219.9,219.9,202.4,210.25,1819
2023-12-01,215.9,215.9,206.75,206.85,206
2023-12-04,206.0,214.9,205.25,209.7,459
2023-12-05,213.9,218.1,203.0,205.4,2338
2023-12-06,205.4,213.0,203.2,204.45,1054
2023-12-07,212.0,212.0,208.5,211.85,782
2023-12-08,207.65,210.0,205.65,205.65,1568
2023-12-11,205.7,212.4,204.95,205.0,2809
2023-12-12,205.4,208.9,201.55,205.6,1661
2023-12-13,205.5,210.85,205.25,210.15,13
2023-12-14,205.25,212.0,201.2,207.15,2275
2023-12-15,211.3,211.3,205.0,205.95,240
2023-12-18,207.95,207.95,207.85,207.85,203
2023-12-19,210.7,211.0,198.0,206.0,1659
2023-12-20,209.95,209.95,195.5,197.7,4848
2023-12-21,198.0,207.0,198.0,200.05,170
2023-12-22,201.4,205.55,201.0,203.3,4
