Datetime,Open,High,Low,Close,Volume
2025-10-23,465.0,466.95,452.9,454.25,9075
2025-10-24,454.25,454.45,442.0,443.2,5494
2025-10-27,448.65,458.25,443.8,455.05,7362
2025-10-28,457.6,457.6,444.45,447.45,2637
2025-10-29,449.95,456.2,443.5,452.25,18752
2025-10-30,458.2,472.25,453.65,465.8,19865
2025-10-31,467.95,467.95,452.65,463.3,6619
2025-11-03,455.95,467.7,455.05,464.95,9496
2025-11-04,457.05,464.05,450.0,458.45,11512
2025-11-06,455.8,463.6,452.65,459.4,6068
2025-11-07,457.9,467.2,448.85,462.7,24359
2025-11-10,465.05,471.65,450.25,453.9,4736
2025-11-11,450.05,458.45,435.1,445.6,11462
2025-11-12,440.05,451.7,440.05,442.0,12536
2025-11-13,441.6,450.1,435.0,436.4,9839
2025-11-14,435.05,444.45,435.05,440.55,2781
2025-11-17,438.3,445.95,435.0,436.7,5516
2025-11-18,437.5,438.3,417.95,421.65,23205
2025-11-19,421.4,422.8,409.0,411.0,13097
2025-11-20,411.35,415.35,407.35,409.75,7215
2025-11-21,409.75,411.65,404.0,405.0,6409
2025-11-24,402.0,402.7,390.0,393.1,6182
2025-11-25,390.1,397.7,388.9,395.05,5478
2025-11-26,396.0,401.0,395.0,396.6,6790
2025-11-27,397.15,400.5,393.0,395.4,7205
2025-11-28,393.55,399.15,389.9,392.25,7947
2025-12-01,405.0,405.0,384.0,386.0,8313
2025-12-02,382.05,388.0,373.75,376.3,8226
2025-12-03,375.0,376.3,369.45,371.55,7436
2025-12-04,369.05,377.75,363.0,364.35,10382
2025-12-05,363.5,365.9,353.2,355.1,14060
2025-12-08,351.05,357.85,342.85,347.6,11209
2025-12-09,345.0,356.95,339.2,350.7,11982
2025-12-10,351.0,358.0,344.0,345.6,4668
2025-12-11,353.5,366.5,346.0,347.55,8562
2025-12-12,351.75,355.0,349.5,353.6,3522
2025-12-15,353.6,355.95,344.2,349.3,12498
2025-12-16,348.05,359.0,348.05,356.25,4019
2025-12-17,350.0,350.45,342.0,342.85,3471
2025-12-18,342.0,344.9,340.2,340.7,2780
2025-12-19,341.45,349.95,340.7,349.3,5165
2025-12-22,355.6,355.6,347.75,349.05,2147
2025-12-23,349.45,352.45,345.15,346.25,3056
2025-12-24,347.85,352.0,343.6,347.25,5999
2025-12-26,338.05,349.15,338.05,347.25,1301
2025-12-29,355.65,355.65,338.0,340.5,4081
2025-12-30,338.6,345.55,333.0,343.2,7541
2025-12-31,341.65,346.85,338.45,340.45,7261
2026-01-01,339.0,342.75,334.8,335.9,4423
2026-01-02,331.0,342.0,331.0,341.15,3078
2026-01-05,341.6,341.6,326.9,329.05,6426
2026-01-06,329.1,330.45,318.75,321.65,5584
2026-01-07,324.0,326.75,317.45,323.85,6812
2026-01-08,322.85,329.6,310.9,313.95,13053
2026-01-09,310.0,319.5,290.0,300.2,9978
2026-01-12,290.55,291.4,280.0,281.95,15850
2026-01-13,290.0,290.0,277.25,280.95,4469
2026-01-14,280.15,282.45,272.95,274.8,7553
2026-01-16,276.0,277.05,267.5,268.95,7750
2026-01-19,266.25,267.95,258.55,260.0,11428
2026-01-20,256.4,271.7,248.1,261.5,19437
2026-01-21,258.85,258.85,248.8,254.8,11842
2026-01-22,253.3,265.8,253.3,260.9,15449
2026-01-23,262.3,262.3,248.5,250.0,10253
2026-01-27,250.3,255.55,248.0,248.65,6603
2026-01-28,251.05,260.5,251.0,256.9,13438
2026-01-29,258.75,261.2,253.0,258.35,7133
2026-01-30,258.0,274.1,254.55,271.85,19077
2026-02-01,271.75,271.75,256.35,260.35,9497
2026-02-02,260.05,260.05,245.0,253.55,10589
2026-02-03,260.3,261.45,253.05,255.45,23053
2026-02-04,251.0,260.9,251.0,259.3,14919
2026-02-05,260.0,260.0,252.65,253.5,9976
2026-02-06,260.0,260.0,248.65,254.5,5354
2026-02-09,261.9,279.95,255.15,275.9,20962
2026-02-10,281.35,281.35,272.0,274.35,13120
2026-02-11,274.35,274.35,256.55,258.4,17539
2026-02-12,258.0,259.75,248.35,249.7,8146
2026-02-13,250.0,250.0,237.5,239.75,5378
2026-02-16,238.0,241.0,230.0,235.95,11773
2026-02-17,230.15,247.7,230.15,245.85,16024
2026-02-18,250.0,270.4,247.25,254.95,82538
2026-02-19,257.85,257.85,242.2,245.35,11227
2026-02-20,245.95,250.5,241.0,242.3,14736
2026-02-23,244.6,244.85,238.65,240.5,9509
2026-02-24,240.15,242.2,235.4,238.4,12296
2026-02-25,238.95,242.2,230.2,234.85,19350
2026-02-26,233.7,238.4,233.1,235.35,11646
2026-02-27,232.65,234.0,228.2,229.15,9162
2026-03-02,227.2,227.2,222.45,225.65,5644
2026-03-04,231.25,231.25,218.1,219.3,6273
2026-03-05,218.25,223.6,213.7,216.9,14546
2026-03-06,221.25,223.35,214.3,216.35,11469
2026-03-09,212.9,215.25,203.9,207.1,18161
2026-03-10,219.0,224.75,208.05,222.85,15955
2026-03-11,227.05,234.0,222.7,228.85,9651
2026-03-12,229.0,240.4,214.0,218.8,46105
2026-03-13,218.8,218.8,196.95,196.95,111965
2026-03-16,196.65,196.65,177.3,180.95,101989
2026-03-17,180.95,199.0,175.05,195.65,156691
2026-03-18,195.65,214.9,195.65,209.15,96543
2026-03-19,203.0,216.25,197.7,203.25,33943
2026-03-20,205.0,206.3,194.9,197.4,39266
2026-03-23,197.0,197.0,181.05,185.2,12943
2026-03-24,190.5,203.7,186.2,201.75,48351
2026-03-25,202.0,216.85,202.0,213.2,64810
2026-03-27,213.0,222.25,206.05,208.85,72601
2026-03-30,205.1,212.5,194.35,197.25,59856
2026-04-01,202.0,211.95,200.55,204.1,31939
2026-04-02,201.0,202.7,196.0,198.05,36445
2026-04-06,202.0,213.7,198.45,207.35,79717
2026-04-07,207.3,224.7,204.0,222.35,118119
2026-04-08,230.2,232.5,216.05,223.85,64533
2026-04-09,223.0,230.6,220.35,227.2,62247
2026-04-10,229.3,240.85,226.35,237.7,50854
2026-04-13,237.7,242.85,228.75,238.6,27999
2026-04-15,243.95,253.55,241.85,247.75,36872
2026-04-16,252.2,255.0,246.3,252.95,18223
2026-04-17,255.55,263.55,253.0,260.45,13792
2026-04-20,261.1,261.45,252.8,253.7,30293
2026-04-21,265.0,265.0,252.0,253.85,20567
2026-04-22,250.5,258.35,250.2,256.15,15626
2026-04-23,257.05,278.75,257.05,275.1,61983
2026-04-24,276.0,278.8,262.05,267.85,29817
2026-04-27,269.0,294.6,268.45,282.9,106743
2026-04-28,286.0,286.05,273.0,274.9,22991
2026-04-29,274.05,275.25,264.45,267.4,25313
2026-04-30,267.55,270.4,261.45,267.45,26100
2026-05-04,272.8,276.5,267.6,270.0,18505
2026-05-05,274.0,274.0,263.25,266.0,10380
