Datetime,Open,High,Low,Close,Volume
2021-10-20,16.72,16.72,16.72,16.72,9000
2021-10-25,17.22,17.22,17.22,17.22,9000
2021-11-03,18.08,18.08,18.08,18.08,9000
2021-11-04,18.89,18.89,18.89,18.89,9000
2021-11-08,19.72,19.72,19.72,19.72,9000
2021-11-10,20.69,20.69,20.69,20.69,9000
2021-11-15,19.67,19.67,19.67,19.67,9000
2021-11-17,18.89,18.89,18.89,18.89,9000
2021-11-18,18.39,18.39,18.39,18.39,9000
2021-11-22,17.53,17.53,17.53,17.53,9000
2021-11-25,16.69,16.69,16.69,16.69,9000
2021-11-26,15.89,15.89,15.89,15.89,9000
2021-11-29,15.22,15.22,15.22,15.22,9000
2021-11-30,14.56,14.56,14.56,14.56,9000
2021-12-08,15.28,15.28,15.28,15.28,9000
2021-12-13,16.03,16.03,16.03,16.03,9000
2021-12-15,16.81,16.81,16.81,16.81,9000
2022-01-05,15.97,15.97,15.97,15.97,9000
2022-01-21,16.75,16.75,16.75,16.75,9000
2022-03-17,18.42,18.42,18.42,18.42,414000
2022-03-22,20.25,20.25,20.25,20.25,9000
2022-03-24,22.25,22.25,22.25,22.25,9000
2022-03-25,23.36,23.36,23.36,23.36,9000
2022-03-29,24.53,24.53,24.53,24.53,9000
2022-03-30,23.61,25.75,23.61,25.75,63000
2022-06-13,18.86,18.86,18.86,18.86,6750
2022-06-17,20.72,20.72,20.72,20.72,6750
2022-06-20,22.78,22.78,22.78,22.78,6750
2022-06-21,25.06,25.06,25.06,25.06,6750
2022-06-22,26.31,26.31,26.31,26.31,6750
2022-06-24,27.61,27.61,27.61,27.61,6750
2022-06-27,28.97,28.97,28.97,28.97,6750
2022-06-28,30.42,30.42,27.89,30.42,108000
2022-06-29,31.92,31.92,31.92,31.92,6750
2022-06-30,33.5,33.5,33.5,33.5,13500
2022-07-08,35.17,35.17,35.17,35.17,6750
2022-07-11,36.92,36.92,36.92,36.92,6750
2022-07-15,38.75,38.75,38.75,38.75,6750
2022-07-20,40.67,40.67,40.67,40.67,6750
2022-07-21,42.69,42.69,42.69,42.69,6750
2022-07-27,44.81,44.81,44.81,44.81,6750
2022-08-01,47.03,47.03,47.03,47.03,33750
2022-08-02,49.36,49.36,49.36,49.36,13500
2022-08-03,51.81,51.81,51.81,51.81,13500
2022-08-08,54.39,54.39,54.39,54.39,13500
2022-08-10,57.08,57.08,57.08,57.08,6750
2022-08-11,59.92,59.92,59.92,59.92,6750
2022-08-12,62.89,62.89,56.94,62.89,47250
2022-08-17,66.03,66.03,66.03,66.03,6750
2022-08-24,69.31,69.31,69.31,69.31,6750
2022-08-26,72.75,72.75,72.75,72.75,20250
2022-08-29,76.36,76.36,76.36,76.36,6750
2022-08-30,80.17,80.17,80.17,80.17,6750
2022-09-01,84.17,84.17,84.17,84.17,6750
2022-09-06,88.36,88.36,80.03,88.33,54000
2022-09-07,88.33,88.33,88.33,88.33,6750
2022-09-12,92.72,92.72,88.89,88.89,27000
2022-09-13,88.89,88.89,85.72,85.72,13500
2022-09-14,88.86,88.86,88.86,88.86,6750
2022-09-15,84.75,84.75,84.75,84.75,6750
2022-09-16,80.64,80.64,80.61,80.64,13500
2022-09-19,77.81,77.81,77.81,77.81,6750
2022-09-20,73.92,73.92,73.92,73.92,13500
2022-10-17,73.89,73.89,73.89,73.89,6750
2022-10-18,70.22,70.22,70.22,70.22,6750
2022-10-21,70.22,70.22,70.22,70.22,6750
2022-10-31,66.72,66.72,66.72,66.72,6750
2022-11-02,70.06,70.06,70.06,70.06,6750
2022-11-03,72.19,72.19,72.19,72.19,6750
2022-11-04,69.44,69.44,68.61,68.61,20250
2022-11-07,70.53,70.53,66.67,69.44,10800
2022-11-09,68.33,68.33,68.33,68.33,1350
2022-11-11,69.42,69.44,65.56,65.56,5400
2022-11-14,66.64,68.83,66.64,68.83,6750
2022-11-15,72.25,72.25,72.25,72.25,1350
2022-11-16,75.86,75.86,72.5,72.5,20250
2022-11-17,76.11,76.11,76.11,76.11,6750
2022-11-18,79.92,79.92,79.92,79.92,1350
2022-11-21,83.89,83.89,83.89,83.89,13500
2022-11-22,88.08,88.08,88.08,88.08,1350
2022-11-23,92.47,92.47,92.47,92.47,1350
2022-11-24,97.08,97.08,97.08,97.08,1350
2022-11-25,101.92,101.92,101.92,101.92,1350
2022-11-28,107.0,107.0,107.0,107.0,1350
2022-11-29,112.22,112.33,106.11,112.33,44550
2022-11-30,106.72,106.72,106.72,106.72,6750
2022-12-01,101.39,101.39,101.39,101.39,5400
2022-12-02,101.33,106.44,101.33,106.44,4050
2022-12-05,111.75,111.75,111.75,111.75,1350
2022-12-06,117.33,117.33,117.33,117.33,1350
2022-12-07,123.19,123.19,123.19,123.19,1350
2022-12-08,129.33,129.33,123.19,129.33,6750
2022-12-09,135.78,135.78,135.78,135.78,8100
2022-12-12,142.56,142.56,129.0,129.0,5400
2022-12-13,135.44,135.44,135.44,135.44,5400
2022-12-14,137.78,137.78,137.78,137.78,2700
2022-12-16,144.67,144.67,131.11,144.67,13500
2022-12-19,151.83,151.83,151.64,151.67,10800
2022-12-20,158.89,159.25,158.89,159.25,4050
2022-12-21,167.19,167.19,151.31,151.31,21600
2022-12-22,151.31,151.31,143.75,143.75,2700
2022-12-23,136.58,136.58,136.58,136.58,2700
2022-12-26,129.78,129.78,129.78,129.78,4050
2022-12-28,129.78,136.25,128.06,136.25,4050
2022-12-30,129.44,143.06,129.44,143.06,2700
2023-01-02,143.06,143.06,143.06,143.06,1350
2023-01-03,135.92,135.92,135.92,135.92,1350
2023-01-04,135.92,135.92,135.92,135.92,1350
2023-01-05,135.92,142.69,129.14,129.14,4050
2023-01-06,129.14,129.14,129.14,129.14,2700
2023-01-09,135.58,135.58,135.58,135.58,1350
2023-01-10,135.58,142.36,135.58,138.89,5400
2023-01-17,141.67,141.67,131.94,131.94,2700
2023-01-18,126.67,126.67,126.67,126.67,1350
2023-01-24,132.78,132.78,132.78,132.78,1350
2023-01-30,139.42,139.42,139.42,139.42,1350
2023-02-01,139.42,145.83,132.47,145.83,6750
2023-02-02,138.89,138.89,138.89,138.89,1350
2023-02-03,145.83,145.83,131.94,131.94,13500
2023-02-07,131.94,131.94,131.94,131.94,1350
2023-02-08,131.94,131.94,131.94,131.94,1350
2023-02-10,131.94,131.94,131.94,131.94,1350
2023-02-14,118.78,138.56,118.78,138.56,8100
2023-02-15,149.44,149.44,149.44,149.44,4050
2023-02-16,147.22,147.22,145.0,145.0,4050
2023-02-17,145.0,145.0,145.0,145.0,1350
2023-02-20,133.33,152.78,133.33,152.03,8100
2023-02-21,165.56,165.56,146.47,158.58,8206
2023-02-22,167.78,174.42,165.14,174.42,29110
2023-02-23,183.22,191.83,175.17,191.83,26042
2023-02-24,199.83,201.42,191.67,201.42,13901
2023-02-27,208.17,211.47,203.39,211.47,5686
2023-02-28,222.03,222.03,200.92,200.92,20533
2023-03-01,190.89,190.89,190.89,190.89,650
2023-03-02,181.36,181.36,181.36,181.36,340
2023-03-03,172.31,172.31,172.31,172.31,247
2023-03-06,163.69,163.69,163.69,163.69,191
2023-03-08,155.53,155.53,155.53,155.53,398
2023-03-09,147.78,163.28,147.78,163.28,8914
2023-03-10,171.42,171.42,170.53,171.42,2093
2023-03-13,179.97,179.97,179.97,179.97,320
2023-03-14,188.83,188.83,171.0,171.0,1404
2023-03-15,162.78,162.78,162.47,162.47,578
2023-03-16,154.36,160.56,154.36,154.36,2770
2023-03-17,146.67,152.14,146.67,146.72,4453
2023-03-20,154.06,154.06,142.69,147.58,2047
2023-03-21,152.31,154.94,151.33,154.44,1843
2023-03-22,160.06,162.17,160.06,162.17,466
2023-03-23,169.81,169.81,154.08,154.08,693
2023-03-24,146.39,154.72,146.39,148.11,1748
2023-03-27,148.97,149.06,143.14,144.44,142
2023-03-28,144.89,150.44,137.22,138.06,817
2023-03-29,144.61,144.94,136.5,137.89,166
2023-03-31,144.78,144.78,141.31,144.78,351
2023-04-03,151.17,152.0,151.17,151.17,232
2023-04-05,158.72,158.72,154.94,158.61,301
2023-04-06,166.53,166.53,166.53,166.53,198
2023-04-10,174.83,174.83,159.44,172.97,1696
2023-04-11,181.61,181.61,176.67,181.58,403
2023-04-12,186.14,190.64,186.14,190.64,279
2023-04-13,200.17,200.17,200.17,200.17,18
2023-04-17,210.17,210.17,210.17,210.17,36
2023-04-18,220.67,220.67,217.94,220.67,1071
2023-04-19,231.69,231.69,231.33,231.69,1282
2023-04-20,242.72,243.28,242.22,243.28,1103
2023-04-21,255.0,255.42,231.14,231.14,1750
2023-04-24,219.58,219.58,219.58,219.58,484
2023-04-25,208.61,208.61,208.61,208.61,385
2023-04-26,198.33,207.47,198.33,204.44,1400
2023-04-27,194.44,214.67,194.44,214.67,1213
2023-04-28,225.39,225.39,225.39,225.39,700
2023-05-02,236.06,236.64,215.11,236.64,3843
2023-05-03,236.64,246.64,225.0,227.42,1535
2023-05-04,236.11,238.06,216.69,232.75,182
2023-05-05,221.67,232.75,221.14,222.22,1175
2023-05-08,211.17,232.75,211.17,222.33,342
2023-05-09,233.17,233.17,211.22,211.22,797
2023-05-10,219.42,219.42,200.69,202.0,664
2023-05-12,212.06,212.08,212.06,212.08,16
2023-05-15,222.67,222.67,222.67,222.67,45
2023-05-16,233.33,233.33,230.0,233.33,353
2023-05-17,244.39,244.39,222.78,230.0,362
2023-05-18,230.0,235.56,218.89,229.5,490
2023-05-19,235.56,235.56,225.0,230.36,369
2023-05-22,225.36,237.78,220.11,221.94,716
2023-05-23,228.89,232.69,220.28,224.86,441
2023-05-24,216.67,224.44,213.89,221.28,1058
2023-05-25,232.17,232.17,214.44,217.03,661
2023-05-26,213.22,223.89,213.22,223.86,202
2023-05-29,213.33,234.97,213.33,224.69,464
2023-05-30,233.33,235.92,233.33,235.92,236
2023-05-31,246.11,247.36,224.36,227.69,1240
2023-06-01,227.22,239.06,227.22,239.06,1269
2023-06-02,249.44,251.0,246.11,251.0,5213
2023-06-05,251.19,263.53,251.19,263.53,2347
2023-06-06,276.56,276.69,262.5,276.69,3602
2023-06-07,290.53,290.53,290.53,290.53,1724
2023-06-08,305.03,305.03,276.03,283.22,8683
2023-06-09,283.33,295.28,269.47,280.42,1584
2023-06-12,294.42,294.42,294.42,294.42,394
2023-06-13,309.11,309.11,309.11,309.11,38
2023-06-14,324.56,324.56,324.56,324.56,180
2023-06-15,340.78,340.78,338.89,340.78,1535
2023-06-16,344.44,357.81,344.44,357.81,468
2023-06-26,350.67,350.67,350.67,350.67,560
2023-07-03,343.67,343.67,343.67,343.67,203
2023-07-10,336.81,336.81,336.81,336.81,83
2023-07-17,330.08,330.08,330.08,330.08,616
2023-07-24,333.33,333.33,313.58,313.58,693
2023-07-25,300.0,329.25,297.92,329.25,2531
2023-07-26,345.69,345.69,324.72,336.56,3692
2023-07-27,353.36,353.36,328.42,340.06,2419
2023-07-28,357.06,357.06,333.33,350.64,4279
2023-07-31,368.17,368.17,347.22,350.36,9049
2023-08-01,367.86,367.86,361.11,365.5,5179
2023-08-02,382.78,383.75,365.5,370.22,5787
2023-08-03,371.0,389.0,371.0,389.0,642
2023-08-04,408.45,408.45,389.0,393.2,6257
2023-08-07,385.05,412.85,385.05,394.8,3326
2023-08-08,390.9,414.0,390.0,390.5,2465
2023-08-09,391.0,408.0,380.5,400.1,992
2023-08-10,403.3,403.3,389.0,399.85,324
2023-08-11,400.0,409.0,391.15,395.1,793
2023-08-14,376.0,399.0,376.0,393.4,750
2023-08-16,413.0,413.0,400.0,405.0,2115
2023-08-17,418.0,425.25,405.0,409.65,3069
2023-08-18,406.95,409.0,389.2,402.05,1771
2023-08-21,385.0,417.95,382.0,385.45,1074
2023-08-22,399.9,399.9,380.0,383.8,766
2023-08-23,382.0,391.5,366.2,374.35,3328
2023-08-24,370.0,379.95,356.0,358.95,2438
2023-08-25,364.0,371.0,345.0,356.2,1587
2023-08-28,345.55,370.8,345.55,369.3,660
2023-08-29,369.3,369.3,355.0,358.2,1948
2023-08-30,351.0,367.95,345.0,355.4,930
2023-08-31,355.4,367.95,352.0,354.75,709
2023-09-01,361.0,361.95,354.0,356.1,341
2023-09-04,346.05,363.7,346.05,351.75,474
2023-09-05,344.0,363.0,344.0,354.75,791
2023-09-06,343.15,353.9,343.15,350.95,870
2023-09-07,343.25,354.95,343.25,347.75,1274
2023-09-08,345.1,356.45,343.15,350.0,998
2023-09-11,352.0,355.0,343.5,344.05,1410
2023-09-12,355.0,355.0,332.5,339.95,229
2023-09-13,339.95,339.95,323.0,334.5,1371
2023-09-14,335.0,349.5,335.0,343.85,533
2023-09-15,349.0,356.0,349.0,351.75,757
2023-09-18,344.0,364.0,344.0,352.9,240
2023-09-20,345.1,347.0,335.3,340.25,1215
2023-09-21,346.0,347.0,336.0,344.0,705
2023-09-22,341.0,349.5,336.1,338.6,404
2023-09-25,335.0,347.95,326.0,338.45,692
2023-09-26,331.0,345.95,321.55,334.0,3791
2023-09-27,340.7,350.6,330.5,346.6,993
2023-09-28,350.0,351.6,341.8,350.3,1023
2023-09-29,354.95,363.5,341.05,353.55,1661
2023-10-03,355.15,370.45,355.05,364.6,921
2023-10-04,365.8,369.7,348.75,366.45,2566
2023-10-05,371.95,374.95,355.95,371.0,2423
2023-10-06,375.95,375.95,365.0,371.75,847
2023-10-09,336.1,376.85,336.1,353.7,3651
2023-10-10,368.25,368.25,337.45,348.1,2721
2023-10-11,350.0,364.7,347.2,362.2,668
2023-10-12,374.85,374.85,348.0,359.55,1403
2023-10-13,365.95,366.0,348.0,360.25,1377
2023-10-16,365.0,365.0,348.0,350.15,400
2023-10-17,364.0,364.0,338.0,346.65,1033
2023-10-18,354.3,360.9,338.1,348.4,2428
2023-10-19,348.5,359.85,343.2,344.4,624
2023-10-20,351.15,351.15,343.95,346.8,224
2023-10-23,353.75,353.75,334.5,335.5,2184
2023-10-25,350.65,350.65,331.3,335.0,627
2023-10-26,305.0,355.0,305.0,331.85,5924
2023-10-27,360.0,364.3,338.25,359.55,209
2023-10-30,352.4,361.55,343.1,347.45,469
2023-10-31,347.05,355.65,347.0,349.9,152
2023-11-01,356.9,359.0,343.3,351.75,1007
2023-11-02,358.0,358.0,350.0,350.05,450
2023-11-03,350.05,355.0,315.05,342.4,1903
2023-11-06,349.25,352.55,339.0,340.2,1290
2023-11-07,342.35,352.05,342.35,349.45,195
2023-11-08,364.0,364.0,345.0,349.95,656
2023-11-09,380.9,384.9,365.75,384.9,5955
2023-11-10,399.0,423.35,394.6,420.85,4324
2023-11-12,441.05,462.9,426.15,457.4,5739
2023-11-13,470.0,478.0,435.05,469.3,8791
2023-11-15,480.0,482.0,465.4,476.45,4059
2023-11-16,464.5,478.3,452.65,473.4,3183
2023-11-17,473.95,494.9,458.9,479.7,3437
2023-11-20,493.0,493.0,455.75,481.4,2620
2023-11-21,489.95,489.95,465.0,466.6,1017
2023-11-22,469.7,469.7,443.3,446.65,1656
2023-11-23,460.0,468.95,437.5,464.2,3228
2023-11-24,468.0,480.0,458.7,464.05,687
2023-11-28,476.95,476.95,446.9,452.95,621
2023-11-29,452.95,462.25,448.25,451.75,212
2023-11-30,463.8,463.8,436.05,446.55,931
2023-12-01,442.0,464.0,434.5,439.2,2599
2023-12-04,459.0,459.0,438.0,444.85,412
2023-12-05,446.0,454.2,439.0,445.65,577
2023-12-06,465.0,465.0,436.05,442.7,1278
2023-12-07,449.6,449.75,442.75,447.7,176
2023-12-08,454.0,454.0,443.75,446.2,1125
2023-12-11,447.65,453.9,435.9,442.25,516
2023-12-12,442.05,444.0,429.0,431.7,1258
2023-12-13,432.4,434.25,419.0,421.35,1992
2023-12-14,425.0,439.0,420.75,434.2,1337
2023-12-15,421.05,476.0,421.05,451.15,4708
2023-12-18,469.45,496.25,458.3,496.25,5032
2023-12-19,499.45,545.85,499.45,545.85,7264
2023-12-20,573.1,573.1,573.1,573.1,5403
2023-12-21,566.0,577.4,544.45,564.15,12590
2023-12-22,568.25,592.35,555.45,592.35,6333
2023-12-26,618.0,621.95,565.75,621.45,6423
2023-12-27,650.9,652.5,590.4,592.05,12849
2023-12-28,607.35,615.1,562.45,574.3,4619
2023-12-29,597.95,597.95,564.6,569.7,610
2024-01-01,581.0,584.95,568.5,577.45,1225
2024-01-02,583.45,606.3,573.7,603.55,3176
2024-01-03,601.95,605.9,583.3,586.25,1788
2024-01-04,609.45,609.45,582.0,585.35,1705
2024-01-05,572.2,590.0,563.25,568.55,2926
2024-01-08,579.95,583.3,540.2,552.1,742
2024-01-09,577.0,577.0,561.3,569.15,703
2024-01-10,558.05,577.0,558.05,570.4,1222
2024-01-11,581.85,581.85,556.0,561.85,1356
2024-01-12,576.0,576.0,559.8,562.2,614
2024-01-15,561.05,590.3,560.55,566.1,3327
2024-01-16,560.05,575.5,560.05,567.85,650
2024-01-17,579.25,579.25,554.8,567.65,318
2024-01-18,561.0,563.95,542.0,552.6,1563
2024-01-19,556.85,560.5,525.2,543.65,902
2024-01-20,569.0,569.0,530.2,535.75,827
2024-01-23,559.3,559.3,515.3,518.35,1454
2024-01-24,517.25,535.1,511.45,524.0,825
2024-01-25,526.95,538.25,497.8,508.95,3577
2024-01-29,509.15,534.0,498.0,531.35,1942
2024-01-30,505.6,544.55,505.6,538.75,1855
2024-01-31,540.0,561.7,519.9,529.9,1385
2024-02-01,528.0,528.0,521.0,523.45,133
2024-02-02,545.0,545.0,500.0,504.0,1843
2024-02-05,516.95,520.05,478.8,507.85,4500
2024-02-06,529.0,529.0,492.05,496.3,2991
2024-02-07,540.0,540.0,499.05,511.0,1785
2024-02-08,513.0,516.0,493.55,505.0,2030
2024-02-09,500.0,555.0,492.7,538.5,3539
2024-02-12,549.3,549.3,513.95,517.0,326
2024-02-13,550.0,568.7,519.75,538.7,1301
2024-02-14,549.95,562.95,534.0,536.55,758
2024-02-15,565.0,565.0,503.75,521.95,270
2024-02-16,554.95,554.95,515.0,540.2,1536
2024-02-19,592.65,592.65,526.15,533.65,1002
2024-02-20,545.1,545.1,530.0,534.35,1114
2024-02-21,536.5,544.95,526.9,529.75,430
2024-02-22,519.2,541.0,514.05,516.95,1557
2024-02-23,516.35,517.7,503.75,508.45,1027
2024-02-26,502.55,527.6,500.5,517.0,584
2024-02-27,516.75,535.9,510.8,519.35,1681
2024-02-28,531.05,536.35,515.2,515.2,617
2024-02-29,510.9,520.25,489.3,513.1,1187
2024-03-01,523.6,523.6,507.15,515.5,150
2024-03-02,516.0,522.4,515.0,515.0,51
2024-03-04,525.25,525.3,509.2,521.6,256
2024-03-05,532.05,532.05,513.0,516.8,846
2024-03-06,512.9,519.1,483.6,508.15,623
2024-03-07,499.95,509.95,457.35,500.4,3255
2024-03-11,509.95,509.95,460.35,473.55,1763
2024-03-12,466.8,494.0,428.05,462.3,4852
2024-03-13,481.05,508.5,418.0,464.1,7834
2024-03-14,462.1,500.0,421.25,492.95,7075
2024-03-15,514.95,538.9,481.8,490.95,975
2024-03-18,476.05,489.1,471.05,478.3,889
2024-03-19,478.3,492.8,456.2,465.35,820
2024-03-20,498.9,498.9,463.05,465.4,525
2024-03-21,493.95,493.95,456.1,484.0,747
2024-03-22,483.0,500.0,475.0,493.9,1211
2024-03-26,495.2,526.5,478.45,506.0,702
2024-03-27,503.4,503.4,475.05,482.05,2359
2024-03-28,497.05,497.05,476.0,490.8,555
2024-04-01,515.95,515.95,483.5,509.4,1231
2024-04-02,542.85,560.3,494.8,498.9,3537
2024-04-03,522.95,522.95,482.85,493.0,1914
2024-04-04,502.9,502.9,482.85,488.6,469
2024-04-05,467.0,492.85,467.0,490.35,307
2024-04-08,510.95,510.95,480.5,484.05,1099
2024-04-09,483.3,483.75,472.25,475.5,150
2024-04-10,480.0,480.4,473.45,479.65,168
2024-04-12,499.85,499.85,473.95,477.8,669
2024-04-15,452.05,475.25,433.75,466.0,2359
2024-04-16,489.9,489.9,449.0,455.5,1595
2024-04-18,472.3,477.25,471.8,474.4,95
2024-04-19,469.45,469.45,455.0,457.85,268
2024-04-22,433.5,469.65,433.5,461.85,572
2024-04-23,465.3,469.85,454.85,464.65,251
2024-04-24,456.1,461.5,438.2,443.45,4328
2024-04-25,444.0,444.0,429.5,432.0,1454
2024-04-26,438.95,439.0,429.2,435.2,930
2024-04-29,438.7,454.9,434.0,448.0,993
2024-04-30,447.05,447.05,440.5,444.4,164
2024-05-02,435.6,447.6,435.6,438.7,179
2024-05-03,445.25,480.6,444.15,477.1,555
2024-05-06,498.6,498.6,439.35,453.4,2092
2024-05-07,491.95,491.95,445.95,456.55,580
2024-05-08,451.7,451.7,440.0,443.05,877
2024-05-09,441.1,441.1,425.8,434.5,607
2024-05-10,437.95,438.0,425.0,428.35,583
2024-05-13,459.0,459.0,430.25,432.8,339
2024-05-14,430.25,458.15,424.7,443.65,494
2024-05-15,444.15,485.0,437.95,462.6,1814
2024-05-16,478.0,485.0,471.85,483.35,1098
2024-05-17,485.0,485.0,465.95,470.8,814
2024-05-18,456.4,490.0,450.0,464.35,2758
2024-05-21,484.9,504.65,468.65,499.7,1158
2024-05-22,494.7,500.0,460.0,494.75,3841
2024-05-23,503.0,503.0,466.35,478.6,2292
2024-05-24,472.25,477.4,465.75,470.35,1412
2024-05-27,470.35,482.15,457.0,479.35,1824
2024-05-28,480.05,480.05,450.0,463.85,1330
2024-05-29,499.3,510.0,465.0,477.95,5427
2024-05-30,490.05,525.7,485.0,510.8,9039
2024-05-31,548.0,548.0,485.45,502.15,10108
2024-06-03,542.0,549.25,478.0,502.9,7282
2024-06-04,510.0,510.0,452.65,482.75,7120
2024-06-05,470.0,498.3,470.0,480.4,581
2024-06-06,500.0,500.8,486.6,493.35,908
2024-06-07,486.6,506.35,481.0,489.4,2332
2024-06-10,491.4,497.5,482.8,488.15,706
2024-06-11,491.1,522.75,486.35,514.8,3545
2024-06-12,515.65,565.0,515.65,521.45,2871
2024-06-13,535.2,553.25,509.25,517.4,1642
2024-06-14,520.1,520.35,505.0,508.5,180
2024-06-18,498.6,524.0,489.2,502.1,3439
2024-06-19,512.15,512.15,495.75,495.75,1024
2024-06-20,525.85,525.85,485.0,489.7,1887
2024-06-21,495.75,509.95,483.05,498.0,1820
2024-06-24,509.95,509.95,489.05,504.2,2027
2024-06-25,503.5,504.55,469.85,480.15,2495
2024-06-26,478.0,491.85,478.0,485.65,726
2024-06-27,490.3,490.35,456.0,472.2,4286
2024-06-28,494.8,497.0,472.05,491.15,792
2024-07-01,538.0,538.0,485.0,489.7,1525
2024-07-02,494.4,502.25,482.0,484.15,731
2024-07-03,486.95,495.0,477.1,482.75,974
2024-07-04,499.95,499.95,474.05,477.6,568
2024-07-05,470.3,488.3,470.3,479.9,484
2024-07-08,478.45,482.45,470.0,474.2,1459
2024-07-09,492.65,492.65,465.95,473.0,620
2024-07-10,491.0,491.0,463.85,470.35,1375
2024-07-11,488.95,488.95,469.4,470.0,348
2024-07-12,486.6,486.6,469.0,470.85,243
2024-07-15,485.0,485.0,469.45,477.95,824
2024-07-16,487.55,487.55,475.95,482.75,235
2024-07-18,486.0,486.0,460.0,469.85,847
2024-07-19,484.0,484.0,463.8,464.5,1076
2024-07-22,453.65,484.0,450.0,479.65,1737
