Datetime,Open,High,Low,Close,Volume
2025-12-31,382.95,387.15,377.9,384.1,7738
2026-01-01,375.0,387.2,375.0,382.15,3207
2026-01-02,381.3,386.95,377.7,384.85,4670
2026-01-05,385.0,385.0,370.85,374.7,12580
2026-01-06,373.75,378.3,371.85,374.65,4553
2026-01-07,377.2,377.2,371.5,372.1,1767
2026-01-08,370.85,372.05,357.6,362.0,9936
2026-01-09,361.25,361.25,346.2,348.8,6252
2026-01-12,344.55,351.4,339.75,344.8,9802
2026-01-13,346.0,354.95,346.0,348.8,3087
2026-01-14,349.5,349.5,340.05,342.4,4919
2026-01-16,343.0,343.7,332.35,333.5,3304
2026-01-19,332.1,342.6,330.55,339.4,9417
2026-01-20,331.0,337.6,320.75,321.9,7908
2026-01-21,323.4,325.7,306.0,310.75,6745
2026-01-22,308.0,321.2,308.0,317.45,2522
2026-01-23,317.35,317.35,296.9,300.15,9606
2026-01-27,298.8,305.95,291.1,296.35,6928
2026-01-28,299.5,306.25,297.65,303.5,5942
2026-01-29,320.0,320.0,297.05,300.15,10093
2026-01-30,293.5,332.4,293.5,317.5,17374
2026-02-01,325.4,325.4,301.25,306.3,3871
2026-02-02,321.0,321.0,292.0,304.9,9146
2026-02-03,330.0,365.85,328.0,334.55,31700
2026-02-04,329.55,364.95,329.55,355.9,10202
2026-02-05,355.0,379.0,347.35,371.75,6717
2026-02-06,369.75,379.45,359.6,367.05,11231
2026-02-09,372.8,383.0,335.2,351.9,48987
2026-02-10,363.0,363.0,340.85,343.2,14231
2026-02-11,340.8,343.6,331.5,333.1,8731
2026-02-12,330.0,334.6,320.3,332.95,16940
2026-02-13,330.0,345.0,330.0,337.5,11214
2026-02-16,352.4,356.2,335.5,355.0,3715
2026-02-17,339.8,355.0,339.8,349.75,3956
2026-02-18,349.65,364.5,340.8,356.1,14175
2026-02-19,356.15,361.0,354.0,356.7,3344
2026-02-20,338.0,358.5,338.0,355.3,5560
2026-02-23,355.75,355.75,323.75,324.9,64135
2026-02-24,324.9,324.9,311.1,315.3,12567
2026-02-25,326.4,326.4,300.0,302.75,23311
2026-02-26,304.4,305.95,295.25,297.65,34328
2026-02-27,300.0,300.0,291.2,297.0,18793
2026-03-02,289.0,307.4,287.0,291.45,18831
2026-03-04,290.9,293.85,285.0,288.6,7167
2026-03-05,288.0,294.65,282.25,290.65,4450
2026-03-06,288.15,298.2,288.15,294.65,4550
2026-03-09,286.55,288.65,281.45,287.6,2631
2026-03-10,291.3,301.95,289.0,301.0,4363
2026-03-11,307.0,313.75,295.05,299.65,4845
2026-03-12,293.0,299.95,289.85,292.9,4704
2026-03-13,292.5,292.5,281.9,282.9,5820
2026-03-16,282.0,289.0,270.1,286.95,5672
2026-03-17,282.0,291.1,280.0,280.7,7191
2026-03-18,282.0,287.45,277.5,282.2,11666
2026-03-19,279.0,279.0,265.4,268.55,8464
2026-03-20,270.0,277.7,268.35,270.9,9711
2026-03-23,260.65,265.0,246.7,248.3,15394
2026-03-24,261.45,261.45,243.05,250.35,12958
2026-03-25,251.0,288.0,251.0,269.3,60740
2026-03-27,267.85,270.0,241.55,243.0,22734
2026-03-30,240.0,249.05,224.9,226.1,14367
2026-04-01,229.5,258.75,229.5,253.45,16226
2026-04-02,245.0,270.15,240.85,268.2,28384
2026-04-06,266.6,299.0,265.0,292.5,68963
2026-04-07,285.25,308.2,285.25,296.8,19298
2026-04-08,310.0,318.3,306.3,308.75,10884
2026-04-09,311.0,311.8,300.05,303.75,17511
2026-04-10,305.0,309.35,303.8,305.15,4896
2026-04-13,299.95,314.95,291.0,309.55,11608
2026-04-15,316.1,323.7,310.55,321.4,10871
2026-04-16,325.7,329.15,319.55,324.5,1299750
2026-04-17,330.95,337.55,326.45,329.65,11904
2026-04-20,329.65,345.65,323.65,338.8,24371
2026-04-21,345.6,345.6,334.0,337.2,4754
2026-04-22,335.0,340.5,328.0,337.0,4595
2026-04-23,335.05,342.9,327.75,329.95,8197
2026-04-24,333.6,336.65,311.2,318.0,3764
2026-04-27,321.55,341.0,321.55,334.7,18253
2026-04-28,335.1,342.0,332.1,334.25,4511
2026-04-29,336.85,341.5,333.3,334.85,4277
2026-04-30,333.75,334.7,324.7,331.05,4238
2026-05-04,335.95,345.95,335.0,337.65,7026
2026-05-05,340.1,341.7,331.55,332.0,4227
2026-05-06,332.35,332.35,319.0,320.0,21158
2026-05-07,322.85,328.55,320.85,327.0,6090
