Datetime,Open,High,Low,Close,Volume
2020-03-20,32.25,33.2,30.65,32.95,13286
2020-03-23,30.0,32.4,28.1,28.35,17599
2020-03-24,30.4,30.4,28.35,28.6,11175
2020-03-25,28.0,33.9,28.0,32.8,20777
2020-03-26,33.05,34.85,32.5,33.1,8238
2020-03-27,34.05,35.35,32.1,32.75,12837
2020-03-30,32.35,34.1,31.1,32.75,15625
2020-03-31,34.5,34.5,32.25,33.95,9588
2020-04-01,35.4,35.4,32.8,33.95,5115
2020-04-03,34.0,34.85,33.2,34.3,5412
2020-04-07,33.5,35.85,33.5,35.25,12196
2020-04-08,36.8,36.8,33.6,34.3,31301
2020-04-09,35.0,35.2,33.95,34.8,19787
2020-04-13,38.95,38.95,34.55,35.05,20346
2020-04-15,36.0,36.0,31.4,33.0,41935
2020-04-16,33.5,34.7,33.25,34.2,11210
2020-04-17,35.3,40.0,34.5,38.7,72359
2020-04-20,40.9,44.95,40.5,42.05,165327
2020-04-21,41.85,41.85,39.2,39.5,15595
2020-04-22,38.95,43.5,38.35,41.25,31868
2020-04-23,41.4,42.3,40.7,40.9,17683
2020-04-24,44.6,44.6,39.5,40.6,18318
2020-04-27,40.0,43.5,40.0,41.3,20752
2020-04-28,41.6,41.8,39.6,39.9,11179
2020-04-29,40.45,40.45,39.7,39.9,6254
2020-04-30,40.45,40.45,39.15,39.35,6684
2020-05-04,40.3,43.5,40.1,42.45,91407
2020-05-05,42.8,42.85,40.25,40.4,15283
2020-05-06,41.8,41.8,39.65,39.9,7365
2020-05-07,40.25,41.7,39.35,39.6,7444
2020-05-08,42.1,42.1,38.95,39.05,4047
2020-05-11,39.0,39.45,38.35,38.65,7603
2020-05-12,38.55,38.55,37.8,37.9,8125
2020-05-13,38.6,39.3,38.15,38.9,3719
2020-05-14,39.6,39.6,38.1,38.25,8755
2020-05-15,39.45,39.45,38.2,38.5,6787
2020-05-18,38.6,38.7,37.1,37.35,10143
2020-05-19,37.65,37.9,35.15,35.6,9720
2020-05-20,35.85,37.0,34.95,36.25,25291
2020-05-21,36.85,38.75,36.55,37.2,21641
2020-05-22,37.65,37.75,36.3,37.1,6826
2020-05-26,37.65,37.65,35.55,36.35,22869
2020-05-27,36.05,36.35,36.0,36.05,25599
2020-05-28,36.05,39.8,36.05,38.45,86126
2020-05-29,38.15,38.45,37.4,38.0,20111
2020-06-01,38.3,42.7,38.05,41.35,47094
2020-06-02,42.8,43.85,40.25,41.2,78548
2020-06-03,41.5,41.9,40.4,40.45,17855
2020-06-04,42.7,42.7,39.85,39.9,8126
2020-06-05,40.05,42.4,39.85,40.8,22288
2020-06-08,41.5,41.85,40.7,41.0,10478
2020-06-09,41.35,42.7,40.3,40.6,24730
2020-06-10,39.6,41.3,39.6,40.55,11423
2020-06-11,40.15,40.95,39.65,39.75,23847
2020-06-12,39.0,39.5,38.55,39.4,10050
2020-06-15,42.4,42.4,38.6,39.4,12906
2020-06-16,39.6,41.5,39.4,40.2,43250
2020-06-17,40.2,40.65,39.45,39.6,13117
2020-06-18,39.9,42.55,39.9,41.8,53981
2020-06-19,43.0,44.3,41.45,43.9,111522
2020-06-22,52.65,52.65,52.65,52.65,267545
2020-06-23,58.0,62.9,54.3,61.8,916335
2020-06-24,63.4,65.0,59.0,59.85,537578
2020-06-25,59.5,59.5,55.45,56.45,136410
2020-06-26,58.5,60.0,56.25,57.7,68371
2020-06-29,57.6,57.6,53.3,54.25,86918
2020-06-30,54.0,55.05,51.65,51.9,56523
2020-07-01,51.0,52.45,50.05,50.7,59168
2020-07-02,48.25,53.6,48.25,52.9,89788
2020-07-03,53.9,53.9,51.05,51.6,38706
2020-07-06,52.8,53.3,52.0,52.45,16965
2020-07-07,53.5,53.5,51.25,51.75,52703
2020-07-08,51.75,52.05,50.9,51.1,38889
2020-07-09,50.1,52.75,50.1,51.65,32888
2020-07-10,53.5,53.5,50.55,50.8,12080
2020-07-13,50.75,51.85,49.25,49.55,36262
2020-07-14,48.0,52.5,48.0,51.95,49826
2020-07-15,52.1,52.3,49.4,49.6,15285
2020-07-16,50.0,50.0,48.5,48.85,26056
2020-07-17,51.8,51.8,49.4,50.25,25376
2020-07-20,50.95,51.35,49.7,50.05,12546
2020-07-21,49.8,50.95,49.8,49.95,23204
2020-07-22,50.85,51.85,49.5,49.8,22517
2020-07-23,48.6,51.7,48.6,51.0,37531
2020-07-24,51.0,51.0,49.25,49.6,19268
2020-07-27,50.0,50.5,49.5,49.7,22967
2020-07-28,49.85,53.3,49.1,52.75,99473
2020-07-29,54.0,56.35,52.15,55.55,220134
2020-07-30,55.65,61.1,55.65,60.35,649262
2020-07-31,60.5,60.75,56.05,56.3,64838
2020-08-03,56.3,57.05,54.35,54.5,31465
2020-08-04,55.55,55.6,54.1,54.25,28807
2020-08-05,53.6,55.65,53.6,54.85,110462
2020-08-06,57.45,57.45,53.9,54.05,15805
2020-08-07,55.1,56.85,54.15,55.1,30456
2020-08-10,55.5,57.1,55.1,56.5,24609
2020-08-11,56.5,58.0,56.0,56.4,43542
2020-08-12,58.0,58.0,55.25,55.35,10256
2020-08-13,56.05,56.85,55.1,55.4,19497
2020-08-14,56.4,57.3,54.9,55.25,42591
2020-08-17,55.6,56.35,54.8,55.15,11344
2020-08-18,55.0,55.8,54.95,55.6,34631
2020-08-19,56.4,56.5,55.45,55.9,31643
2020-08-20,54.75,59.5,54.75,59.15,59385
2020-08-21,60.0,61.0,59.45,59.8,61515
2020-08-24,60.05,61.15,56.7,57.5,42210
2020-08-25,55.3,55.6,53.0,53.2,119981
2020-08-26,53.6,54.5,53.35,53.6,33845
2020-08-27,53.75,54.5,53.0,53.25,32250
2020-08-28,53.15,53.9,52.55,52.75,68426
2020-08-31,52.9,53.5,49.5,50.0,95050
2020-09-01,51.5,52.0,49.15,49.65,20064
2020-09-02,50.15,50.3,49.8,49.95,7843
2020-09-03,50.6,50.85,49.95,50.25,19454
2020-09-04,48.05,50.25,48.05,49.6,17920
2020-09-07,50.0,50.0,48.35,48.95,7614
2020-09-08,48.95,49.9,48.4,48.45,3002
2020-09-09,48.0,48.05,45.6,46.55,12312
2020-09-10,47.95,48.4,47.9,47.95,7568
2020-09-11,48.4,48.65,47.15,47.9,6172
2020-09-14,48.4,49.4,48.0,48.15,21435
2020-09-15,50.35,50.35,47.9,48.25,5571
2020-09-16,47.65,48.7,47.65,48.15,17440
2020-09-17,48.0,51.65,47.65,51.05,15765
2020-09-18,51.5,51.75,50.1,50.3,44629
2020-09-21,50.15,50.15,46.05,46.95,27547
2020-09-22,45.25,47.0,45.25,46.2,13477
2020-09-23,47.2,47.8,46.15,46.8,8328
2020-09-24,45.75,48.1,45.75,46.85,15236
2020-09-25,46.6,52.7,46.6,52.35,84316
2020-09-28,53.0,53.0,51.0,51.45,24964
2020-09-29,51.4,51.9,50.0,50.15,18860
2020-09-30,51.1,51.2,50.1,50.25,10010
2020-10-01,50.9,50.9,49.35,49.5,23113
2020-10-05,49.9,50.65,49.6,49.85,2952
2020-10-06,50.15,50.15,49.7,49.9,5919
2020-10-07,52.95,55.45,49.1,53.75,116354
2020-10-08,53.4,53.45,51.25,51.5,22719
2020-10-09,51.65,52.15,50.0,50.35,28805
2020-10-12,49.1,51.5,49.1,50.15,14013
2020-10-13,51.7,51.85,50.25,50.45,13014
2020-10-14,50.45,50.45,49.45,49.75,5329
2020-10-15,52.35,54.55,49.4,50.15,91552
2020-10-16,50.9,51.05,49.65,50.1,4408
2020-10-19,48.2,51.2,48.2,49.7,17382
2020-10-20,50.15,50.5,49.8,49.85,2755
2020-10-21,51.8,51.8,49.25,49.85,3523
2020-10-22,49.9,50.45,49.65,49.7,3829
2020-10-23,50.0,50.45,49.7,49.7,4263
2020-10-26,50.0,52.95,49.9,50.4,62381
2020-10-27,50.7,51.1,49.8,50.05,20462
2020-10-28,49.85,50.35,49.5,49.7,13478
2020-10-29,49.1,50.85,49.0,49.15,12914
2020-10-30,49.0,50.1,48.45,49.0,8390
2020-11-02,49.55,49.55,48.5,48.7,6920
2020-11-03,49.25,49.85,48.5,48.5,2604
2020-11-04,48.55,49.25,48.5,48.55,1659
2020-11-05,50.0,50.0,48.4,48.45,6961
2020-11-06,49.45,49.85,49.2,49.7,5881
2020-11-09,50.0,50.0,49.2,49.75,15216
2020-11-10,49.95,50.0,48.65,48.9,19233
2020-11-11,49.4,49.95,48.7,48.85,24524
2020-11-12,49.0,49.3,48.9,48.95,5407
2020-11-13,49.0,50.05,49.0,49.3,8910
2020-11-14,49.9,49.9,49.2,49.6,869
2020-11-17,49.5,49.9,49.1,49.15,1888
2020-11-18,49.4,51.0,49.2,50.0,6359
2020-11-19,50.05,51.75,49.5,51.15,42831
2020-11-20,51.65,52.75,50.75,52.0,21789
2020-11-23,52.95,53.4,51.65,51.9,46191
2020-11-24,50.55,53.35,50.55,52.05,18148
2020-11-25,52.25,52.85,51.15,52.0,8018
2020-11-26,51.7,52.3,51.6,51.95,11682
2020-11-27,51.95,53.0,51.45,51.65,16516
2020-12-01,51.85,52.55,51.5,51.9,24034
2020-12-02,52.8,54.0,51.1,53.2,38408
2020-12-03,54.95,56.75,54.75,55.15,96508
2020-12-04,55.4,55.4,53.45,53.6,20617
2020-12-07,54.8,57.0,52.0,56.05,113392
2020-12-08,57.25,58.5,56.25,58.2,53874
2020-12-09,59.0,69.8,59.0,65.4,789869
2020-12-10,64.1,64.1,61.0,62.2,154319
2020-12-11,63.5,63.85,60.7,61.25,36811
2020-12-14,61.85,61.85,59.75,60.2,64775
2020-12-15,60.2,60.2,58.5,58.95,62013
2020-12-16,60.0,60.0,58.2,58.35,58904
2020-12-17,56.85,62.65,56.85,59.65,105790
2020-12-18,59.65,59.9,57.6,58.6,36796
2020-12-21,57.15,58.85,55.0,55.6,87163
2020-12-22,55.6,58.0,53.25,55.75,69305
2020-12-23,58.0,58.35,56.0,57.65,27050
2020-12-24,58.9,59.0,57.25,58.2,21457
2020-12-28,59.7,59.75,58.25,58.5,15614
2020-12-29,58.9,59.0,57.2,57.55,17901
2020-12-30,59.35,59.35,57.0,57.45,19736
2020-12-31,58.9,58.9,57.0,57.1,14913
2021-01-01,57.1,57.75,57.1,57.35,8149
2021-01-04,57.95,58.35,56.75,57.3,28760
2021-01-05,57.3,61.0,56.75,59.7,100156
2021-01-06,61.3,61.3,58.45,58.7,27980
2021-01-07,60.5,60.5,58.65,58.85,23882
2021-01-08,60.4,60.4,58.55,58.75,37215
2021-01-11,60.4,60.4,57.2,57.55,15167
2021-01-12,57.85,58.5,57.0,57.1,32198
2021-01-13,57.0,58.5,56.8,57.3,22009
2021-01-14,57.2,57.8,56.9,57.1,23818
2021-01-15,58.5,58.5,56.7,57.1,22121
2021-01-18,55.2,56.8,55.2,55.95,14105
2021-01-19,56.6,56.85,55.8,56.0,22132
2021-01-20,56.4,56.6,55.8,56.15,13683
2021-01-21,59.0,59.0,55.6,57.0,73863
2021-01-22,57.15,57.5,53.0,56.15,108900
2021-01-25,58.4,58.4,54.25,54.55,26850
2021-01-27,54.5,54.65,52.1,53.95,25738
2021-01-28,53.0,54.45,52.75,53.6,20045
2021-01-29,54.0,54.05,52.45,52.85,6485
2021-02-01,53.15,54.9,53.1,53.9,18978
2021-02-02,54.95,54.95,53.25,53.55,13995
2021-02-03,54.25,54.5,53.8,54.0,8813
2021-02-04,54.6,55.6,54.0,54.6,13401
2021-02-05,55.2,55.3,53.95,54.25,12005
2021-02-08,54.7,55.6,54.3,54.7,25349
2021-02-09,54.65,54.75,53.5,53.65,6115
2021-02-10,53.7,53.7,52.8,53.05,4657
2021-02-11,53.45,53.45,52.6,52.8,7611
2021-02-12,52.15,53.05,52.15,52.4,16789
2021-02-15,52.5,55.4,52.05,54.6,48216
2021-02-16,54.05,54.7,53.15,53.55,21173
2021-02-17,53.5,54.45,53.05,53.6,10271
2021-02-18,53.5,54.0,53.25,53.6,17228
2021-02-19,53.5,53.8,52.6,52.95,23756
2021-02-22,53.45,54.2,52.5,52.65,11122
2021-02-23,52.9,53.25,52.6,52.8,4580
2021-02-24,52.15,53.8,52.15,53.3,23838
2021-02-25,55.0,55.0,53.55,53.65,15564
2021-02-26,53.05,53.55,52.85,53.2,13922
2021-03-01,53.8,54.0,53.1,53.45,11982
2021-03-02,53.0,54.4,53.0,53.75,14128
2021-03-03,54.0,54.7,53.75,54.0,14866
2021-03-04,54.05,57.9,53.65,55.7,137471
2021-03-05,56.85,57.5,55.1,55.3,35576
2021-03-08,55.1,56.5,55.1,55.5,14892
2021-03-09,56.05,56.9,54.15,54.25,15524
2021-03-10,56.45,56.45,53.8,53.95,14856
2021-03-12,54.3,54.8,53.5,53.5,6412
2021-03-15,53.8,53.8,52.7,53.0,5785
2021-03-16,56.4,56.4,52.5,53.85,15430
2021-03-17,53.95,59.0,53.65,56.25,166028
2021-03-18,58.8,59.1,55.4,56.65,49443
2021-03-19,59.0,59.0,53.75,54.75,20518
2021-03-22,57.8,57.8,55.1,55.95,15138
2021-03-23,56.7,56.85,55.1,55.8,12275
2021-03-24,55.9,56.3,54.25,54.4,4647
2021-03-25,54.4,54.5,53.0,53.15,6370
2021-03-26,55.8,55.8,53.5,53.85,17780
2021-03-30,53.0,55.7,53.0,54.05,16018
2021-03-31,54.4,54.55,53.55,53.75,3551
2021-04-01,55.35,56.45,54.25,56.2,23410
2021-04-05,57.5,60.5,56.75,59.4,165264
2021-04-06,60.85,63.0,58.15,58.85,163912
2021-04-07,60.2,60.2,57.15,57.55,23155
2021-04-08,58.0,58.45,56.1,56.35,27190
2021-04-09,58.5,59.6,57.65,58.45,28338
2021-04-12,57.55,57.95,54.75,54.95,28986
2021-04-13,55.4,56.5,55.25,55.9,33238
2021-04-15,55.85,57.7,55.4,56.35,29567
2021-04-16,56.65,56.65,55.15,55.45,19418
2021-04-19,54.7,55.45,54.0,54.55,24626
2021-04-20,55.65,58.55,54.95,56.8,35017
2021-04-22,57.95,59.6,57.25,58.2,86864
2021-04-23,59.95,61.4,57.0,58.15,108278
2021-04-26,61.8,61.8,58.5,60.35,53450
2021-04-27,61.0,64.85,60.0,64.15,101328
2021-04-28,66.0,73.4,62.4,71.75,546412
2021-04-29,72.0,73.6,69.3,69.85,166395
2021-04-30,69.6,70.5,66.0,66.7,72041
2021-05-03,69.85,72.4,65.8,71.8,115029
2021-05-04,73.85,74.7,69.15,69.4,114302
2021-05-05,70.0,83.25,69.05,83.25,901994
2021-05-06,85.15,95.85,80.0,89.85,1841401
2021-05-07,88.9,93.7,87.65,88.45,260865
2021-05-10,91.95,91.95,84.35,85.95,128892
2021-05-11,85.0,89.4,82.3,84.75,195483
2021-05-12,85.0,87.0,79.75,80.2,183476
2021-05-14,80.3,83.05,78.9,79.5,103251
2021-05-17,77.2,80.65,75.35,76.3,118193
2021-05-18,76.3,87.3,75.0,84.8,708390
2021-05-19,82.75,93.75,82.45,91.1,846206
2021-05-20,91.95,95.15,88.45,90.0,199608
2021-05-21,91.9,92.25,87.8,88.15,169431
2021-05-24,88.5,90.4,86.7,87.0,45534
2021-05-25,87.0,88.8,85.9,86.05,48647
2021-05-26,86.65,92.6,86.45,89.15,183057
2021-05-27,90.7,90.7,86.75,87.05,34215
2021-05-28,87.95,91.45,86.35,86.8,63268
2021-05-31,87.55,88.3,86.3,86.5,33981
2021-06-01,87.45,91.45,84.15,89.8,140529
2021-06-02,90.0,91.1,87.95,88.7,111802
2021-06-03,89.0,90.1,88.85,89.3,56171
2021-06-04,89.35,95.9,88.8,91.5,392512
2021-06-07,92.0,98.5,92.0,95.9,523355
2021-06-08,96.0,97.6,92.85,94.95,188555
2021-06-09,95.8,102.55,95.8,98.7,504864
2021-06-10,98.3,98.5,94.5,95.15,459101
2021-06-11,96.4,97.5,93.5,93.75,57635
2021-06-14,93.2,94.95,90.2,91.45,65004
2021-06-15,91.5,93.3,90.5,90.85,98087
2021-06-16,89.0,92.55,89.0,89.6,89916
2021-06-17,87.0,92.4,87.0,89.55,120260
2021-06-18,88.25,90.6,84.45,87.55,121255
2021-06-21,87.55,88.35,84.95,86.95,23876
2021-06-22,87.8,89.1,86.1,86.3,32796
2021-06-23,87.5,88.55,84.8,86.05,36543
2021-06-24,86.45,86.85,84.1,84.55,56182
2021-06-25,85.0,88.25,84.6,85.1,64868
2021-06-28,86.8,86.8,84.2,84.95,75371
2021-06-29,86.5,86.5,83.6,84.4,70674
2021-06-30,85.5,85.5,84.0,84.2,45719
2021-07-01,83.25,95.0,83.25,88.05,181007
2021-07-02,88.95,89.75,85.0,86.4,35133
2021-07-05,86.0,87.7,84.7,84.95,23751
2021-07-06,85.1,86.5,83.9,84.2,73279
2021-07-07,84.0,85.7,82.75,83.5,53415
2021-07-08,82.0,84.45,81.9,82.2,83014
2021-07-09,84.9,87.2,83.2,83.75,104835
2021-07-12,84.25,86.35,82.5,85.15,95672
2021-07-13,86.25,87.45,84.65,85.15,103908
2021-07-14,85.0,88.15,84.45,86.85,83724
2021-07-15,86.85,87.05,85.0,85.5,46336
2021-07-16,85.8,86.3,84.15,84.45,36040
2021-07-19,86.15,86.15,83.0,83.25,28666
2021-07-20,85.5,85.5,80.7,81.55,89781
2021-07-22,82.2,85.7,82.2,83.85,28931
2021-07-23,82.9,84.35,79.0,82.45,62383
2021-07-26,83.25,86.3,82.5,83.45,61914
2021-07-27,84.05,84.5,82.75,83.15,37722
2021-07-28,82.0,83.65,79.95,80.7,37644
2021-07-29,81.8,82.3,81.1,81.3,29707
2021-07-30,82.1,83.05,81.65,82.65,48556
2021-08-02,84.0,84.0,82.4,82.75,16952
2021-08-03,84.0,86.3,82.7,85.25,145011
2021-08-04,86.15,86.2,82.7,82.9,23033
