Datetime,Open,High,Low,Close,Volume
2019-09-24,409.65,420.75,406.5,414.9,39483
2019-09-25,415.5,421.0,413.5,416.25,27858
2019-09-26,416.5,419.9,411.25,416.1,24676
2019-09-27,412.5,435.0,412.5,430.65,70026
2019-09-30,430.5,437.75,419.8,426.9,36639
2019-10-01,426.2,430.5,411.2,420.75,21006
2019-10-03,418.2,427.35,414.3,418.55,17976
2019-10-04,419.6,423.0,404.3,405.45,20027
2019-10-07,405.0,412.5,399.4,409.65,16265
2019-10-09,409.5,417.5,405.45,415.55,12753
2019-10-10,416.5,417.05,402.75,407.05,9730
2019-10-11,410.4,413.75,402.95,409.5,11149
2019-10-14,409.6,416.0,406.7,411.85,12071
2019-10-15,408.7,421.15,406.95,409.2,20573
2019-10-16,408.75,417.0,396.95,404.95,30275
2019-10-17,411.0,411.0,403.35,405.65,12980
2019-10-18,409.3,411.5,406.1,410.35,11421
2019-10-22,410.3,445.0,408.15,434.85,86028
2019-10-23,430.9,436.2,416.5,423.5,58140
2019-10-24,433.0,433.0,414.35,416.1,14056
2019-10-25,418.35,421.15,402.35,404.8,47242
2019-10-29,413.5,418.0,412.5,414.25,11375
2019-10-30,414.75,420.0,405.95,411.7,22345
2019-10-31,413.15,413.75,403.1,406.6,20505
2019-11-01,407.85,410.25,403.0,403.8,20810
2019-11-04,404.25,444.0,403.0,434.85,219140
2019-11-05,431.1,442.0,423.25,428.75,92793
2019-11-06,428.35,443.4,423.9,438.45,68760
2019-11-07,429.7,489.3,414.8,478.2,565992
2019-11-08,477.95,497.05,464.55,481.2,438505
2019-11-13,470.2,482.1,457.25,472.65,97627
2019-11-14,471.3,487.8,467.0,479.4,82614
2019-11-15,479.5,486.15,474.05,476.15,53206
2019-11-18,477.0,494.9,474.15,484.3,108815
2019-11-19,485.4,495.0,479.4,487.9,82589
2019-11-20,494.85,510.5,481.65,506.55,157771
2019-11-21,512.0,521.2,500.3,507.3,174153
2019-11-22,508.0,511.55,499.0,506.1,51949
2019-11-25,510.0,516.45,507.0,511.65,35865
2019-11-26,511.6,511.9,500.0,507.0,45955
2019-11-27,508.35,509.9,495.5,500.0,30692
2019-11-28,499.3,516.0,499.3,511.45,89496
2019-11-29,512.0,516.95,503.2,504.45,41883
2019-12-02,504.5,518.75,500.6,505.8,132800
2019-12-03,510.0,529.0,504.4,526.9,165934
2019-12-04,526.0,529.9,512.1,515.35,108277
2019-12-05,510.7,532.9,500.5,526.4,85023
2019-12-06,527.0,535.0,506.7,516.85,83018
2019-12-09,517.0,525.9,514.0,518.2,43333
2019-12-10,520.0,525.0,504.65,509.0,91304
2019-12-11,509.4,516.5,500.6,509.15,83782
2019-12-12,509.95,513.0,498.55,504.8,123056
2019-12-13,507.7,512.25,499.8,501.75,41310
2019-12-16,503.0,505.5,499.85,500.7,34468
2019-12-17,502.3,517.75,501.35,510.25,148188
2019-12-18,510.95,540.0,503.4,533.0,156431
2019-12-19,538.0,543.2,530.0,533.75,165917
2019-12-20,531.1,536.2,528.55,534.85,85184
2019-12-23,532.05,541.5,521.0,526.55,74800
2019-12-24,526.6,532.35,522.85,526.85,59266
2019-12-26,526.4,532.05,525.25,527.2,30915
2019-12-27,531.2,538.7,525.05,529.35,44511
2019-12-30,531.3,544.9,530.05,540.05,159612
2019-12-31,541.0,542.75,533.4,534.7,36344
2020-01-01,535.8,546.05,534.85,542.4,69791
2020-01-02,542.15,556.0,541.15,553.25,82661
2020-01-03,553.25,567.5,547.05,564.55,92093
2020-01-06,564.0,566.65,547.75,553.6,72120
2020-01-07,554.0,562.9,554.0,559.45,37650
2020-01-08,555.25,566.0,553.95,558.7,94613
2020-01-09,566.0,567.9,469.0,504.95,884709
2020-01-10,517.0,522.9,501.0,510.6,191777
2020-01-13,506.0,520.15,506.0,509.75,56102
2020-01-14,507.6,511.4,495.95,500.45,62696
2020-01-15,503.55,513.7,493.2,511.05,141289
2020-01-16,515.5,535.4,514.0,528.75,153987
2020-01-17,535.1,538.1,518.25,524.45,181745
2020-01-20,526.0,529.0,515.0,516.85,49454
2020-01-21,520.0,527.0,510.3,524.4,65034
2020-01-22,536.0,536.0,514.45,519.25,62828
2020-01-23,520.3,524.45,517.25,518.25,25280
2020-01-24,520.9,533.85,519.35,526.7,101089
2020-01-27,522.5,525.65,512.45,513.6,37367
2020-01-28,516.6,517.1,506.05,512.25,44438
2020-01-29,516.85,517.0,508.4,512.7,33500
2020-01-30,511.6,513.5,497.7,499.85,29042
2020-01-31,495.85,511.55,495.85,506.25,37070
2020-02-01,504.7,510.95,423.75,441.55,266166
2020-02-03,444.95,486.4,444.95,476.95,188611
2020-02-04,484.0,492.2,470.05,482.85,155571
2020-02-05,480.75,492.0,475.9,483.65,84187
2020-02-06,482.0,487.25,472.1,480.55,71872
2020-02-07,472.0,490.7,472.0,479.6,52157
2020-02-10,482.0,482.0,473.45,478.1,15836
2020-02-11,480.0,486.0,477.5,482.35,24338
2020-02-12,485.1,512.0,485.05,491.85,152706
2020-02-13,495.35,496.65,484.0,491.2,50811
2020-02-14,492.1,492.1,481.6,486.95,28384
2020-02-17,482.0,495.55,475.3,491.7,53173
2020-02-18,491.75,505.5,486.65,502.35,66224
2020-02-19,511.7,522.3,502.7,516.45,90746
2020-02-20,541.1,597.6,541.1,565.05,655319
2020-02-24,550.0,609.4,549.45,592.25,409679
2020-02-25,593.5,601.95,579.5,591.5,228131
2020-02-26,585.0,593.6,582.6,588.45,89419
2020-02-27,589.75,606.85,586.65,598.6,156329
2020-02-28,594.0,595.3,571.0,577.5,164251
2020-03-02,586.5,595.95,570.1,573.5,81267
2020-03-03,573.4,594.45,573.4,591.95,105593
2020-03-04,582.25,611.05,582.25,591.65,177429
2020-03-05,592.25,610.1,590.0,605.05,81405
2020-03-06,565.0,565.0,477.2,521.6,383815
2020-03-09,469.45,507.05,469.45,500.75,161268
2020-03-11,497.0,518.85,495.25,501.6,136350
2020-03-12,490.0,490.0,441.0,442.6,111966
2020-03-13,430.0,457.3,373.1,429.85,141359
2020-03-16,420.0,423.0,391.05,402.35,81882
2020-03-17,400.0,415.0,373.7,376.55,43193
2020-03-18,375.0,381.35,351.0,358.0,100662
2020-03-19,350.0,397.75,321.0,379.2,148144
2020-03-20,381.0,413.8,371.0,407.85,82511
2020-03-23,368.0,379.95,280.45,287.15,53158
2020-03-24,310.0,325.2,279.75,303.75,75191
2020-03-25,307.0,376.55,292.65,356.15,43837
2020-03-26,356.4,438.0,344.25,425.5,88108
2020-03-27,428.7,475.15,392.25,406.95,87082
2020-03-30,407.0,411.5,387.0,396.7,38963
2020-03-31,407.85,413.3,379.65,385.4,23825
2020-04-01,383.25,401.25,375.55,382.5,27389
2020-04-03,371.0,371.0,329.8,335.1,71948
2020-04-07,345.0,368.6,328.5,358.75,81928
2020-04-08,353.25,394.6,353.05,355.3,61451
2020-04-09,373.35,390.25,348.0,352.05,52773
2020-04-13,355.0,368.5,347.35,350.85,44898
2020-04-15,362.65,412.25,362.25,396.35,175053
2020-04-16,395.9,435.95,387.45,426.9,371955
2020-04-17,430.0,448.25,414.0,420.45,66537
2020-04-20,422.85,454.7,418.8,442.45,70457
2020-04-21,441.0,441.0,408.0,421.35,31755
2020-04-22,412.5,446.25,412.5,439.8,38396
2020-04-23,448.0,454.25,420.5,423.75,48850
2020-04-24,414.75,431.5,400.65,417.8,48380
2020-04-27,444.0,456.5,430.2,452.55,57346
2020-04-28,461.95,492.35,430.4,475.8,393377
2020-04-29,482.6,482.6,464.0,472.7,43375
2020-04-30,462.0,489.6,461.25,469.85,43074
2020-05-04,463.4,466.4,444.3,462.75,48485
2020-05-05,471.4,471.4,450.1,452.35,32142
2020-05-06,470.5,470.5,442.5,459.75,81250
2020-05-07,464.95,469.6,440.0,442.45,42719
2020-05-08,449.8,460.0,443.95,450.35,52905
2020-05-11,453.0,471.0,438.0,441.25,112398
2020-05-12,446.0,454.0,442.2,447.2,38982
2020-05-13,459.05,461.05,443.55,450.75,27098
2020-05-14,453.45,456.2,444.05,447.75,19505
2020-05-15,448.5,453.0,447.0,449.25,8807
2020-05-18,447.0,448.15,407.45,417.85,151863
2020-05-19,425.2,438.6,419.15,426.1,34062
2020-05-20,424.5,438.95,411.85,434.35,38752
2020-05-21,435.0,445.95,430.0,439.9,28721
2020-05-22,433.05,436.55,424.25,428.75,75629
2020-05-26,425.0,443.7,421.9,438.25,35868
2020-05-27,422.1,448.15,413.3,443.8,128726
2020-05-28,441.1,470.65,430.8,466.1,58214
2020-05-29,469.9,491.0,451.85,481.8,54451
2020-06-01,481.35,498.75,476.25,479.85,61221
2020-06-02,482.5,487.35,457.0,463.65,201604
2020-06-03,476.0,492.0,450.5,451.8,414909
2020-06-04,451.05,473.25,451.05,461.1,185424
2020-06-05,465.0,474.8,461.5,473.15,39016
2020-06-08,464.15,487.35,464.15,476.65,49604
2020-06-09,484.9,485.2,464.3,466.1,37987
2020-06-10,471.9,485.0,466.5,482.5,55237
2020-06-11,488.3,493.75,467.7,475.7,150659
2020-06-12,470.0,497.55,463.0,488.6,79418
2020-06-15,490.0,490.0,471.5,475.45,36758
2020-06-16,485.0,491.65,469.2,485.7,52072
2020-06-17,485.0,505.5,482.7,489.9,105610
2020-06-18,489.9,501.0,487.5,491.1,71994
2020-06-19,492.0,514.4,489.45,504.55,95162
2020-06-22,505.25,505.25,491.6,495.25,44848
2020-06-23,495.85,505.85,489.2,495.95,39556
2020-06-24,497.65,517.9,497.5,505.05,96462
2020-06-25,503.1,547.4,498.45,535.7,140291
2020-06-26,531.9,533.0,511.3,515.3,82086
2020-06-29,524.55,524.55,496.6,516.15,64854
2020-06-30,524.0,553.05,517.15,541.55,65292
2020-07-01,545.9,545.9,519.05,536.9,198549
2020-07-02,541.2,549.2,525.3,545.55,53429
2020-07-03,539.0,561.75,535.65,555.15,46708
2020-07-06,538.0,566.7,538.0,559.6,37019
2020-07-07,566.0,573.25,555.0,559.35,85582
2020-07-08,559.35,559.35,545.0,547.0,38021
2020-07-09,537.5,565.0,537.5,559.6,47937
2020-07-10,574.9,576.3,553.4,561.25,51933
2020-07-13,564.85,564.85,551.3,560.7,22471
2020-07-14,555.2,559.0,546.2,552.4,22122
2020-07-15,556.95,556.95,531.4,535.0,134970
2020-07-16,536.65,587.2,529.7,581.85,327254
2020-07-17,580.0,581.4,565.0,574.95,79120
2020-07-20,573.1,580.2,562.7,569.1,38187
2020-07-21,571.5,577.45,560.45,568.2,44871
2020-07-22,565.5,593.95,549.4,565.55,105696
2020-07-23,567.0,579.5,561.45,569.4,47231
2020-07-24,573.1,582.0,557.55,562.1,75458
2020-07-27,563.4,565.1,549.55,555.0,145740
2020-07-28,567.0,575.0,554.8,567.35,145300
2020-07-29,567.1,572.9,558.35,562.2,25878
2020-07-30,568.5,577.15,547.0,562.8,50976
2020-07-31,566.0,566.0,538.05,557.75,49990
2020-08-03,558.0,560.0,540.5,542.6,17740
2020-08-04,547.3,548.05,530.35,539.05,136349
2020-08-05,535.3,554.5,534.9,548.9,6891598
2020-08-06,547.0,548.0,536.25,539.35,45307
2020-08-07,540.1,543.45,530.1,535.8,20963
2020-08-10,540.05,541.0,525.4,528.7,21218
2020-08-11,532.0,538.05,529.35,530.3,58220
2020-08-12,534.5,540.7,528.9,530.45,40568
2020-08-13,531.5,537.3,523.2,529.95,37385
2020-08-14,531.05,537.0,520.45,522.6,24769
2020-08-17,528.0,528.45,515.0,520.7,11631
2020-08-18,522.3,548.0,517.5,543.75,42335
2020-08-19,549.4,553.55,536.2,540.35,45731
2020-08-20,537.0,544.0,533.5,537.75,21508
2020-08-21,542.0,569.0,536.0,557.4,256016
2020-08-24,557.4,564.9,543.65,549.7,41897
2020-08-25,566.0,630.9,565.0,620.6,498375
2020-08-26,617.45,637.5,607.0,619.55,103020
2020-08-27,615.1,641.9,597.65,603.5,164259
2020-08-28,614.65,614.65,587.95,598.3,77938
2020-08-31,604.0,617.0,575.75,587.5,151758
2020-09-01,586.5,608.75,576.0,603.0,121283
2020-09-02,612.0,612.3,586.9,595.5,122804
2020-09-03,597.4,625.5,594.75,614.4,150349
2020-09-04,602.6,605.6,590.7,593.8,37527
2020-09-07,594.15,599.6,583.6,591.1,107687
2020-09-08,590.0,603.95,579.05,583.1,51835
2020-09-09,584.0,597.2,578.55,594.85,25718
2020-09-10,591.0,600.05,580.05,588.8,33644
2020-09-11,584.05,601.15,580.9,597.6,42872
2020-09-14,600.15,631.45,600.15,620.35,79105
2020-09-15,621.8,633.0,612.0,618.5,38598
2020-09-16,621.1,629.25,615.9,620.55,94527
2020-09-17,619.0,625.0,606.65,622.05,23981
2020-09-18,630.0,630.0,606.55,609.95,23931
2020-09-21,610.0,621.0,591.2,600.05,102862
2020-09-22,591.15,609.1,588.7,593.75,680688
2020-09-23,594.0,604.65,582.2,588.7,933947
2020-09-24,580.0,588.1,568.0,580.3,63839
2020-09-25,573.25,601.05,572.0,593.55,24136
2020-09-28,606.05,624.35,596.6,620.65,4884929
2020-09-29,620.05,629.8,601.8,604.75,34475
2020-09-30,610.0,617.35,597.0,612.35,101788
2020-10-01,617.9,621.8,612.3,618.1,29474
2020-10-05,614.0,624.15,600.3,611.75,27208
2020-10-06,611.5,645.0,611.5,621.0,152256
2020-10-07,621.0,625.5,607.6,609.5,28663
2020-10-08,610.0,613.55,601.0,606.05,28943
2020-10-09,606.5,607.45,599.85,601.65,17715
2020-10-12,600.0,605.4,579.45,588.35,20005
2020-10-13,585.0,598.45,582.0,585.85,20325
2020-10-14,575.2,598.0,575.2,596.35,31162
2020-10-15,599.75,606.6,573.95,578.55,26012
2020-10-16,586.0,592.4,577.4,579.35,15212
2020-10-19,586.1,588.7,582.5,587.0,8277
2020-10-20,581.05,587.5,574.4,580.1,12777
2020-10-21,584.4,592.9,571.0,574.3,23315
2020-10-22,570.0,583.5,566.6,575.5,25431
2020-10-23,576.15,593.25,574.5,590.45,31779
2020-10-26,589.8,589.8,568.9,575.6,16426
2020-10-27,575.1,584.0,570.4,577.8,14378
2020-10-28,581.4,593.65,577.0,585.0,24382
2020-10-29,581.75,595.4,574.0,591.1,20923
2020-10-30,591.35,601.7,583.45,590.65,32863
2020-11-02,605.0,626.35,589.0,600.45,74371
2020-11-03,607.0,613.2,601.0,602.35,18429
2020-11-04,604.0,616.8,600.2,613.85,15949
2020-11-05,620.9,630.0,612.0,617.95,40805
2020-11-06,618.0,623.35,608.0,621.2,12786
2020-11-09,630.25,630.25,615.3,619.4,161727
2020-11-10,619.0,622.0,609.8,612.2,17643
2020-11-11,622.0,622.0,604.9,613.0,10836
2020-11-12,601.0,619.0,601.0,607.85,10416
2020-11-13,605.95,608.0,599.15,606.9,9195
2020-11-14,610.0,615.85,606.15,613.05,5872
2020-11-17,609.0,614.9,601.5,612.95,19905
2020-11-18,624.0,630.6,612.45,619.2,343310
2020-11-19,620.0,625.0,609.0,612.75,101269
2020-11-20,613.95,623.0,611.65,618.3,40859
2020-11-23,619.0,647.5,619.0,633.0,108761
2020-11-24,633.0,646.2,630.75,635.95,55625
2020-11-25,650.0,650.0,628.95,630.05,47803
2020-11-26,643.95,643.95,625.0,637.4,15345
2020-11-27,641.0,664.75,633.0,648.8,533328
2020-12-01,655.0,655.0,632.85,640.2,60771
2020-12-02,645.0,645.0,629.7,637.55,22847
2020-12-03,639.7,641.5,630.85,634.85,47577
2020-12-04,637.0,639.8,631.0,637.45,25530
2020-12-07,639.6,650.7,635.0,648.5,197900
2020-12-08,653.0,653.8,630.65,637.05,151377
2020-12-09,637.0,640.0,634.2,635.65,259499
2020-12-10,636.0,646.05,632.0,639.45,665518
2020-12-11,638.5,642.0,621.6,634.0,201969
2020-12-14,630.55,640.4,627.0,636.55,216831
2020-12-15,633.0,643.0,633.0,639.7,604289
2020-12-16,642.0,655.0,634.7,641.3,865463
2020-12-17,648.6,671.25,644.8,659.35,401750
2020-12-18,651.15,663.05,643.8,647.4,797779
2020-12-21,648.25,689.45,636.0,644.4,732300
2020-12-22,650.0,654.55,624.75,642.5,154506
2020-12-23,644.65,688.0,644.3,685.15,159008
2020-12-24,690.0,697.45,672.45,681.65,137125
2020-12-28,689.0,703.0,681.7,696.2,93357
2020-12-29,690.4,697.1,679.0,680.85,56474
2020-12-30,683.0,690.75,672.95,684.45,85938
2020-12-31,687.5,690.0,665.8,673.35,69258
2021-01-01,669.0,692.4,669.0,691.55,29779
2021-01-04,688.0,697.0,680.15,689.15,62505
2021-01-05,689.0,705.95,679.7,701.05,89592
2021-01-06,705.0,716.55,698.0,709.0,74459
2021-01-07,711.95,732.6,697.7,724.25,113714
2021-01-08,725.1,740.4,718.25,726.5,396506
2021-01-11,749.0,749.0,710.0,714.15,61773
2021-01-12,717.3,725.0,707.6,721.0,40269
2021-01-13,723.1,734.5,708.85,717.0,65164
2021-01-14,717.75,725.7,713.75,720.3,48367
2021-01-15,719.0,724.0,703.3,707.05,32744
2021-01-18,707.45,708.15,686.95,690.3,28904
2021-01-19,698.75,722.5,694.65,711.1,38039
2021-01-20,716.4,725.95,709.3,714.2,49520
2021-01-21,729.5,751.85,695.75,704.95,89431
2021-01-22,710.0,716.0,697.2,701.95,50455
2021-01-25,719.7,719.7,681.0,695.75,246992
2021-01-27,699.0,701.75,673.0,680.35,28485
2021-01-28,678.95,692.0,670.0,674.0,33656
2021-01-29,677.95,692.9,671.0,682.7,66631
2021-02-01,679.65,714.15,659.2,705.2,133236
2021-02-02,708.05,718.55,687.0,695.65,82450
2021-02-03,701.95,706.1,693.0,700.1,19563
2021-02-04,710.0,723.4,696.0,719.95,40827
2021-02-05,723.5,728.8,705.95,715.5,62731
2021-02-08,720.5,736.65,715.45,728.75,35724
2021-02-09,729.0,750.1,719.0,737.9,99251
2021-02-10,749.9,798.75,743.0,776.75,331083
2021-02-11,784.8,830.9,777.95,818.1,121128
2021-02-12,818.8,825.0,804.0,809.45,83717
2021-02-15,810.0,847.55,810.0,818.35,78263
2021-02-16,834.0,859.85,824.6,853.2,139010
2021-02-17,852.9,884.95,841.15,868.0,105183
2021-02-18,874.0,878.4,858.65,869.5,33552
2021-02-19,874.0,874.0,829.8,838.4,34633
2021-02-22,853.0,870.8,830.35,836.6,47176
2021-02-23,844.5,861.05,843.5,849.7,55057
2021-02-24,834.4,870.0,826.0,853.35,154952
2021-02-25,899.3,938.65,885.8,889.15,319581
2021-02-26,874.9,882.7,855.25,866.45,100553
2021-03-01,868.0,896.3,859.3,861.4,66340
2021-03-02,879.8,906.65,868.35,895.85,85557
2021-03-03,908.5,939.55,900.9,924.2,84227
2021-03-04,922.3,928.0,905.25,916.15,55394
2021-03-05,904.15,943.2,904.15,917.65,63290
2021-03-08,938.0,938.0,902.05,915.3,22795
2021-03-09,948.7,948.7,911.15,915.5,20688
2021-03-10,920.8,935.25,916.5,930.9,33149
2021-03-12,978.0,978.0,888.35,892.7,38135
2021-03-15,894.0,897.45,874.2,893.3,18263
2021-03-16,900.0,906.4,870.6,875.85,17037
2021-03-17,870.0,874.6,852.45,862.0,20981
2021-03-18,870.3,884.85,858.8,862.95,27051
2021-03-19,862.95,866.85,847.1,860.65,43900
2021-03-22,846.15,860.9,840.75,844.85,24463
2021-03-23,830.15,873.75,830.15,868.45,35767
2021-03-24,865.25,876.4,839.3,844.7,27632
2021-03-25,847.65,857.15,833.25,848.25,28223
2021-03-26,845.0,883.9,845.0,864.05,50947
2021-03-30,859.05,884.55,857.7,866.85,29029
2021-03-31,863.3,877.05,857.05,859.35,17937
2021-04-01,867.25,883.15,862.5,879.95,28488
2021-04-05,879.95,879.95,853.15,868.3,21457
2021-04-06,871.15,896.55,863.05,890.5,34774
2021-04-07,892.75,903.5,885.0,889.8,29419
2021-04-08,894.0,909.5,889.95,896.0,13748
2021-04-09,891.15,903.55,878.35,886.4,14860
2021-04-12,861.15,872.7,838.2,849.3,33377
2021-04-13,836.85,876.3,836.85,874.0,16043
2021-04-15,872.95,881.3,853.2,876.25,13750
2021-04-16,884.5,893.0,868.65,872.7,12692
2021-04-19,855.0,863.3,843.65,857.45,19824
2021-04-20,857.0,883.15,843.5,847.8,16168
2021-04-22,849.0,858.55,835.7,854.15,13269
2021-04-23,856.0,867.65,854.2,864.1,15824
2021-04-26,869.45,890.9,857.7,881.7,34585
2021-04-27,889.4,897.35,880.5,891.8,15718
2021-04-28,893.6,931.1,893.15,919.4,28589
2021-04-29,922.0,928.75,912.65,914.7,11846
2021-04-30,908.0,919.25,891.0,895.5,22214
2021-05-03,884.35,905.1,882.05,895.85,17116
2021-05-04,906.0,920.8,890.5,897.95,14767
2021-05-05,894.3,906.65,875.35,888.95,17792
2021-05-06,896.0,950.35,892.05,931.85,55458
2021-05-07,941.0,941.0,910.85,917.15,29268
2021-05-10,919.1,929.0,908.2,911.9,13362
2021-05-11,912.0,921.25,908.2,918.35,11712
2021-05-12,914.6,914.6,886.5,891.05,16933
2021-05-14,891.75,899.9,865.9,880.65,14259
2021-05-17,875.05,902.4,875.05,898.3,15458
2021-05-18,827.2,905.25,827.2,890.25,13052
2021-05-19,882.75,889.45,872.05,884.15,14593
2021-05-20,898.4,898.4,876.0,883.85,7873
2021-05-21,888.45,913.2,880.65,903.45,21720
2021-05-24,917.4,917.4,896.25,899.55,12134
2021-05-25,914.0,933.9,899.55,927.4,33145
2021-05-26,943.0,966.0,926.1,934.85,79576
2021-05-27,930.3,959.45,925.45,942.55,28478
2021-05-28,938.2,959.2,922.0,934.5,21521
2021-05-31,936.1,948.45,928.2,933.8,16650
2021-06-01,935.1,943.0,929.25,936.6,13346
2021-06-02,936.75,974.3,930.0,949.15,75664
2021-06-03,967.9,967.9,942.85,959.1,10871
2021-06-04,966.0,986.55,952.25,956.6,81676
2021-06-07,958.0,1002.2,958.0,986.1,115119
2021-06-08,997.9,1025.95,975.35,1014.75,209929
2021-06-09,1036.6,1050.25,980.75,996.2,224743
2021-06-10,1001.55,1037.6,1001.55,1027.65,60751
2021-06-11,1037.0,1043.0,1006.85,1017.25,85010
2021-06-14,1027.15,1027.15,990.8,999.9,88420
2021-06-15,1039.0,1039.0,1002.05,1024.85,45804
2021-06-16,1026.3,1044.55,1019.0,1022.2,65765
2021-06-17,1006.3,1039.0,987.15,1004.8,129264
2021-06-18,1006.0,1017.0,969.25,978.4,84858
2021-06-21,971.0,1028.65,964.0,1020.55,113598
2021-06-22,1021.0,1032.35,1002.05,1004.6,84414
2021-06-23,1011.6,1019.3,999.7,1015.55,38389
2021-06-24,1019.9,1039.0,1010.05,1026.1,57180
2021-06-25,1030.05,1092.2,1028.85,1086.0,100480
2021-06-28,1089.0,1092.75,1063.9,1079.35,67045
2021-06-29,1067.0,1097.0,1067.0,1079.45,66938
2021-06-30,1092.6,1092.6,1057.55,1061.35,35263
2021-07-01,1070.95,1074.2,1046.45,1050.25,21093
2021-07-02,1035.5,1053.35,1032.75,1034.7,20913
2021-07-05,1039.9,1039.9,1014.3,1032.9,39138
2021-07-06,1034.0,1055.85,1032.4,1039.95,42389
2021-07-07,1032.85,1059.95,1032.85,1050.15,16937
2021-07-08,1048.1,1067.1,1042.0,1048.75,206339
2021-07-09,1053.25,1079.0,1037.95,1077.2,43620
2021-07-12,1087.0,1087.0,1064.25,1072.35,30859
2021-07-13,1074.9,1082.5,1056.0,1078.75,19947
2021-07-14,1084.05,1084.05,1064.8,1074.3,16154
2021-07-15,1076.5,1091.15,1055.0,1058.15,33738
2021-07-16,1062.95,1089.75,1058.7,1066.3,24240
2021-07-19,1057.55,1070.45,1047.75,1062.4,17627
2021-07-20,1057.55,1068.0,1035.8,1048.3,14137
2021-07-22,1049.0,1076.95,1048.5,1056.2,22445
2021-07-23,1056.5,1120.0,1056.5,1081.0,85615
2021-07-26,1081.0,1125.0,1063.5,1117.6,46735
2021-07-27,1135.0,1144.85,1115.05,1123.65,87794
