Datetime,Open,High,Low,Close,Volume
2023-12-13,102.5,102.5,101.0,101.25,613
2023-12-14,101.2,101.2,101.0,101.0,50
2023-12-15,100.9,100.9,100.0,100.0,624
2023-12-18,101.0,101.0,98.99,98.99,320
2023-12-19,99.0,99.4,98.9,99.15,2102
2023-12-20,101.13,101.13,101.0,101.0,3035
2023-12-21,103.02,103.02,98.98,98.98,350
2023-12-22,100.5,100.5,97.1,97.1,825
2023-12-26,99.0,99.0,96.0,96.0,323
2023-12-27,94.08,94.08,94.08,94.08,463
2023-12-28,92.25,92.25,92.2,92.2,266
2023-12-29,91.0,91.0,90.36,90.36,244
2024-01-01,88.56,88.57,88.56,88.57,715
2024-01-02,86.8,86.8,86.8,86.8,262
2024-01-03,85.07,88.53,85.07,88.53,1078
2024-01-04,88.53,90.3,88.53,88.53,322
2024-01-05,87.65,90.3,87.65,90.3,570
2024-01-08,90.35,92.1,90.35,92.1,1326
2024-01-09,92.1,92.1,90.26,92.0,297
2024-01-10,93.84,93.84,90.25,93.8,618
2024-01-11,93.82,95.59,93.82,95.55,1041
2024-01-12,94.0,94.0,94.0,94.0,249
2024-01-15,98.4,98.7,94.1,95.52,944
2024-01-16,95.0,98.45,95.0,95.01,341
2024-01-17,95.0,96.0,90.3,93.7,1589
2024-01-18,95.7,95.7,89.02,89.02,1454
2024-01-19,86.46,91.9,86.46,91.9,302
2024-01-20,92.95,94.9,88.05,92.0,2478
2024-01-23,94.7,96.5,92.4,93.9,2569
2024-01-24,95.8,97.2,93.3,97.2,1282
2024-01-25,97.2,97.2,93.61,96.9,723
2024-01-29,101.74,101.74,97.0,97.97,3117
2024-01-30,94.6,100.9,94.6,95.04,1478
2024-01-31,99.33,99.79,90.29,99.39,14246
2024-02-01,99.35,104.35,96.0,103.37,7470
2024-02-02,104.35,105.0,98.21,98.21,6796
2024-02-05,98.21,98.21,93.3,94.02,5355
2024-02-06,89.5,97.35,89.5,94.04,331
2024-02-07,95.92,95.92,89.35,92.0,898
2024-02-08,88.05,95.95,88.05,95.14,458
2024-02-09,94.95,98.94,90.55,94.74,988
2024-02-12,98.5,98.5,90.01,96.23,3667
2024-02-13,98.15,98.15,91.42,93.95,1009
2024-02-14,93.5,96.95,89.26,93.0,1322
2024-02-15,96.5,96.5,88.35,90.35,1093
2024-02-16,92.16,93.35,86.1,91.0,588
2024-02-19,91.0,93.0,86.6,91.0,3408
2024-02-20,92.82,92.82,86.6,88.35,621
2024-02-21,90.12,91.5,88.35,88.8,336
2024-02-22,91.5,91.5,89.9,90.79,1088
2024-02-23,91.9,92.0,86.5,90.35,1511
2024-02-26,91.9,92.95,90.15,92.54,1509
2024-02-27,94.95,94.95,89.1,89.33,1455
2024-02-28,92.94,92.94,89.2,91.69,1512
2024-02-29,92.95,92.95,90.0,92.4,15
2024-03-01,88.0,92.75,87.78,92.17,183
2024-03-02,96.75,96.75,87.57,95.0,187
2024-03-04,93.7,93.7,90.25,90.25,659
2024-03-05,90.3,92.29,85.74,85.74,3918
2024-03-06,88.8,88.8,82.02,84.56,1257
2024-03-07,84.0,86.49,80.56,84.99,690
2024-03-11,86.5,86.5,80.75,81.03,1953
2024-03-12,81.05,82.2,77.05,81.69,1529
2024-03-13,81.99,81.99,77.61,77.61,359
2024-03-14,77.61,80.49,73.73,77.28,722
2024-03-15,80.49,80.49,75.0,79.95,91
2024-03-18,80.8,80.8,75.96,79.89,242
2024-03-19,80.8,80.8,75.92,76.0,310
2024-03-20,79.45,79.8,75.0,78.0,965
2024-03-21,74.1,79.5,74.1,77.89,1310
2024-03-22,77.5,80.0,77.5,79.99,11
2024-03-26,80.9,81.7,76.01,76.04,1655
2024-03-27,76.0,79.64,72.24,74.67,1424
2024-03-28,77.94,78.4,74.68,78.4,165
2024-04-01,79.65,79.97,79.64,79.97,102
2024-04-02,81.9,81.9,81.0,81.08,972
2024-04-03,82.0,82.0,81.0,81.14,300
2024-04-04,83.7,85.19,83.0,85.1,1504
2024-04-05,88.9,93.5,88.85,91.96,4560
2024-04-08,94.95,97.8,92.1,94.0,1502
2024-04-09,97.8,98.2,94.1,94.1,115
2024-04-10,94.1,95.0,84.69,86.6,3864
2024-04-12,87.0,87.0,83.0,83.0,1827
2024-04-15,75.0,81.3,75.0,81.02,2341
2024-04-16,79.4,84.0,77.4,83.5,653
2024-04-18,84.95,86.95,80.01,82.6,891
2024-04-19,84.66,88.6,82.15,87.39,374
2024-04-22,90.8,91.35,84.0,90.7,1939
2024-04-23,94.4,94.4,88.4,91.52,2179
2024-04-24,92.0,93.5,90.7,91.84,1245
2024-04-25,91.2,93.55,91.15,91.15,1391
2024-04-26,92.97,99.96,91.2,95.51,3845
2024-04-29,95.51,104.99,95.51,100.93,5310
2024-04-30,101.0,109.99,92.55,99.5,16333
2024-05-02,101.98,103.85,97.1,101.79,4901
2024-05-03,105.9,105.9,100.1,102.1,1746
2024-05-06,105.5,105.5,97.3,97.91,1291
2024-05-07,102.92,102.92,95.6,95.71,1727
2024-05-08,95.0,98.0,88.3,98.0,718
2024-05-09,106.0,106.0,93.62,95.48,491
2024-05-10,97.0,99.35,91.7,99.0,831
2024-05-13,93.5,97.45,92.0,92.04,1154
2024-05-14,92.2,95.84,92.2,94.86,299
2024-05-15,90.2,99.89,90.2,96.47,356
2024-05-16,100.45,100.45,97.0,97.1,325
2024-05-17,95.01,101.0,95.01,97.35,1097
2024-05-18,98.0,100.9,93.05,94.11,171
2024-05-21,99.7,101.69,92.1,96.9,2194
2024-05-22,99.0,99.0,92.45,93.23,1414
2024-05-23,96.0,96.0,94.05,95.83,625
2024-05-24,92.3,95.0,92.25,94.98,1669
2024-05-27,94.98,95.94,92.2,95.85,398
2024-05-28,95.94,95.94,93.15,93.15,265
2024-05-29,92.15,94.75,88.5,88.97,1102
2024-05-30,94.3,94.3,90.0,90.1,422
2024-05-31,90.1,90.1,88.61,89.05,13
2024-06-03,93.5,95.4,90.03,90.45,570
2024-06-04,90.03,90.03,83.3,85.01,2071
2024-06-05,86.0,88.95,86.0,86.6,551
2024-06-06,90.51,94.98,90.0,94.6,1542
2024-06-07,94.6,97.5,90.0,95.5,1221
2024-06-10,99.98,102.95,97.0,99.46,7861
2024-06-11,108.0,108.0,100.1,101.0,4460
2024-06-12,107.4,121.2,106.0,121.2,12925
2024-06-13,138.0,145.44,133.0,145.44,84357
2024-06-14,155.9,159.98,134.99,137.94,97019
2024-06-18,140.7,144.16,130.0,133.32,10471
2024-06-19,133.32,137.9,128.0,133.76,4201
2024-06-20,136.44,138.65,131.0,133.83,4404
2024-06-21,130.0,138.0,130.0,134.41,2781
2024-06-24,132.0,134.0,128.0,128.87,3390
2024-06-25,134.0,134.95,124.1,127.45,2820
2024-06-26,127.0,127.0,121.08,122.04,6670
2024-06-27,127.95,127.95,118.6,121.45,3434
2024-06-28,122.0,122.0,115.38,115.93,3378
2024-07-01,110.15,121.65,110.15,113.55,9965
2024-07-02,116.3,116.3,110.3,115.0,2814
2024-07-03,119.9,120.75,115.45,119.85,5630
2024-07-04,120.9,120.9,115.0,117.5,5426
2024-07-05,115.05,120.0,112.0,118.8,1822
2024-07-08,120.0,124.7,116.15,116.8,2975
2024-07-09,117.0,120.95,117.0,118.65,2651
2024-07-10,116.3,120.8,115.0,117.05,595
2024-07-11,112.9,118.0,111.2,117.65,2827
2024-07-12,117.0,119.0,112.35,113.35,469
2024-07-15,113.35,116.95,111.3,113.8,2767
2024-07-16,115.0,118.8,114.35,114.35,1587
2024-07-18,112.1,115.0,112.0,113.0,2585
2024-07-19,109.1,110.5,109.0,109.2,719
2024-07-22,111.4,112.3,103.75,103.8,5059
2024-07-23,105.9,106.0,98.65,98.65,4861
2024-07-24,98.0,103.55,94.25,103.55,5329
2024-07-25,105.65,107.5,99.0,105.0,1445
2024-07-26,109.9,109.95,103.05,103.8,1307
2024-07-29,105.0,107.6,101.05,106.25,4814
2024-07-30,108.0,108.0,105.0,107.3,1453
2024-07-31,109.5,109.5,102.0,104.15,4709
2024-08-01,100.3,107.95,100.3,102.25,1123
2024-08-02,102.25,104.9,101.3,103.8,1719
2024-08-05,103.0,103.0,98.65,101.0,1768
2024-08-06,102.1,103.95,96.4,99.15,498
2024-08-07,95.2,102.95,95.2,100.15,293
2024-08-08,100.15,102.15,97.2,101.15,1763
2024-08-09,101.15,106.2,101.1,104.6,1589
2024-08-12,106.7,106.7,101.3,104.95,554
2024-08-13,107.0,108.0,100.6,100.6,775
2024-08-14,100.6,101.0,97.05,100.8,541
2024-08-16,100.8,100.8,97.2,100.75,277
2024-08-19,105.35,105.35,98.05,101.45,688
2024-08-20,100.95,104.45,96.4,102.0,1965
2024-08-21,103.3,103.3,100.0,100.35,1478
2024-08-22,104.5,105.25,101.15,103.4,2083
2024-08-23,103.4,103.4,100.0,100.75,2543
2024-08-26,100.2,102.6,97.0,98.65,1515
2024-08-27,102.9,102.9,100.0,100.25,910
2024-08-28,104.9,104.9,99.65,100.6,1955
2024-08-29,101.1,101.1,97.0,97.4,1032
2024-08-30,98.5,101.5,97.5,97.7,1765
2024-09-02,102.46,102.46,97.0,100.1,881
2024-09-03,105.0,105.1,98.15,101.0,977
2024-09-04,100.0,103.5,100.0,101.04,1427
2024-09-05,101.04,103.25,97.09,102.48,735
2024-09-06,98.05,100.0,97.5,98.3,946
2024-09-09,98.3,98.3,95.0,97.84,800
2024-09-10,97.84,100.0,95.25,98.0,1924
2024-09-11,102.5,102.5,96.05,96.1,1043
2024-09-12,96.1,100.9,96.1,100.88,1975
2024-09-13,104.8,104.8,97.01,97.82,427
2024-09-16,97.82,102.0,97.82,100.13,1689
2024-09-17,102.0,102.0,100.14,100.56,180
2024-09-18,100.0,101.45,98.0,101.45,1490
2024-09-19,101.44,103.95,98.1,99.7,1215
2024-09-20,97.71,97.8,97.71,97.8,1360
2024-09-23,98.01,103.0,98.01,101.05,2373
2024-09-24,103.07,103.08,99.1,100.0,2985
2024-09-25,104.0,104.0,100.05,101.79,194
2024-09-26,101.79,101.79,97.66,97.94,579
2024-09-27,97.94,101.0,97.94,98.97,1010
2024-09-30,96.99,98.97,96.99,98.01,7057
2024-10-01,102.42,102.42,99.34,99.41,2297
2024-10-03,99.41,100.0,97.0,99.99,1307
2024-10-04,98.0,99.0,97.15,99.0,414
2024-10-07,105.7,105.7,97.56,97.69,3619
2024-10-08,98.0,98.0,97.0,97.69,439
2024-10-09,100.0,102.55,97.5,101.99,539
2024-10-10,101.86,102.0,99.6,101.46,959
2024-10-11,102.99,106.5,100.2,103.98,2660
2024-10-14,100.3,102.0,100.3,102.0,350
2024-10-15,98.2,103.95,98.2,102.5,893
2024-10-16,100.0,102.55,100.0,102.55,308
2024-10-17,103.57,103.57,98.25,101.0,296
2024-10-18,98.98,103.0,98.98,102.99,66
2024-10-21,100.0,100.0,100.0,100.0,101
2024-10-22,99.02,99.05,93.05,93.24,1927
2024-10-23,94.1,101.95,94.06,101.95,203
2024-10-24,103.99,105.6,99.99,99.99,136
2024-10-25,97.99,97.99,94.51,95.04,495
2024-10-28,95.04,102.14,94.01,99.76,402
2024-10-29,99.8,99.8,99.8,99.8,2
2024-10-30,99.8,108.0,94.66,101.82,3998
2024-10-31,103.9,104.39,98.52,100.87,2122
2024-11-04,96.2,101.85,96.2,99.6,772
2024-11-05,96.2,102.9,96.2,100.95,1310
2024-11-06,105.9,105.9,101.0,102.05,1205
2024-11-07,102.0,105.0,99.65,103.25,3017
2024-11-08,101.0,104.9,97.95,102.1,4001
2024-11-11,106.65,106.65,102.05,103.0,332
2024-11-12,103.0,105.1,101.15,102.3,1149
2024-11-13,100.0,103.25,99.4,99.9,792
2024-11-14,97.9,118.0,97.25,101.75,901
2024-11-18,110.0,110.0,100.0,103.0,1076
2024-11-19,109.0,112.0,100.75,104.8,658
2024-11-21,105.5,105.5,99.15,104.8,671
2024-11-22,104.75,104.75,103.65,103.65,40
2024-11-25,103.65,103.65,100.1,100.15,1761
2024-11-26,110.25,119.0,103.3,104.0,2336
2024-11-27,104.0,108.65,104.0,104.1,1693
2024-11-28,110.0,110.0,105.3,107.8,425
2024-11-29,102.0,110.0,102.0,105.45,514
2024-12-02,107.6,107.6,104.5,105.25,449
2024-12-03,105.5,124.8,105.5,107.8,10895
2024-12-04,108.8,116.5,108.8,110.05,3055
2024-12-05,110.05,118.0,110.05,114.65,3076
2024-12-06,117.55,120.5,111.25,114.4,3022
2024-12-09,119.55,119.55,109.6,112.7,849
2024-12-10,115.0,117.9,112.5,112.55,1046
2024-12-11,112.6,116.75,112.6,116.6,289
2024-12-12,116.0,116.0,113.1,113.1,484
2024-12-13,115.4,118.0,114.0,115.5,1226
2024-12-16,113.2,122.0,113.2,115.6,3155
2024-12-17,115.6,118.5,113.0,115.9,649
2024-12-19,112.0,114.7,111.5,112.4,579
2024-12-20,112.4,115.0,110.0,110.0,729
2024-12-23,111.9,112.2,108.2,109.05,1294
2024-12-24,109.1,110.8,108.0,109.0,1082
2024-12-26,114.0,115.0,106.2,107.0,905
2024-12-27,108.05,108.05,106.0,106.0,423
2024-12-30,106.0,114.95,105.2,114.95,364
2024-12-31,112.6,112.6,107.0,109.5,1025
2025-01-01,107.35,111.0,106.55,107.7,696
2025-01-02,107.3,111.0,107.3,110.0,506
2025-01-03,109.55,113.95,107.15,109.85,1353
2025-01-06,109.0,109.0,105.7,105.7,614
2025-01-07,108.0,108.0,108.0,108.0,200
2025-01-08,110.2,110.2,102.1,104.2,472
2025-01-10,110.05,110.05,100.3,100.35,278
2025-01-13,95.2,100.3,95.2,99.15,1390
2025-01-14,107.85,107.85,99.4,104.0,217
2025-01-15,103.8,103.8,99.6,102.05,220
2025-01-16,102.05,102.55,100.65,100.7,165
2025-01-17,98.65,103.5,98.6,100.55,399
2025-01-20,102.6,105.9,100.55,103.95,213
2025-01-21,114.8,114.8,101.55,102.95,810
2025-01-22,102.95,102.95,99.05,99.1,388
2025-01-23,99.25,100.95,99.25,100.95,130
2025-01-24,98.95,98.95,96.25,97.05,1449
2025-01-27,97.05,99.0,97.05,98.45,1513
2025-01-28,98.4,98.45,94.0,94.8,427
2025-01-29,106.9,106.9,104.8,104.8,214
2025-01-30,112.4,112.4,101.05,101.65,821
2025-01-31,101.65,121.95,101.65,121.95,13437
2025-02-01,132.95,133.65,123.15,126.85,12609
2025-02-03,123.0,129.8,115.8,121.0,2921
2025-02-04,122.6,122.6,112.6,115.15,4637
2025-02-05,112.85,135.2,112.0,127.5,9139
2025-02-06,128.25,128.25,114.0,121.1,4775
2025-02-07,125.9,127.9,120.05,120.5,644
2025-02-10,118.1,120.5,117.15,120.3,268
2025-02-11,117.9,117.9,107.5,113.7,2105
2025-02-12,112.0,112.0,107.7,108.35,633
2025-02-13,91.0,115.0,91.0,108.55,1900
2025-02-14,108.55,108.55,100.15,100.15,110
2025-02-17,100.15,113.85,100.15,101.0,1893
2025-02-18,101.0,102.15,96.1,96.9,2558
2025-02-19,98.0,108.95,98.0,102.6,609
2025-02-20,102.75,104.0,102.7,104.0,216
2025-02-21,101.1,105.0,101.1,104.3,200
2025-02-24,101.6,103.1,100.0,100.0,453
2025-02-25,99.15,104.0,99.1,101.95,1800
2025-02-27,100.0,110.15,100.0,101.45,1721
2025-02-28,102.45,105.85,96.8,105.45,789
2025-03-03,110.25,110.25,98.5,101.15,2415
2025-03-04,105.0,105.0,101.2,101.2,1502
2025-03-05,101.15,108.9,101.15,105.0,57
2025-03-06,102.0,110.85,102.0,110.25,472
2025-03-07,111.0,111.0,104.35,108.0,2012
2025-03-10,110.0,110.0,108.05,109.95,1750
2025-03-11,102.0,114.85,101.0,111.7,2150
2025-03-12,112.0,112.0,110.0,110.0,116
2025-03-13,106.55,106.55,102.75,103.15,450
2025-03-17,114.9,114.9,105.25,105.3,859
2025-03-18,103.0,109.0,103.0,105.95,3449
2025-03-19,109.95,114.0,106.0,107.0,207
2025-03-20,107.0,112.75,107.0,111.6,817
2025-03-21,108.45,114.9,108.35,113.5,371
2025-03-24,123.8,123.8,115.45,118.25,4162
2025-03-25,118.25,118.25,110.0,110.2,1426
2025-03-26,110.3,114.5,110.3,114.0,474
2025-03-27,115.0,116.9,103.6,110.25,653
2025-03-28,116.5,116.5,110.0,110.95,1245
2025-04-01,111.95,112.0,109.0,109.05,1083
2025-04-02,110.0,110.0,110.0,110.0,628
2025-04-03,110.0,111.0,107.0,110.95,391
2025-04-04,107.85,107.85,107.85,107.85,122
2025-04-07,107.85,107.85,100.6,107.0,1802
2025-04-08,113.9,126.95,111.15,115.25,6591
2025-04-09,115.25,117.0,110.15,110.5,1254
2025-04-11,113.3,113.3,108.0,108.5,85
2025-04-15,119.85,119.85,113.0,113.2,1409
2025-04-16,113.0,119.0,113.0,116.75,844
2025-04-17,116.75,118.9,113.4,116.25,291
2025-04-21,116.25,116.5,113.3,113.35,1935
2025-04-22,116.45,116.45,113.7,114.05,241
2025-04-23,116.6,116.6,111.0,111.8,455
2025-04-24,110.0,114.4,108.1,111.15,730
2025-04-25,110.0,112.75,109.15,112.75,952
2025-04-28,112.0,112.0,108.5,111.95,905
2025-04-29,111.95,123.9,111.2,112.9,865
2025-04-30,112.9,115.9,110.05,115.9,630
2025-05-02,115.8,115.8,115.7,115.7,334
2025-05-05,124.9,124.9,110.35,114.5,1473
2025-05-06,110.3,115.5,110.0,111.7,1662
2025-05-07,101.95,119.9,101.95,107.1,460
2025-05-08,108.25,118.0,108.25,108.55,857
2025-05-09,108.55,108.6,108.55,108.6,235
2025-05-12,110.8,110.8,110.0,110.8,402
2025-05-14,113.05,113.05,108.0,108.5,804
2025-05-15,109.2,110.0,108.5,108.6,1347
2025-05-16,108.6,109.1,108.6,109.1,64
2025-05-19,110.35,114.0,110.35,110.6,1344
2025-05-20,109.0,113.95,109.0,109.3,210
2025-05-21,119.8,119.8,110.6,113.05,720
2025-05-22,113.05,113.05,113.0,113.0,453
2025-05-23,112.0,112.0,112.0,112.0,200
2025-05-26,112.1,124.95,112.05,116.0,1740
2025-05-27,123.8,123.8,113.9,114.0,553
2025-05-28,114.05,122.9,114.05,118.1,495
2025-05-29,115.05,122.0,115.0,121.85,960
2025-05-30,121.0,121.55,111.55,118.0,1010
2025-06-02,136.65,136.65,122.0,126.85,2307
2025-06-03,126.0,130.0,123.15,125.5,1972
2025-06-04,122.0,122.0,117.4,118.0,687
2025-06-05,116.8,129.8,116.2,126.7,2561
2025-06-06,133.0,133.0,123.1,129.2,1567
2025-06-09,131.8,132.0,121.0,126.0,4850
2025-06-10,124.7,126.0,121.1,125.6,1974
2025-06-11,121.2,124.7,121.2,122.55,722
2025-06-12,122.0,122.0,115.05,117.0,1271
2025-06-13,116.45,122.0,115.9,121.2,284
2025-06-16,116.15,118.8,115.0,116.0,137
2025-06-17,122.9,122.9,113.9,116.6,1549
2025-06-18,109.0,121.0,109.0,115.3,373
2025-06-19,114.75,114.9,114.5,114.9,598
2025-06-20,113.75,115.5,112.2,114.35,447
2025-06-23,114.35,114.35,104.5,111.9,820
2025-06-24,114.3,114.8,113.0,113.7,436
2025-06-26,113.7,117.95,113.7,114.5,438
2025-06-27,114.0,114.0,112.0,113.0,670
2025-06-30,112.05,114.0,109.5,112.15,1054
2025-07-01,113.95,119.0,113.95,118.45,1232
2025-07-02,124.9,124.9,114.05,115.5,1639
2025-07-03,115.0,119.9,115.0,119.85,170
2025-07-04,113.1,118.7,112.0,118.7,113
2025-07-07,120.7,120.7,110.0,113.35,1228
2025-07-08,113.4,113.4,113.35,113.35,25
2025-07-09,115.65,115.65,115.65,115.65,8
2025-07-10,113.4,115.65,113.4,115.2,101
2025-07-11,113.5,114.05,113.5,113.5,100
2025-07-14,114.6,115.0,113.55,115.0,214
2025-07-15,115.5,118.3,114.0,115.8,805
2025-07-16,117.8,123.75,117.8,118.0,1383
2025-07-17,119.75,124.0,118.1,121.65,901
2025-07-18,127.0,127.0,119.2,125.2,3513
2025-07-21,125.2,126.2,122.5,124.0,1095
2025-07-22,127.0,127.0,124.0,126.0,352
2025-07-23,117.85,120.5,117.0,120.35,102
2025-07-24,120.75,121.15,119.95,120.0,1463
2025-07-25,117.25,133.7,111.3,120.05,5064
2025-07-28,128.0,144.05,120.05,144.05,27136
2025-07-29,160.0,164.4,145.75,149.15,82721
2025-07-30,153.5,158.9,146.35,148.7,18809
2025-07-31,148.0,148.0,133.15,135.2,18715
2025-08-01,132.25,135.0,121.7,122.8,8381
2025-08-04,120.35,128.0,111.3,114.85,16619
2025-08-05,118.5,137.8,118.5,136.95,36318
2025-08-06,140.0,142.9,125.3,128.7,15438
2025-08-07,124.55,133.9,122.0,124.6,6561
2025-08-08,118.25,127.0,118.25,121.2,6301
2025-08-11,120.5,124.75,117.7,118.65,1625
2025-08-12,118.75,126.45,118.75,124.55,1863
2025-08-13,119.0,125.9,119.0,121.9,1087
2025-08-14,124.0,125.0,115.05,118.65,2329
2025-08-18,115.25,125.0,115.25,118.65,870
2025-08-19,122.45,124.0,119.05,120.3,984
2025-08-20,119.0,125.0,119.0,123.1,697
2025-08-21,123.1,124.9,123.0,123.5,636
2025-08-22,121.8,136.0,121.0,128.0,1247
2025-08-25,127.4,130.0,122.0,125.25,625
2025-08-26,122.15,122.15,121.3,122.0,344
2025-08-28,122.0,122.0,120.0,121.0,104
2025-08-29,124.0,124.0,120.0,120.6,111
2025-09-01,119.3,128.85,117.5,123.0,1897
2025-09-02,126.6,130.0,117.6,127.15,1572
2025-09-03,122.55,127.85,120.0,121.4,1407
2025-09-04,120.1,125.8,120.1,124.65,479
2025-09-05,129.75,129.75,115.05,119.15,1034
2025-09-08,119.0,124.7,119.0,119.5,513
2025-09-09,119.7,123.9,119.7,121.6,1289
2025-09-10,123.0,126.55,123.0,125.0,10
2025-09-11,124.0,125.0,121.55,124.95,679
2025-09-12,125.0,125.0,120.0,120.0,25
2025-09-15,125.0,125.0,119.0,121.05,906
2025-09-16,121.05,124.45,121.05,122.95,73
2025-09-17,122.35,126.0,115.05,120.6,1872
2025-09-18,123.0,124.8,116.1,120.15,1147
